species_code,score,start_offset_sec,end_offset_sec
eastow,0.036772404,3.0,6.0
rewbla,0.018044183,3.0,6.0
norcar,0.021765085,3.0,6.0
bird1,0.99987084,4.0,7.0
norfli,0.9841474,4.0,7.0
reevir1,0.76570886,4.0,7.0
bkcchi,0.01319332,4.0,7.0
amerob,0.011594706,4.0,7.0
rewbla,0.01944898,4.0,7.0
norcar,0.023441045,4.0,7.0
bird1,0.9999661,5.0,8.0
cangoo,0.0123851495,5.0,8.0
eutkne1,0.040880047,5.0,8.0
pieavo1,0.022998618,5.0,8.0
blkoys,0.018423297,5.0,8.0
norfli,0.97968,5.0,8.0
gilfli,0.021195576,5.0,8.0
slftyr1,0.02727769,5.0,8.0
reevir1,0.8117757,5.0,8.0
tuftit,0.010323318,5.0,8.0
wlwwar,0.014662428,5.0,8.0
houwre,0.012605493,5.0,8.0
amerob,0.015700443,5.0,8.0
sonspa,0.028826114,5.0,8.0
rewbla,0.012100101,5.0,8.0
norcar,0.012345272,5.0,8.0
robgro,0.01252053,5.0,8.0
indbun,0.015894968,5.0,8.0
bird1,0.999952,6.0,9.0
cangoo,0.03986388,6.0,9.0
norfli,0.9390282,6.0,9.0
gilfli,0.040066667,6.0,9.0
reevir1,0.9327428,6.0,9.0
tuftit,0.010881706,6.0,9.0
houwre,0.021378158,6.0,9.0
veery,0.102232605,6.0,9.0
woothr,0.013310655,6.0,9.0
amerob,0.018564561,6.0,9.0
sonspa,0.64891934,6.0,9.0
rewbla,0.020386552,6.0,9.0
norcar,0.29749036,6.0,9.0
robgro,0.012941654,6.0,9.0
bird1,0.99981713,7.0,10.0
cangoo,0.012208651,7.0,10.0
mallar3,0.018360814,7.0,10.0
reevir1,0.9577432,7.0,10.0
houwre,0.019759104,7.0,10.0
veery,0.15077029,7.0,10.0
amerob,0.134672,7.0,10.0
houspa,0.013340189,7.0,10.0
sonspa,0.8804541,7.0,10.0
linspa,0.012389209,7.0,10.0
swaspa,0.013485697,7.0,10.0
yebcha,0.01475629,7.0,10.0
balori,0.021536661,7.0,10.0
rewbla,0.044621885,7.0,10.0
ovenbi1,0.011638374,7.0,10.0
comyel,0.837316,7.0,10.0
norcar,0.25407094,7.0,10.0
robgro,0.022562638,7.0,10.0
indbun,0.0138581805,7.0,10.0
bird1,0.9999224,8.0,11.0
mallar3,0.010742042,8.0,11.0
grcfly,0.0105881775,8.0,11.0
reevir1,0.9827919,8.0,11.0
bkcchi,0.012069815,8.0,11.0
veery,0.2099954,8.0,11.0
amerob,0.02530405,8.0,11.0
houspa,0.032462098,8.0,11.0
amegfi,0.015995797,8.0,11.0
sonspa,0.8371914,8.0,11.0
rewbla,0.014377409,8.0,11.0
ovenbi1,0.016117197,8.0,11.0
comyel,0.8614821,8.0,11.0
chswar,0.011090502,8.0,11.0
norcar,0.34268144,8.0,11.0
robgro,0.011800342,8.0,11.0
bird1,0.999641,9.0,12.0
grcfly,0.010785483,9.0,12.0
plsvir,0.010647663,9.0,12.0
reevir1,0.9740199,9.0,12.0
bkcchi,0.01203543,9.0,12.0
veery,0.04940166,9.0,12.0
amerob,0.02367042,9.0,12.0
houspa,0.023068646,9.0,12.0
houfin,0.014450575,9.0,12.0
amegfi,0.032557078,9.0,12.0
sonspa,0.025509408,9.0,12.0
rewbla,0.054145943,9.0,12.0
ovenbi1,0.03319928,9.0,12.0
comyel,0.8599135,9.0,12.0
scatan,0.026369182,9.0,12.0
westan,0.011763366,9.0,12.0
norcar,0.08854695,9.0,12.0
robgro,0.027828416,9.0,12.0
bkhgro,0.05122781,9.0,12.0
bird1,0.9992597,10.0,13.0
redjun,0.012898768,10.0,13.0
reevir1,0.9681298,10.0,13.0
veery,0.041846856,10.0,13.0
amerob,0.015102402,10.0,13.0
amegfi,0.08730707,10.0,13.0
rucspa1,0.013409101,10.0,13.0
sonspa,0.016679337,10.0,13.0
spotow,0.012729526,10.0,13.0
comyel,0.015702456,10.0,13.0
norcar,0.018029252,10.0,13.0
bird1,0.9998709,11.0,14.0
cangoo,0.020607824,11.0,14.0
norfli,0.7984267,11.0,14.0
gilfli,0.18636389,11.0,14.0
reevir1,0.9485409,11.0,14.0
bkwvir,0.012299878,11.0,14.0
amecro,0.010713921,11.0,14.0
veery,0.013084873,11.0,14.0
amerob,0.0100328,11.0,14.0
houspa,0.01838139,11.0,14.0
amegfi,0.020228438,11.0,14.0
spotow,0.010944026,11.0,14.0
norcar,0.012702199,11.0,14.0
robgro,0.012204114,11.0,14.0
bird1,0.99999344,12.0,15.0
norfli,0.9963547,12.0,15.0
trokin,0.014627136,12.0,15.0
reevir1,0.99605256,12.0,15.0
amecro,0.016017083,12.0,15.0
bkcchi,0.055171292,12.0,15.0
houfin,0.010662718,12.0,15.0
daejun,0.010285452,12.0,15.0
norcar,0.01969168,12.0,15.0
bird1,0.9999732,13.0,16.0
cangoo,0.025585625,13.0,16.0
norfli,0.99620587,13.0,16.0
reevir1,0.98265946,13.0,16.0
amecro,0.013762746,13.0,16.0
bkcchi,0.05130752,13.0,16.0
carwre,0.0177661,13.0,16.0
amerob,0.011356627,13.0,16.0
houspa,0.01503267,13.0,16.0
houfin,0.01453808,13.0,16.0
norcar,0.027134394,13.0,16.0
bird1,0.99995065,14.0,17.0
cangoo,0.01038184,14.0,17.0
norfli,0.99237514,14.0,17.0
gilfli,0.0100094825,14.0,17.0
reevir1,0.9482625,14.0,17.0
bkcchi,0.014897985,14.0,17.0
tuftit,0.01050967,14.0,17.0
carwre,0.018244868,14.0,17.0
woothr,0.011530497,14.0,17.0
houspa,0.015030093,14.0,17.0
eastow,0.015265243,14.0,17.0
norcar,0.03532259,14.0,17.0
bird1,0.99990547,15.0,18.0
norfli,0.9728528,15.0,18.0
gilfli,0.011746305,15.0,18.0
blkpho,0.013979891,15.0,18.0
easpho,0.014540095,15.0,18.0
reevir1,0.89189357,15.0,18.0
bkcchi,0.012028117,15.0,18.0
verdin,0.018815538,15.0,18.0
woothr,0.011462068,15.0,18.0
houspa,0.013604649,15.0,18.0
houfin,0.011692718,15.0,18.0
eastow,0.018562233,15.0,18.0
rewbla,0.02362729,15.0,18.0
norcar,0.03306122,15.0,18.0
bird1,0.99999714,16.0,19.0
norfli,0.9991065,16.0,19.0
reevir1,0.9942796,16.0,19.0
amecro,0.015656695,16.0,19.0
bkcchi,0.01194959,16.0,19.0
carwre,0.018881593,16.0,19.0
woothr,0.011618068,16.0,19.0
eastow,0.051899888,16.0,19.0
norcar,0.029713806,16.0,19.0
bird1,0.99999416,17.0,20.0
norfli,0.99823326,17.0,20.0
gilfli,0.0143333785,17.0,20.0
reevir1,0.996201,17.0,20.0
bkcchi,0.016430005,17.0,20.0
daejun,0.012175951,17.0,20.0
sonspa,0.021080432,17.0,20.0
rewbla,0.012225458,17.0,20.0
norcar,0.02578024,17.0,20.0
bird1,0.9999894,18.0,21.0
yebsap,0.015248808,18.0,21.0
norfli,0.9406834,18.0,21.0
gilfli,0.029630203,18.0,21.0
reevir1,0.99859697,18.0,21.0
amecro,0.03458972,18.0,21.0
bkcchi,0.015623051,18.0,21.0
veery,0.03946903,18.0,21.0
sonspa,0.9275976,18.0,21.0
norcar,0.010970364,18.0,21.0
bird1,0.99998033,19.0,22.0
norfli,0.035716582,19.0,22.0
reevir1,0.99865717,19.0,22.0
amecro,0.027721273,19.0,22.0
bkcchi,0.01149166,19.0,22.0
veery,0.030851116,19.0,22.0
amerob,0.0148673635,19.0,22.0
sonspa,0.9885403,19.0,22.0
yebcha,0.027660461,19.0,22.0
rewbla,0.024605952,19.0,22.0
comyel,0.0483697,19.0,22.0
norcar,0.06086894,19.0,22.0
indbun,0.02467442,19.0,22.0
bird1,0.99992967,20.0,23.0
yebcuc,0.013909931,20.0,23.0
norfli,0.030426303,20.0,23.0
reevir1,0.99351925,20.0,23.0
amecro,0.016991887,20.0,23.0
bkcchi,0.105989784,20.0,23.0
amerob,0.03557691,20.0,23.0
sonspa,0.986221,20.0,23.0
yebcha,0.012287567,20.0,23.0
rewbla,0.10361183,20.0,23.0
comyel,0.01403254,20.0,23.0
norcar,0.108738795,20.0,23.0
indbun,0.02576688,20.0,23.0
bird1,0.9998832,21.0,24.0
grcfly,0.030220594,21.0,24.0
reevir1,0.99031353,21.0,24.0
amecro,0.014688437,21.0,24.0
carchi,0.012028497,21.0,24.0
bkcchi,0.07616942,21.0,24.0
veery,0.013352716,21.0,24.0
amerob,0.011380015,21.0,24.0
houspa,0.013674581,21.0,24.0
chispa,0.019551946,21.0,24.0
daejun,0.046346195,21.0,24.0
sonspa,0.9695157,21.0,24.0
swaspa,0.04834275,21.0,24.0
rewbla,0.114761025,21.0,24.0
comyel,0.0103934035,21.0,24.0
norcar,0.111346684,21.0,24.0
indbun,0.025614267,21.0,24.0
bird1,0.9999253,22.0,25.0
cangoo,0.015167865,22.0,25.0
limpki,0.01577241,22.0,25.0
mastro1,0.023190632,22.0,25.0
relser1,0.012849532,22.0,25.0
reevir1,0.9935137,22.0,25.0
amecro,0.030146101,22.0,25.0
bkcchi,0.15315504,22.0,25.0
veery,0.03873664,22.0,25.0
amerob,0.019422218,22.0,25.0
sonspa,0.8298794,22.0,25.0
spotow,0.011038804,22.0,25.0
eastow,0.012615181,22.0,25.0
rewbla,0.051515196,22.0,25.0
norcar,0.18971123,22.0,25.0
bird1,0.99994093,23.0,26.0
astfly,0.029737901,23.0,26.0
lesgre1,0.047298152,23.0,26.0
belvir,0.010831938,23.0,26.0
reevir1,0.9983742,23.0,26.0
amecro,0.026164364,23.0,26.0
rewbla,0.010568354,23.0,26.0
comyel,0.017416736,23.0,26.0
bird1,0.9999696,24.0,27.0
eawpew,0.017226933,24.0,27.0
astfly,0.029223956,24.0,27.0
reevir1,0.9990217,24.0,27.0
amecro,0.020811077,24.0,27.0
amerob,0.010687615,24.0,27.0
whtspa,0.014116672,24.0,27.0
norcar,0.010233556,24.0,27.0
bird1,0.9999808,25.0,28.0
astfly,0.012519523,25.0,28.0
lesgre1,0.013041973,25.0,28.0
reevir1,0.99893105,25.0,28.0
tuftit,0.011314084,25.0,28.0
norcar,0.010776243,25.0,28.0
bird1,0.99989706,26.0,29.0
norfli,0.072605684,26.0,29.0
reevir1,0.99672,26.0,29.0
amerob,0.020144582,26.0,29.0
sonspa,0.0125965215,26.0,29.0
rewbla,0.015288851,26.0,29.0
norcar,0.012045838,26.0,29.0
bird1,0.9999755,27.0,30.0
norfli,0.97424805,27.0,30.0
eawpew,0.025349388,27.0,30.0
reevir1,0.9948454,27.0,30.0
blujay,0.01120787,27.0,30.0
bkcchi,0.02004235,27.0,30.0
whbnut,0.013665201,27.0,30.0
houfin,0.019595105,27.0,30.0
daejun,0.011755913,27.0,30.0
sonspa,0.052727424,27.0,30.0
rewbla,0.037313856,27.0,30.0
norcar,0.018462569,27.0,30.0
bird1,0.99997735,28.0,31.0
norfli,0.9829716,28.0,31.0
reevir1,0.9821267,28.0,31.0
carchi,0.07754607,28.0,31.0
bkcchi,0.05683542,28.0,31.0
mouchi,0.012218039,28.0,31.0
oaktit,0.010257303,28.0,31.0
tuftit,0.014563946,28.0,31.0
whbnut,0.011774208,28.0,31.0
houwre,0.046544347,28.0,31.0
woothr,0.019966096,28.0,31.0
sonspa,0.8474954,28.0,31.0
rewbla,0.21048127,28.0,31.0
norcar,0.01515364,28.0,31.0
bird1,0.9999533,29.0,32.0
norfli,0.9671793,29.0,32.0
eawpew,0.010992945,29.0,32.0
reevir1,0.991269,29.0,32.0
blujay,0.024820367,29.0,32.0
carchi,0.03142828,29.0,32.0
bkcchi,0.11800004,29.0,32.0
whbnut,0.013500657,29.0,32.0
houwre,0.010611631,29.0,32.0
bewwre,0.013926161,29.0,32.0
veery,0.010094674,29.0,32.0
woothr,0.02113458,29.0,32.0
sonspa,0.7790107,29.0,32.0
rewbla,0.21900472,29.0,32.0
norcar,0.019800864,29.0,32.0
bird1,0.9999682,30.0,33.0
norfli,0.8755899,30.0,33.0
reevir1,0.982784,30.0,33.0
carchi,0.040724963,30.0,33.0
bkcchi,0.13541062,30.0,33.0
tuftit,0.0120050255,30.0,33.0
woothr,0.019705666,30.0,33.0
houspa,0.014219011,30.0,33.0
fiespa,0.014290891,30.0,33.0
whtspa,0.01094046,30.0,33.0
sonspa,0.8281167,30.0,33.0
eastow,0.015605777,30.0,33.0
rewbla,0.09171844,30.0,33.0
norcar,0.035755605,30.0,33.0
indbun,0.010553965,30.0,33.0
bird1,0.99999017,31.0,34.0
norfli,0.99581534,31.0,34.0
eawpew,0.010836456,31.0,34.0
reevir1,0.99521035,31.0,34.0
carchi,0.012115707,31.0,34.0
bkcchi,0.28480712,31.0,34.0
veery,0.01187561,31.0,34.0
woothr,0.022809085,31.0,34.0
amerob,0.017405659,31.0,34.0
houspa,0.017285526,31.0,34.0
daejun,0.019887524,31.0,34.0
sonspa,0.12068411,31.0,34.0
rewbla,0.016955147,31.0,34.0
norcar,0.04612302,31.0,34.0
bird1,0.9999905,32.0,35.0
norfli,0.9971293,32.0,35.0
reevir1,0.9831046,32.0,35.0
amecro,0.010630151,32.0,35.0
bkcchi,0.03151552,32.0,35.0
tuftit,0.01103626,32.0,35.0
woothr,0.01011685,32.0,35.0
amerob,0.012333173,32.0,35.0
daejun,0.018445695,32.0,35.0
yeejun,0.041872405,32.0,35.0
sonspa,0.014053476,32.0,35.0
eastow,0.039614387,32.0,35.0
rewbla,0.029434394,32.0,35.0
chswar,0.016531067,32.0,35.0
norcar,0.04919261,32.0,35.0
indbun,0.020828357,32.0,35.0
bird1,0.9999861,33.0,36.0
norfli,0.9927071,33.0,36.0
reevir1,0.90386456,33.0,36.0
yegvir,0.012301802,33.0,36.0
bkcchi,0.013997341,33.0,36.0
tuftit,0.014707165,33.0,36.0
amerob,0.014950015,33.0,36.0
houspa,0.013610985,33.0,36.0
houfin,0.01116501,33.0,36.0
rewbla,0.011403079,33.0,36.0
norcar,0.054169334,33.0,36.0
bird1,0.9999931,34.0,37.0
norfli,0.9896607,34.0,37.0
reevir1,0.98399603,34.0,37.0
amecro,0.011200644,34.0,37.0
bkcchi,0.01741216,34.0,37.0
amerob,0.011115916,34.0,37.0
houspa,0.010936564,34.0,37.0
houfin,0.010192724,34.0,37.0
rewbla,0.010032638,34.0,37.0
norcar,0.044123393,34.0,37.0
bird1,0.99999374,35.0,38.0
norfli,0.9952368,35.0,38.0
reevir1,0.9827648,35.0,38.0
amecro,0.016805388,35.0,38.0
carchi,0.0113849295,35.0,38.0
bkcchi,0.029660372,35.0,38.0
tuftit,0.013009704,35.0,38.0
carwre,0.309977,35.0,38.0
amerob,0.010692305,35.0,38.0
houspa,0.015979847,35.0,38.0
daejun,0.011793375,35.0,38.0
rewbla,0.020474348,35.0,38.0
norcar,0.030064385,35.0,38.0
bird1,0.9999414,36.0,39.0
norfli,0.97287714,36.0,39.0
reevir1,0.93841076,36.0,39.0
bkcchi,0.03084999,36.0,39.0
woothr,0.010552162,36.0,39.0
amerob,0.014322779,36.0,39.0
houspa,0.0145255895,36.0,39.0
daejun,0.017254442,36.0,39.0
rewbla,0.023845283,36.0,39.0
ovenbi1,0.036156382,36.0,39.0
comyel,0.027432932,36.0,39.0
norcar,0.022022352,36.0,39.0
bird1,0.99997556,37.0,40.0
cangoo,0.03301844,37.0,40.0
norfli,0.9921622,37.0,40.0
warvir,0.010527561,37.0,40.0
reevir1,0.86098987,37.0,40.0
amecro,0.011382853,37.0,40.0
bkcchi,0.013495756,37.0,40.0
carwre,0.022927687,37.0,40.0
daejun,0.02061157,37.0,40.0
whtspa,0.03275962,37.0,40.0
eastow,0.011704174,37.0,40.0
comyel,0.025874963,37.0,40.0
norcar,0.031056872,37.0,40.0
bird1,0.9999971,38.0,41.0
cangoo,0.043178897,38.0,41.0
norfli,0.99555725,38.0,41.0
reevir1,0.99474525,38.0,41.0
amecro,0.5174739,38.0,41.0
fiscro,0.024138777,38.0,41.0
carchi,0.011050113,38.0,41.0
bkcchi,0.0658425,38.0,41.0
whtspa,0.03469734,38.0,41.0
rewbla,0.01227423,38.0,41.0
norcar,0.028473226,38.0,41.0
bird1,0.99999213,39.0,42.0
cangoo,0.035456702,39.0,42.0
norfli,0.98956114,39.0,42.0
reevir1,0.9693956,39.0,42.0
bkwvir,0.011856595,39.0,42.0
blujay,0.54698753,39.0,42.0
amecro,0.5749576,39.0,42.0
fiscro,0.014230451,39.0,42.0
bkcchi,0.047395058,39.0,42.0
rewbla,0.016452914,39.0,42.0
ovenbi1,0.012596705,39.0,42.0
conwar,0.016643878,39.0,42.0
comyel,0.035075437,39.0,42.0
norcar,0.03711939,39.0,42.0
bird1,0.9999482,40.0,43.0
reevir1,0.9865523,40.0,43.0
bkwvir,0.021778258,40.0,43.0
blujay,0.34027562,40.0,43.0
amecro,0.66099626,40.0,43.0
fiscro,0.01614466,40.0,43.0
bkcchi,0.053293303,40.0,43.0
amerob,0.011269984,40.0,43.0
houspa,0.011082053,40.0,43.0
foxspa,0.017925091,40.0,43.0
gocspa,0.016807571,40.0,43.0
whtspa,0.046063196,40.0,43.0
sonspa,0.23058195,40.0,43.0
rewbla,0.018373292,40.0,43.0
norcar,0.027950637,40.0,43.0
bird1,0.9997746,41.0,44.0
reevir1,0.9607235,41.0,44.0
bkwvir,0.115522526,41.0,44.0
blujay,0.434918,41.0,44.0
amecro,0.62962806,41.0,44.0
bkcchi,0.011222723,41.0,44.0
lesgol,0.010184323,41.0,44.0
foxspa,0.01826075,41.0,44.0
whtspa,0.02617249,41.0,44.0
sonspa,0.2559475,41.0,44.0
rewbla,0.026631739,41.0,44.0
scatan,0.013741358,41.0,44.0
norcar,0.010801709,41.0,44.0
bird1,0.9996684,42.0,45.0
varant1,0.01670555,42.0,45.0
reevir1,0.8707951,42.0,45.0
chivir1,0.10721506,42.0,45.0
amecro,0.38679963,42.0,45.0
lesgol,0.010330512,42.0,45.0
foxspa,0.019016813,42.0,45.0
rucspa1,0.011996664,42.0,45.0
gocspa,0.026695266,42.0,45.0
whtspa,0.041821662,42.0,45.0
sonspa,0.15508813,42.0,45.0
rewbla,0.011627984,42.0,45.0
norcar,0.011394953,42.0,45.0
bkhgro,0.014816552,42.0,45.0
bird1,0.9997277,43.0,46.0
reevir1,0.74176645,43.0,46.0
amecro,0.761677,43.0,46.0
bkcchi,0.023740903,43.0,46.0
houwre,0.022320291,43.0,46.0
amerob,0.03399114,43.0,46.0
houspa,0.010286758,43.0,46.0
rewbla,0.011079733,43.0,46.0
bnhcow,0.032742772,43.0,46.0
ovenbi1,0.014559915,43.0,46.0
bawwar,0.31892115,43.0,46.0
comyel,0.043108147,43.0,46.0
amered,0.014500459,43.0,46.0
bkbwar,0.012635135,43.0,46.0
yelwar,0.014676048,43.0,46.0
chswar,0.020764248,43.0,46.0
norcar,0.010837524,43.0,46.0
robgro,0.014362093,43.0,46.0
indbun,0.013925918,43.0,46.0
bird1,0.99595267,44.0,47.0
reevir1,0.8741251,44.0,47.0
amecro,0.3696784,44.0,47.0
tuftit,0.010537191,44.0,47.0
amerob,0.0131797185,44.0,47.0
rewbla,0.0110752,44.0,47.0
norcar,0.010142684,44.0,47.0
bird1,0.98061144,45.0,48.0
bkttro4,0.018359717,45.0,48.0
reevir1,0.8755823,45.0,48.0
amecro,0.0645283,45.0,48.0
amerob,0.0109717045,45.0,48.0
norcar,0.010682071,45.0,48.0
bird1,0.89221734,46.0,49.0
reevir1,0.5987057,46.0,49.0
amecro,0.019338313,46.0,49.0
norcar,0.0107824765,46.0,49.0
bird1,0.95198745,47.0,50.0
reevir1,0.8607173,47.0,50.0
blujay,0.011941998,47.0,50.0
amecro,0.060072247,47.0,50.0
norcar,0.010963554,47.0,50.0
bird1,0.9907568,48.0,51.0
reevir1,0.94316757,48.0,51.0
amecro,0.021499258,48.0,51.0
verdin,0.010182361,48.0,51.0
amerob,0.010300719,48.0,51.0
rucspa1,0.014507738,48.0,51.0
bird1,0.98877543,49.0,52.0
reevir1,0.7377398,49.0,52.0
amecro,0.019568164,49.0,52.0
amerob,0.012415947,49.0,52.0
houspa,0.023527011,49.0,52.0
norcar,0.016983,49.0,52.0
bird1,0.99505585,50.0,53.0
reevir1,0.940423,50.0,53.0
bkcchi,0.011862054,50.0,53.0
amerob,0.012176547,50.0,53.0
amegfi,0.010222212,50.0,53.0
rewbla,0.0108652795,50.0,53.0
bird1,0.9898281,51.0,54.0
reevir1,0.848377,51.0,54.0
tuftit,0.01653093,51.0,54.0
amerob,0.010119668,51.0,54.0
norcar,0.012301945,51.0,54.0
bird1,0.99688697,52.0,55.0
varant1,0.010337061,52.0,55.0
reevir1,0.94315517,52.0,55.0
amecro,0.014542958,52.0,55.0
amegfi,0.17530946,52.0,55.0
bird1,0.99424016,53.0,56.0
eawpew,0.01045522,53.0,56.0
reevir1,0.93963194,53.0,56.0
blujay,0.07689217,53.0,56.0
amecro,0.021969795,53.0,56.0
herthr,0.012827759,53.0,56.0
amerob,0.010756884,53.0,56.0
amegfi,0.12387413,53.0,56.0
bird1,0.9952213,54.0,57.0
reevir1,0.9538031,54.0,57.0
blujay,0.15399522,54.0,57.0
amecro,0.035271995,54.0,57.0
amerob,0.010177533,54.0,57.0
amegfi,0.104636855,54.0,57.0
sonspa,0.010084963,54.0,57.0
rewbla,0.014725099,54.0,57.0
bird1,0.986578,55.0,58.0
reevir1,0.9171765,55.0,58.0
blujay,0.09873206,55.0,58.0
amecro,0.017806692,55.0,58.0
whtspa,0.017329417,55.0,58.0
sonspa,0.016381491,55.0,58.0
norcar,0.011167842,55.0,58.0
bird1,0.9810821,56.0,59.0
reevir1,0.8750224,56.0,59.0
blujay,0.021276992,56.0,59.0
amecro,0.041541807,56.0,59.0
amerob,0.01150516,56.0,59.0
whtspa,0.016857563,56.0,59.0
sonspa,0.025634984,56.0,59.0
rewbla,0.012465393,56.0,59.0
bird1,0.9993533,57.0,60.0
reevir1,0.98044145,57.0,60.0
amecro,0.9545407,57.0,60.0
rewbla,0.013482292,57.0,60.0
bird1,0.99998623,58.0,61.0
reevir1,0.996514,58.0,61.0
blujay,0.03766068,58.0,61.0
amecro,0.9948229,58.0,61.0
bkcchi,0.03175627,58.0,61.0
rewbla,0.01179107,58.0,61.0
bird1,0.9999723,59.0,62.0
reevir1,0.9795755,59.0,62.0
amecro,0.9941122,59.0,62.0
bkcchi,0.018056473,59.0,62.0
amerob,0.012718588,59.0,62.0
rewbla,0.018885769,59.0,62.0
norcar,0.015916726,59.0,62.0
bird1,0.9999471,60.0,63.0
reevir1,0.9820193,60.0,63.0
amecro,0.97621006,60.0,63.0
bkcchi,0.032827694,60.0,63.0
houspa,0.030174065,60.0,63.0
rewbla,0.014857213,60.0,63.0
bird1,0.9997692,61.0,64.0
loeowl,0.011873601,61.0,64.0
reevir1,0.96747553,61.0,64.0
amecro,0.9629075,61.0,64.0
carwre,0.028956223,61.0,64.0
grycat,0.017713005,61.0,64.0
amerob,0.016056042,61.0,64.0
houspa,0.040240463,61.0,64.0
sonspa,0.01169883,61.0,64.0
rewbla,0.018037844,61.0,64.0
norcar,0.013057898,61.0,64.0
bird1,0.99959594,62.0,65.0
reevir1,0.9861472,62.0,65.0
amecro,0.8918854,62.0,65.0
bkcchi,0.0116744265,62.0,65.0
houspa,0.11442239,62.0,65.0
sonspa,0.01197792,62.0,65.0
rewbla,0.015277806,62.0,65.0
norcar,0.010534601,62.0,65.0
bird1,0.9976845,63.0,66.0
reevir1,0.98492384,63.0,66.0
amecro,0.7201714,63.0,66.0
houspa,0.015484167,63.0,66.0
sonspa,0.012119925,63.0,66.0
bird1,0.99814177,64.0,67.0
reevir1,0.9840694,64.0,67.0
amecro,0.91071326,64.0,67.0
sonspa,0.011780473,64.0,67.0
