species_code,score,start_offset_sec,end_offset_sec
yebcac1,0.015829032,10.0,13.0
rcatan1,0.012904398,10.0,13.0
norcar,0.014648539,10.0,13.0
blhsal1,0.01696835,10.0,13.0
bird1,0.9857857,11.0,14.0
blujay,0.040693976,11.0,14.0
grrwar1,0.012657463,11.0,14.0
houwre4,0.019968562,11.0,14.0
grycat,0.22813433,11.0,14.0
rubthr1,0.05313269,11.0,14.0
amerob,0.011554206,11.0,14.0
rucspa1,0.0115833385,11.0,14.0
rewbla,0.012545028,11.0,14.0
norcar,0.012647438,11.0,14.0
bird1,0.997445,12.0,15.0
plupig2,0.021391701,12.0,15.0
spodov,0.011736444,12.0,15.0
whwdov,0.010129628,12.0,15.0
blujay,0.3398129,12.0,15.0
grrwar1,0.04090363,12.0,15.0
grycat,0.06322571,12.0,15.0
rubthr1,0.030452443,12.0,15.0
amerob,0.010978086,12.0,15.0
lesgol,0.07369005,12.0,15.0
rewbla,0.012687443,12.0,15.0
norcar,0.012016564,12.0,15.0
bird1,0.9983176,13.0,16.0
reevir1,0.014068991,13.0,16.0
blujay,0.5217818,13.0,16.0
grrwar1,0.010152244,13.0,16.0
grycat,0.3252138,13.0,16.0
rubthr1,0.08067512,13.0,16.0
norcar,0.021835003,13.0,16.0
bird1,0.8681842,14.0,17.0
miskit,0.010948946,14.0,17.0
goftyr1,0.030309264,14.0,17.0
eawpew,0.026858043,14.0,17.0
pirfly1,0.01922554,14.0,17.0
yetvir,0.011445618,14.0,17.0
reevir1,0.051061798,14.0,17.0
chivir1,0.015553327,14.0,17.0
blujay,0.025561146,14.0,17.0
rucspa1,0.016840303,14.0,17.0
btnwar,0.011077639,14.0,17.0
norcar,0.019467046,14.0,17.0
bird1,0.8017223,15.0,18.0
reevir1,0.011649106,15.0,18.0
amerob,0.013659789,15.0,18.0
norcar,0.011655779,15.0,18.0
bird1,0.77390206,16.0,19.0
houspa,0.012140329,16.0,19.0
bird1,0.8514311,17.0,20.0
reevir1,0.02192411,17.0,20.0
carwre,0.014090933,17.0,20.0
amerob,0.013692582,17.0,20.0
houspa,0.017501028,17.0,20.0
rewbla,0.01105413,17.0,20.0
norcar,0.21948266,17.0,20.0
bird1,0.9961974,18.0,21.0
rubpep1,0.61065006,18.0,21.0
reevir1,0.010208236,18.0,21.0
carwre,0.02370838,18.0,21.0
gbwwre1,0.01255061,18.0,21.0
amerob,0.020809473,18.0,21.0
scrcac1,0.02465188,18.0,21.0
norcar,0.43702367,18.0,21.0
bkhgro,0.012008177,18.0,21.0
bird1,0.99845654,19.0,22.0
blacat1,0.015372954,19.0,22.0
grycat,0.8743592,19.0,22.0
peethr1,0.019825555,19.0,22.0
yelthr1,0.014133892,19.0,22.0
amerob,0.012953318,19.0,22.0
scrcac1,0.0114997225,19.0,22.0
rewbla,0.01197039,19.0,22.0
norcar,0.46323082,19.0,22.0
bird1,0.99782974,20.0,23.0
lesgre1,0.022079773,20.0,23.0
grycat,0.9960465,20.0,23.0
yelthr1,0.025238376,20.0,23.0
amerob,0.0104716,20.0,23.0
rewbla,0.010891144,20.0,23.0
norcar,0.028636081,20.0,23.0
bird1,0.99859643,21.0,24.0
houwre4,0.8890438,21.0,24.0
grycat,0.06463883,21.0,24.0
obnthr1,0.013999302,21.0,24.0
yelthr1,0.23448372,21.0,24.0
paethr1,0.019707503,21.0,24.0
norcar,0.011564748,21.0,24.0
banana,0.02766021,21.0,24.0
bird1,0.99850094,22.0,25.0
lesgre1,0.019410364,22.0,25.0
blackc1,0.038478535,22.0,25.0
houwre4,0.932639,22.0,25.0
carwre,0.010398383,22.0,25.0
obnthr1,0.11070379,22.0,25.0
yelthr1,0.01119852,22.0,25.0
paethr1,0.010268506,22.0,25.0
eurrob1,0.01047424,22.0,25.0
rucspa1,0.011446825,22.0,25.0
twbwar1,0.011545457,22.0,25.0
norcar,0.034111775,22.0,25.0
grhtan1,0.011813075,22.0,25.0
saffin,0.018236209,22.0,25.0
banana,0.020316401,22.0,25.0
bird1,0.998015,23.0,26.0
houwre,0.14806493,23.0,26.0
houwre4,0.20764105,23.0,26.0
bewwre,0.042806454,23.0,26.0
amerob,0.01105399,23.0,26.0
sonspa,0.011777583,23.0,26.0
gnttow,0.017401058,23.0,26.0
norwat,0.02183212,23.0,26.0
blfgro1,0.016263198,23.0,26.0
blugrb1,0.014223784,23.0,26.0
lazbun,0.015247246,23.0,26.0
sibtan2,0.079248734,23.0,26.0
whcsee1,0.012680678,23.0,26.0
butsal1,0.026353946,23.0,26.0
bird1,0.9795471,24.0,27.0
reevir1,0.010964343,24.0,27.0
amerob,0.011354191,24.0,27.0
norwat,0.013317545,24.0,27.0
prowar,0.011305835,24.0,27.0
rucwar4,0.012683721,24.0,27.0
norcar,0.020225575,24.0,27.0
indbun,0.014873713,24.0,27.0
butsal1,0.013021017,24.0,27.0
bird1,0.9494128,25.0,28.0
wesfie1,0.033732865,25.0,28.0
rubpep1,0.105773434,25.0,28.0
amerob,0.010069404,25.0,28.0
norcar,0.0118702855,25.0,28.0
bird1,0.9988589,26.0,29.0
pilwoo,0.020988861,26.0,29.0
blackc1,0.016110469,26.0,29.0
garwar1,0.011234963,26.0,29.0
lobgna5,0.055216234,26.0,29.0
carwre,0.093276985,26.0,29.0
grycat,0.95843315,26.0,29.0
amerob,0.018571353,26.0,29.0
sonspa,0.013003227,26.0,29.0
eastow,0.031091599,26.0,29.0
rewbla,0.01688587,26.0,29.0
norcar,0.025835834,26.0,29.0
bird1,0.9960275,27.0,30.0
blackc1,0.010368959,27.0,30.0
carwre,0.021962877,27.0,30.0
grycat,0.9546782,27.0,30.0
brnthr,0.013789701,27.0,30.0
normoc,0.019803964,27.0,30.0
yelthr1,0.017184794,27.0,30.0
amerob,0.013971703,27.0,30.0
rewbla,0.012343935,27.0,30.0
kenwar,0.034071367,27.0,30.0
norcar,0.036627866,27.0,30.0
bird1,0.9983125,28.0,31.0
carwre,0.022778684,28.0,31.0
grycat,0.9883275,28.0,31.0
yelthr1,0.07474244,28.0,31.0
houspa,0.010856081,28.0,31.0
eastow,0.01234744,28.0,31.0
norcar,0.017828856,28.0,31.0
bird1,0.9968298,29.0,32.0
bffgle,0.013962418,29.0,32.0
rubpep1,0.016520908,29.0,32.0
reevir1,0.06599533,29.0,32.0
chivir1,0.022335952,29.0,32.0
carwre,0.029638369,29.0,32.0
grycat,0.51364046,29.0,32.0
obnthr1,0.014134056,29.0,32.0
yelthr1,0.20031781,29.0,32.0
amerob,0.034761727,29.0,32.0
norcar,0.045047335,29.0,32.0
bird1,0.9988238,30.0,33.0
pygant1,0.08093917,30.0,33.0
blbman1,0.01760429,30.0,33.0
whwbec1,0.07533477,30.0,33.0
reevir1,0.03955258,30.0,33.0
chivir1,0.025077377,30.0,33.0
bkwvir,0.03693372,30.0,33.0
houwre4,0.018876536,30.0,33.0
grycat,0.072015084,30.0,33.0
tromoc,0.034388747,30.0,33.0
amerob,0.010196996,30.0,33.0
rcatan1,0.043418437,30.0,33.0
norcar,0.01121672,30.0,33.0
banana,0.019057507,30.0,33.0
bird1,0.9993978,31.0,34.0
pygant1,0.07715134,31.0,34.0
blbman1,0.012291022,31.0,34.0
carela1,0.055529714,31.0,34.0
eawpew,0.014353603,31.0,34.0
yetvir,0.049737357,31.0,34.0
buhvir,0.022906495,31.0,34.0
plsvir,0.028735729,31.0,34.0
reevir1,0.015368329,31.0,34.0
bkwvir,0.021136992,31.0,34.0
lobgna5,0.013162087,31.0,34.0
grycat,0.019951288,31.0,34.0
peethr1,0.01796902,31.0,34.0
tromoc,0.01775916,31.0,34.0
amerob,0.012788887,31.0,34.0
crbthr1,0.014736935,31.0,34.0
spofly1,0.016682725,31.0,34.0
eurrob1,0.07778962,31.0,34.0
rucspa1,0.010017184,31.0,34.0
heptan,0.010460332,31.0,34.0
scatan,0.010293469,31.0,34.0
banana,0.0190214,31.0,34.0
bird1,0.9996461,32.0,35.0
belkin1,0.011201731,32.0,35.0
blbman1,0.015977815,32.0,35.0
pirfly1,0.010713192,32.0,35.0
yetvir,0.013811274,32.0,35.0
reevir1,0.015139593,32.0,35.0
lobgna5,0.020035848,32.0,35.0
grycat,0.010602005,32.0,35.0
obnthr1,0.019643238,32.0,35.0
sonthr1,0.071791284,32.0,35.0
eurbla,0.011561348,32.0,35.0
amerob,0.011727831,32.0,35.0
spofly1,0.14473452,32.0,35.0
eurrob1,0.22732666,32.0,35.0
heptan,0.011326648,32.0,35.0
scatan,0.019133598,32.0,35.0
norcar,0.013608285,32.0,35.0
bird1,0.99935055,33.0,36.0
belkin1,0.018330347,33.0,36.0
pygant1,0.015089174,33.0,36.0
blbman1,0.049004856,33.0,36.0
lobgna5,0.016547954,33.0,36.0
sonthr1,0.040920917,33.0,36.0
eurbla,0.010224853,33.0,36.0
pabthr1,0.019599631,33.0,36.0
blarob1,0.051885333,33.0,36.0
amerob,0.023662841,33.0,36.0
crbthr1,0.08892419,33.0,36.0
blbthr1,0.027393274,33.0,36.0
spofly1,0.057966214,33.0,36.0
eurrob1,0.20740078,33.0,36.0
houspa,0.011441459,33.0,36.0
rucspa1,0.01034727,33.0,36.0
heptan,0.01517018,33.0,36.0
scatan,0.017334135,33.0,36.0
westan,0.016248273,33.0,36.0
norcar,0.012035181,33.0,36.0
butsal1,0.01667557,33.0,36.0
bird1,0.99964684,34.0,37.0
rebwoo,0.016044332,34.0,37.0
dowwoo,0.01243551,34.0,37.0
rufhor2,0.011707748,34.0,37.0
yetvir,0.050997514,34.0,37.0
buhvir,0.024817172,34.0,37.0
reevir1,0.022257375,34.0,37.0
tuftit,0.010099559,34.0,37.0
grycat,0.024001604,34.0,37.0
woothr,0.015328888,34.0,37.0
sonthr1,0.019561244,34.0,37.0
clcrob,0.014697369,34.0,37.0
blarob1,0.020823566,34.0,37.0
amerob,0.05824603,34.0,37.0
blbthr1,0.0132006295,34.0,37.0
eurrob1,0.013652687,34.0,37.0
rucspa1,0.013600574,34.0,37.0
scatan,0.3729139,34.0,37.0
westan,0.012264636,34.0,37.0
norcar,0.24134046,34.0,37.0
sibtan2,0.012101081,34.0,37.0
banana,0.011418624,34.0,37.0
butsal1,0.1225205,34.0,37.0
bird1,0.99955446,35.0,38.0
spodov,0.012068911,35.0,38.0
blbman1,0.033824537,35.0,38.0
gresch2,0.016379708,35.0,38.0
hilmyn,0.22712933,35.0,38.0
peethr1,0.06824436,35.0,38.0
veery,0.020641834,35.0,38.0
clcrob,0.012330907,35.0,38.0
amerob,0.021413233,35.0,38.0
crbthr1,0.011056424,35.0,38.0
rucspa1,0.013191929,35.0,38.0
altori,0.05103286,35.0,38.0
balori,0.073910356,35.0,38.0
rewbla,0.013712597,35.0,38.0
reccar,0.011373895,35.0,38.0
banana,0.015890203,35.0,38.0
butsal1,0.03397989,35.0,38.0
bird1,0.9994206,36.0,39.0
blbman1,0.24299435,36.0,39.0
gresch2,0.012001221,36.0,39.0
reevir1,0.011136859,36.0,39.0
hilmyn,0.23185422,36.0,39.0
peethr1,0.03968125,36.0,39.0
veery,0.013562813,36.0,39.0
clcrob,0.034326173,36.0,39.0
amerob,0.017566321,36.0,39.0
crbthr1,0.032438427,36.0,39.0
houspa,0.0111945085,36.0,39.0
altori,0.02914894,36.0,39.0
balori,0.038252745,36.0,39.0
reccar,0.0125169065,36.0,39.0
butsal1,0.27440026,36.0,39.0
bird1,0.9997313,37.0,40.0
pygant1,0.010551625,37.0,40.0
blbman1,0.0219927,37.0,40.0
grycat,0.98633045,37.0,40.0
eurbla,0.010630241,37.0,40.0
clcrob,0.014270144,37.0,40.0
amerob,0.02495064,37.0,40.0
crbthr1,0.012593248,37.0,40.0
rewbla,0.014769849,37.0,40.0
norcar,0.018657817,37.0,40.0
butsal1,0.031300995,37.0,40.0
bird1,0.999813,38.0,41.0
blbman1,0.15358432,38.0,41.0
swtman1,0.112532556,38.0,41.0
grycat,0.9744954,38.0,41.0
yelthr1,0.08279387,38.0,41.0
amerob,0.012264001,38.0,41.0
rewbla,0.011660982,38.0,41.0
norcar,0.10153556,38.0,41.0
bird1,0.99974406,39.0,42.0
eurtre1,0.014501773,39.0,42.0
brncre,0.11853279,39.0,42.0
grycat,0.98882276,39.0,42.0
obnthr1,0.10267291,39.0,42.0
yelthr1,0.039366372,39.0,42.0
rewbla,0.011525379,39.0,42.0
norcar,0.10466633,39.0,42.0
bird1,0.9992543,40.0,43.0
blbman1,0.021817788,40.0,43.0
gohman1,0.013953381,40.0,43.0
reevir1,0.021622648,40.0,43.0
brnjay,0.024456235,40.0,43.0
eurtre1,0.012031041,40.0,43.0
brncre,0.15275238,40.0,43.0
grycat,0.4243425,40.0,43.0
obnthr1,0.016655073,40.0,43.0
eurbla,0.01423019,40.0,43.0
pabthr1,0.010814587,40.0,43.0
clcrob,0.023384342,40.0,43.0
amerob,0.020415124,40.0,43.0
olbeup1,0.011242599,40.0,43.0
norcar,0.64361304,40.0,43.0
sibtan2,0.011361452,40.0,43.0
bird1,0.9996827,41.0,44.0
whbant6,0.036265455,41.0,44.0
tuftit,0.01052112,41.0,44.0
brncre,0.12691246,41.0,44.0
carwre,0.016768469,41.0,44.0
grycat,0.99116266,41.0,44.0
brnthr,0.012567635,41.0,44.0
amerob,0.017849248,41.0,44.0
rewbla,0.013544287,41.0,44.0
norcar,0.6537425,41.0,44.0
banana,0.010411753,41.0,44.0
bird1,0.9997089,42.0,45.0
grycat,0.9847882,42.0,45.0
eurbla,0.012262858,42.0,45.0
pabthr1,0.011588894,42.0,45.0
amerob,0.031060554,42.0,45.0
eurrob1,0.0135371145,42.0,45.0
rebfly,0.04177377,42.0,45.0
norcar,0.5588511,42.0,45.0
banana,0.02094546,42.0,45.0
bird1,0.9997443,43.0,46.0
reevir1,0.010444519,43.0,46.0
whbnut,0.011883396,43.0,46.0
houwre,0.0784636,43.0,46.0
houwre4,0.027047634,43.0,46.0
bewwre,0.01771522,43.0,46.0
grycat,0.99420255,43.0,46.0
amerob,0.0176097,43.0,46.0
eurrob1,0.01734287,43.0,46.0
daejun,0.01295572,43.0,46.0
rucspa1,0.010512779,43.0,46.0
sonspa,0.014930611,43.0,46.0
rewbla,0.01383675,43.0,46.0
comyel,0.034671575,43.0,46.0
yelwar,0.015723791,43.0,46.0
chswar,0.012584362,43.0,46.0
btbwar,0.010224374,43.0,46.0
btywar,0.015276751,43.0,46.0
norcar,0.028003512,43.0,46.0
indbun,0.027841281,43.0,46.0
bird1,0.9994192,44.0,47.0
grekis,0.020253072,44.0,47.0
tui1,0.012426172,44.0,47.0
wlwwar,0.016268928,44.0,47.0
whbnut,0.015726862,44.0,47.0
houwre,0.014664618,44.0,47.0
houwre4,0.083490156,44.0,47.0
sposta1,0.011665671,44.0,47.0
grycat,0.022505224,44.0,47.0
chbmoc1,0.03530486,44.0,47.0
tromoc,0.0113404915,44.0,47.0
normoc,0.017018797,44.0,47.0
sonthr1,0.012865855,44.0,47.0
eurbla,0.017022172,44.0,47.0
yelthr1,0.05816007,44.0,47.0
paethr1,0.018248545,44.0,47.0
eurrob1,0.030585399,44.0,47.0
comred2,0.0498815,44.0,47.0
houspa,0.02127452,44.0,47.0
comcha,0.027464092,44.0,47.0
rucspa1,0.017742455,44.0,47.0
magwar,0.018514358,44.0,47.0
norcar,0.015670104,44.0,47.0
blubun,0.07262015,44.0,47.0
indbun,0.023158357,44.0,47.0
bird1,0.999626,45.0,48.0
houwre,0.031387143,45.0,48.0
houwre4,0.011345897,45.0,48.0
winwre3,0.016291425,45.0,48.0
blacat1,0.019378113,45.0,48.0
grycat,0.99398077,45.0,48.0
amerob,0.010704983,45.0,48.0
comred2,0.012509529,45.0,48.0
eastow,0.014434394,45.0,48.0
rewbla,0.013503383,45.0,48.0
comyel,0.011190339,45.0,48.0
magwar,0.011997817,45.0,48.0
yelwar,0.0119149545,45.0,48.0
norcar,0.16672246,45.0,48.0
bird1,0.99961054,46.0,49.0
brnjay,0.014067416,46.0,49.0
grycat,0.97826743,46.0,49.0
obnthr1,0.01160015,46.0,49.0
yelthr1,0.019898081,46.0,49.0
amerob,0.01160878,46.0,49.0
paethr1,0.020387592,46.0,49.0
norcar,0.026885444,46.0,49.0
bird1,0.995671,47.0,50.0
brodro1,0.03545873,47.0,50.0
blackc1,0.022578869,47.0,50.0
reblei,0.022319324,47.0,50.0
carwre,0.013287785,47.0,50.0
blacat1,0.024356011,47.0,50.0
grycat,0.06570425,47.0,50.0
brbsol1,0.015922545,47.0,50.0
obnthr1,0.11830222,47.0,50.0
swathr,0.022517437,47.0,50.0
yelthr1,0.020978363,47.0,50.0
clcrob,0.014831844,47.0,50.0
amerob,0.037272062,47.0,50.0
paethr1,0.04849606,47.0,50.0
wesmea,0.01437916,47.0,50.0
norcar,0.015746662,47.0,50.0
bird1,0.9991741,48.0,51.0
reshaw,0.014164367,48.0,51.0
brodro1,0.046484202,48.0,51.0
brnjay,0.012172314,48.0,51.0
grycat,0.61841923,48.0,51.0
brnthr,0.010433648,48.0,51.0
slcsol1,0.01345461,48.0,51.0
amerob,0.029379867,48.0,51.0
paethr1,0.014658515,48.0,51.0
rewbla,0.016247824,48.0,51.0
norcar,0.1464368,48.0,51.0
bird1,0.99957657,49.0,52.0
pygant1,0.021035558,49.0,52.0
brodro1,0.015104155,49.0,52.0
grycat,0.945022,49.0,52.0
yelthr1,0.010748591,49.0,52.0
amerob,0.022602977,49.0,52.0
paethr1,0.014703779,49.0,52.0
spofly1,0.036096565,49.0,52.0
eurrob1,0.068154745,49.0,52.0
rewbla,0.01253372,49.0,52.0
norcar,0.22244267,49.0,52.0
bird1,0.9996441,50.0,53.0
pygant1,0.015991174,50.0,53.0
tuftit,0.011305399,50.0,53.0
grycat,0.97792065,50.0,53.0
brnthr,0.0111539755,50.0,53.0
andsol1,0.04512679,50.0,53.0
yelthr1,0.011097061,50.0,53.0
amerob,0.01975079,50.0,53.0
paethr1,0.016952286,50.0,53.0
spofly1,0.010668202,50.0,53.0
eurrob1,0.026109014,50.0,53.0
eastow,0.012691439,50.0,53.0
rewbla,0.012392402,50.0,53.0
comgra,0.010083054,50.0,53.0
norcar,0.23146328,50.0,53.0
bird1,0.99790215,51.0,54.0
pygant1,0.041648142,51.0,54.0
yetvir,0.019370137,51.0,54.0
casvir,0.0112390965,51.0,54.0
buhvir,0.032075573,51.0,54.0
plsvir,0.017291505,51.0,54.0
reevir1,0.025603047,51.0,54.0
comchi1,0.012700597,51.0,54.0
houwre4,0.011290161,51.0,54.0
grycat,0.29560757,51.0,54.0
peethr1,0.048021607,51.0,54.0
andsol1,0.010476682,51.0,54.0
spofly1,0.01746746,51.0,54.0
eurrob1,0.031569835,51.0,54.0
houspa,0.011150589,51.0,54.0
comcha,0.013168863,51.0,54.0
norcar,0.010113079,51.0,54.0
banana,0.010446807,51.0,54.0
bird1,0.9987584,52.0,55.0
swtman1,0.02619736,52.0,55.0
reevir1,0.0148495035,52.0,55.0
grycat,0.8117172,52.0,55.0
amerob,0.010746492,52.0,55.0
gcrwar,0.046731792,52.0,55.0
norcar,0.039521046,52.0,55.0
bird1,0.99943286,53.0,56.0
grycat,0.9982871,53.0,56.0
sonspa,0.03538814,53.0,56.0
eastow,0.014889304,53.0,56.0
rewbla,0.017931104,53.0,56.0
norcar,0.1892415,53.0,56.0
bird1,0.9981474,54.0,57.0
chbtou1,0.010442599,54.0,57.0
lottap1,0.0130175855,54.0,57.0
swtman1,0.043740075,54.0,57.0
rubpep1,0.011621492,54.0,57.0
grycat,0.99702716,54.0,57.0
eurbla,0.017302487,54.0,57.0
amerob,0.025875261,54.0,57.0
sonspa,0.014153066,54.0,57.0
rewbla,0.01574633,54.0,57.0
gcrwar,0.03160055,54.0,57.0
norcar,0.23356722,54.0,57.0
grwsal1,0.025184222,54.0,57.0
bird1,0.99770916,55.0,58.0
rtlhum,0.010583888,55.0,58.0
tuftit,0.011118211,55.0,58.0
grycat,0.98922503,55.0,58.0
eurbla,0.011799078,55.0,58.0
yelthr1,0.0102467835,55.0,58.0
amerob,0.014051974,55.0,58.0
rewbla,0.012054091,55.0,58.0
norcar,0.07109856,55.0,58.0
bird1,0.9977354,56.0,59.0
tuftit,0.0121456655,56.0,59.0
gbwwre1,0.010261568,56.0,59.0
grycat,0.9022048,56.0,59.0
andsol1,0.020269675,56.0,59.0
yelthr1,0.10673618,56.0,59.0
amerob,0.019169565,56.0,59.0
paethr1,0.027556058,56.0,59.0
rewbla,0.013282271,56.0,59.0
norcar,0.028131854,56.0,59.0
banana,0.010179934,56.0,59.0
bird1,0.99991256,57.0,60.0
grycat,0.9998981,57.0,60.0
yelthr1,0.013316536,57.0,60.0
amerob,0.014431729,57.0,60.0
amegfi,0.01126363,57.0,60.0
sonspa,0.013099395,57.0,60.0
eastow,0.014523257,57.0,60.0
rewbla,0.016759133,57.0,60.0
norcar,0.042724393,57.0,60.0
bird1,0.9989248,58.0,61.0
blacat1,0.012872961,58.0,61.0
grycat,0.9919805,58.0,61.0
amerob,0.016964264,58.0,61.0
sonspa,0.010931191,58.0,61.0
eastow,0.012595857,58.0,61.0
rewbla,0.01571657,58.0,61.0
norcar,0.03282378,58.0,61.0
bird1,0.9984006,59.0,62.0
grycat,0.9963618,59.0,62.0
amerob,0.013311167,59.0,62.0
sonspa,0.013012025,59.0,62.0
eastow,0.011117447,59.0,62.0
rewbla,0.015023523,59.0,62.0
yelwar,0.010241423,59.0,62.0
norcar,0.07087476,59.0,62.0
bird1,0.8226042,60.0,63.0
whtdov,0.013326672,60.0,63.0
carchi,0.023992136,60.0,63.0
amerob,0.011800063,60.0,63.0
norcar,0.2304275,60.0,63.0
bird1,0.68608963,61.0,64.0
norcar,0.035658162,61.0,64.0
