species_code,score,start_offset_sec,end_offset_sec
norcar,0.013827605,6.0,9.0
bird1,0.9998202,7.0,10.0
amerob,0.99168426,7.0,10.0
houspa,0.014200341,7.0,10.0
rewbla,0.013674009,7.0,10.0
norcar,0.018743895,7.0,10.0
bird1,0.9997659,8.0,11.0
amerob,0.98716307,8.0,11.0
houspa,0.0465576,8.0,11.0
rewbla,0.01407038,8.0,11.0
norcar,0.01204194,8.0,11.0
bird1,0.9994053,9.0,12.0
reevir1,0.015543822,9.0,12.0
amerob,0.9881235,9.0,12.0
houspa,0.0890185,9.0,12.0
houfin,0.013162488,9.0,12.0
rewbla,0.016657822,9.0,12.0
norcar,0.014178404,9.0,12.0
bird1,0.9994558,10.0,13.0
amerob,0.99079293,10.0,13.0
houspa,0.14803405,10.0,13.0
houfin,0.024072748,10.0,13.0
rewbla,0.01876129,10.0,13.0
norcar,0.017983893,10.0,13.0
bird1,0.9849586,11.0,14.0
amerob,0.9309702,11.0,14.0
rewbla,0.08156074,11.0,14.0
norcar,0.01829824,11.0,14.0
bird1,0.9933983,12.0,15.0
grpchi,0.014292658,12.0,15.0
amerob,0.91925085,12.0,15.0
houspa,0.012071082,12.0,15.0
houfin,0.032453608,12.0,15.0
sonspa,0.017846072,12.0,15.0
rewbla,0.21945754,12.0,15.0
norcar,0.014489587,12.0,15.0
bird1,0.9999307,13.0,16.0
carwre,0.028062463,13.0,16.0
normoc,0.015359925,13.0,16.0
woothr,0.038183615,13.0,16.0
amerob,0.22826241,13.0,16.0
houfin,0.011853337,13.0,16.0
sonspa,0.06420361,13.0,16.0
wesmea,0.42020118,13.0,16.0
easmea,0.020865172,13.0,16.0
rewbla,0.5344901,13.0,16.0
comyel,0.0196338,13.0,16.0
norcar,0.017095314,13.0,16.0
dickci,0.99532133,13.0,16.0
bird1,0.99985766,14.0,17.0
lagbab2,0.019453729,14.0,17.0
carwre,0.01753484,14.0,17.0
normoc,0.08097694,14.0,17.0
woothr,0.01374951,14.0,17.0
amerob,0.09004016,14.0,17.0
houspa,0.010165143,14.0,17.0
houfin,0.011401558,14.0,17.0
sonspa,0.049440958,14.0,17.0
wesmea,0.029796276,14.0,17.0
easmea,0.01643778,14.0,17.0
rewbla,0.32246676,14.0,17.0
comyel,0.01414972,14.0,17.0
norcar,0.07410389,14.0,17.0
dickci,0.9909793,14.0,17.0
bird1,0.9997909,15.0,18.0
yelgul1,0.017876744,15.0,18.0
lbbgul,0.010754956,15.0,18.0
lagbab2,0.014735889,15.0,18.0
carwre,0.012293067,15.0,18.0
normoc,0.033539835,15.0,18.0
amerob,0.07111855,15.0,18.0
sonspa,0.040851142,15.0,18.0
wesmea,0.02129072,15.0,18.0
easmea,0.014342092,15.0,18.0
rewbla,0.03551534,15.0,18.0
norcar,0.040721025,15.0,18.0
dickci,0.9930557,15.0,18.0
bird1,0.999271,16.0,19.0
kelgul,0.011599477,16.0,19.0
amhgul1,0.010740543,16.0,19.0
yelgul1,0.024421442,16.0,19.0
lbbgul,0.0551389,16.0,19.0
lagbab2,0.06615829,16.0,19.0
carwre,0.01019806,16.0,19.0
eursta,0.021086369,16.0,19.0
amerob,0.09911995,16.0,19.0
houspa,0.015313932,16.0,19.0
sonspa,0.012557644,16.0,19.0
rewbla,0.025860986,16.0,19.0
norcar,0.04535475,16.0,19.0
dickci,0.98056513,16.0,19.0
