species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999704,12.0,15.0
acafly,0.96185976,12.0,15.0
grekis,0.01076037,12.0,15.0
reevir1,0.036192067,12.0,15.0
carwre,0.011172166,12.0,15.0
herthr,0.9576298,12.0,15.0
norcar,0.010777672,12.0,15.0
bird1,0.9998773,13.0,16.0
mouela1,0.011951815,13.0,16.0
acafly,0.9511873,13.0,16.0
bubfly,0.011136786,13.0,16.0
reevir1,0.061708085,13.0,16.0
herthr,0.74781996,13.0,16.0
whtrob2,0.039191697,13.0,16.0
houspa,0.012936172,13.0,16.0
rucspa1,0.011942889,13.0,16.0
norcar,0.011720947,13.0,16.0
bird1,0.99204046,14.0,17.0
acafly,0.011055246,14.0,17.0
reevir1,0.066586584,14.0,17.0
yegvir,0.016004264,14.0,17.0
tuftit,0.011366101,14.0,17.0
carwre,0.010241181,14.0,17.0
blfsol1,0.016056223,14.0,17.0
herthr,0.053570766,14.0,17.0
woothr,0.03767164,14.0,17.0
amerob,0.011498346,14.0,17.0
houspa,0.015062242,14.0,17.0
eastow,0.046133805,14.0,17.0
louwat,0.010686885,14.0,17.0
norcar,0.019381505,14.0,17.0
bird1,0.99733955,15.0,18.0
mouela1,0.010297914,15.0,18.0
reevir1,0.049682427,15.0,18.0
chivir1,0.013216515,15.0,18.0
yegvir,0.03723126,15.0,18.0
gbwwre1,0.010557883,15.0,18.0
blfsol1,0.023689471,15.0,18.0
slcsol1,0.02183246,15.0,18.0
herthr,0.09165332,15.0,18.0
woothr,0.0357552,15.0,18.0
houspa,0.019746948,15.0,18.0
norcar,0.0124009065,15.0,18.0
bird1,0.9925277,16.0,19.0
resque1,0.013583434,16.0,19.0
reevir1,0.01773683,16.0,19.0
brbsol1,0.023921229,16.0,19.0
blfsol1,0.04366544,16.0,19.0
slcsol1,0.014401727,16.0,19.0
herthr,0.041268393,16.0,19.0
norcar,0.010504147,16.0,19.0
bird1,0.95244473,17.0,20.0
monqua,0.03398595,17.0,20.0
ivbwoo1,0.012481745,17.0,20.0
reevir1,0.02604564,17.0,20.0
muswre2,0.01666558,17.0,20.0
brbsol1,0.018796077,17.0,20.0
blfsol1,0.020867338,17.0,20.0
slcsol1,0.056043837,17.0,20.0
herthr,0.033056684,17.0,20.0
woothr,0.030738518,17.0,20.0
amerob,0.018500214,17.0,20.0
bird1,0.98152405,18.0,21.0
redjun,0.09404938,18.0,21.0
borowl,0.029899996,18.0,21.0
reevir1,0.11455877,18.0,21.0
chivir1,0.05896014,18.0,21.0
bkcchi,0.01048922,18.0,21.0
mouchi,0.030923095,18.0,21.0
moutai2,0.015899705,18.0,21.0
whesib1,0.013433809,18.0,21.0
herthr,0.15830697,18.0,21.0
amerob,0.013674909,18.0,21.0
whtrob2,0.027317535,18.0,21.0
rucspa1,0.03452529,18.0,21.0
whcspa,0.016151084,18.0,21.0
whtspa,0.03645206,18.0,21.0
prawar,0.013136309,18.0,21.0
towwar,0.03233812,18.0,21.0
herwar,0.010588578,18.0,21.0
btnwar,0.025389194,18.0,21.0
bird1,0.9990085,19.0,22.0
wooduc,0.015448511,19.0,22.0
redjun,0.023177996,19.0,22.0
asikoe2,0.017239505,19.0,22.0
nopowl,0.014684242,19.0,22.0
borowl,0.23522383,19.0,22.0
reevir1,0.10879512,19.0,22.0
chivir1,0.030141668,19.0,22.0
herthr,0.9593197,19.0,22.0
amerob,0.014594608,19.0,22.0
norcar,0.020297538,19.0,22.0
bird1,0.9983588,20.0,23.0
redjun,0.03350345,20.0,23.0
asikoe2,0.03877446,20.0,23.0
ryusco1,0.016201284,20.0,23.0
rebwoo,0.022966936,20.0,23.0
reevir1,0.055183005,20.0,23.0
herthr,0.97626114,20.0,23.0
amerob,0.012398747,20.0,23.0
norcar,0.017899726,20.0,23.0
bird1,0.99912107,21.0,24.0
asikoe2,0.032766867,21.0,24.0
rebwoo,0.014368978,21.0,24.0
buhvir,0.013250076,21.0,24.0
reevir1,0.39214697,21.0,24.0
chivir1,0.014788736,21.0,24.0
herthr,0.96913,21.0,24.0
woothr,0.016526455,21.0,24.0
whtrob2,0.015983785,21.0,24.0
btnwar,0.26199135,21.0,24.0
norcar,0.014614434,21.0,24.0
bird1,0.9601601,22.0,25.0
brwhaw,0.01016,22.0,25.0
batbel1,0.0127081135,22.0,25.0
reevir1,0.21004485,22.0,25.0
chivir1,0.023703452,22.0,25.0
blujay,0.01119265,22.0,25.0
tuftit,0.02344055,22.0,25.0
moutai2,0.015459256,22.0,25.0
blfsol1,0.010117066,22.0,25.0
herthr,0.08816148,22.0,25.0
rewbla,0.011299602,22.0,25.0
towwar,0.0105883125,22.0,25.0
btnwar,0.36154923,22.0,25.0
whbwar2,0.031475473,22.0,25.0
norcar,0.01427804,22.0,25.0
bird1,0.9989941,23.0,26.0
reevir1,0.02477905,23.0,26.0
blfsol1,0.016359685,23.0,26.0
herthr,0.9461318,23.0,26.0
whtrob2,0.012366912,23.0,26.0
btnwar,0.043437794,23.0,26.0
whbwar2,0.015066054,23.0,26.0
bird1,0.9989612,24.0,27.0
reevir1,0.028826267,24.0,27.0
herthr,0.98546195,24.0,27.0
houspa,0.010299051,24.0,27.0
norcar,0.0111815315,24.0,27.0
bird1,0.99953127,25.0,28.0
herthr,0.9948591,25.0,28.0
norcar,0.01148141,25.0,28.0
bird1,0.96314746,26.0,29.0
reevir1,0.011784514,26.0,29.0
swathr,0.118549764,26.0,29.0
herthr,0.5942461,26.0,29.0
amerob,0.011360354,26.0,29.0
bird1,0.39534658,27.0,30.0
