species_code,score,start_offset_sec,end_offset_sec
amerob,0.047650076,6.0,9.0
pursun4,0.08491925,6.0,9.0
chispa,0.27770057,6.0,9.0
swaspa,0.019574085,6.0,9.0
yebcha,0.014634568,6.0,9.0
norcar,0.13421679,6.0,9.0
lazbun,0.022944156,6.0,9.0
indbun,0.024645552,6.0,9.0
bird1,0.99950427,7.0,10.0
grcfly,0.011007994,7.0,10.0
reevir1,0.40566123,7.0,10.0
trogna2,0.21121599,7.0,10.0
carwre,0.010280851,7.0,10.0
amerob,0.06856867,7.0,10.0
chispa,0.61237884,7.0,10.0
daejun,0.010553774,7.0,10.0
swaspa,0.020643925,7.0,10.0
norcar,0.9729326,7.0,10.0
robgro,0.03111219,7.0,10.0
indbun,0.019358622,7.0,10.0
bird1,0.99991167,8.0,11.0
reevir1,0.06154549,8.0,11.0
amerob,0.027472068,8.0,11.0
houspa,0.011053881,8.0,11.0
swaspa,0.010823992,8.0,11.0
orcori,0.21585244,8.0,11.0
balori,0.06878273,8.0,11.0
rewbla,0.24765305,8.0,11.0
scatan,0.011860556,8.0,11.0
norcar,0.9854574,8.0,11.0
indbun,0.010733593,8.0,11.0
bird1,0.9999717,9.0,12.0
reevir1,0.015735509,9.0,12.0
carwre,0.010245029,9.0,12.0
amerob,0.06695277,9.0,12.0
houspa,0.013178522,9.0,12.0
orcori,0.14078362,9.0,12.0
balori,0.03297584,9.0,12.0
rewbla,0.12500463,9.0,12.0
scatan,0.019128533,9.0,12.0
norcar,0.98932064,9.0,12.0
bird1,0.9998573,10.0,13.0
blujay,0.053052228,10.0,13.0
easblu,0.014392181,10.0,13.0
amerob,0.012350029,10.0,13.0
houspa,0.013060209,10.0,13.0
eastow,0.010438755,10.0,13.0
orcori,0.15788835,10.0,13.0
balori,0.036302444,10.0,13.0
rewbla,0.11007097,10.0,13.0
norcar,0.96239024,10.0,13.0
bird1,0.9998853,11.0,14.0
reevir1,0.010039257,11.0,14.0
blujay,0.0745317,11.0,14.0
tuftit,0.03263639,11.0,14.0
carwre,0.01316877,11.0,14.0
amerob,0.0134145785,11.0,14.0
houspa,0.010172667,11.0,14.0
rewbla,0.013058703,11.0,14.0
norcar,0.9684365,11.0,14.0
bird1,0.999821,12.0,15.0
blujay,0.019508429,12.0,15.0
carwre,0.013015534,12.0,15.0
yebcha,0.06386721,12.0,15.0
orcori,0.74453676,12.0,15.0
rewbla,0.023961635,12.0,15.0
norcar,0.78792197,12.0,15.0
bird1,0.99879885,13.0,16.0
wsfeye1,0.013184823,13.0,16.0
grcfly,0.031207662,13.0,16.0
blujay,0.018420924,13.0,16.0
tuftit,0.045223188,13.0,16.0
carwre,0.010309984,13.0,16.0
yebcha,0.07462184,13.0,16.0
orcori,0.76229876,13.0,16.0
balori,0.029632218,13.0,16.0
rewbla,0.013677533,13.0,16.0
scatan,0.026247526,13.0,16.0
norcar,0.014283424,13.0,16.0
bird1,0.999922,14.0,17.0
norbob,0.21072474,14.0,17.0
grcfly,0.019863702,14.0,17.0
blujay,0.03695425,14.0,17.0
carchi,0.088432565,14.0,17.0
bkcchi,0.03148786,14.0,17.0
yebcha,0.026752386,14.0,17.0
orcori,0.9615661,14.0,17.0
rewbla,0.049870584,14.0,17.0
scatan,0.0110019315,14.0,17.0
norcar,0.51821965,14.0,17.0
bird1,0.9999784,15.0,18.0
reevir1,0.05109884,15.0,18.0
blujay,0.064352,15.0,18.0
carchi,0.18245323,15.0,18.0
bkcchi,0.06151782,15.0,18.0
tuftit,0.034262348,15.0,18.0
savwar1,0.020140989,15.0,18.0
carwre,0.016666984,15.0,18.0
bewwre,0.0356019,15.0,18.0
amerob,0.04351995,15.0,18.0
houspa,0.014648602,15.0,18.0
rewbla,0.017286701,15.0,18.0
norcar,0.97800153,15.0,18.0
bird1,0.9999729,16.0,19.0
blujay,0.01083988,16.0,19.0
carchi,0.09222019,16.0,19.0
bkcchi,0.17481774,16.0,19.0
mouchi,0.014250398,16.0,19.0
tuftit,0.011692762,16.0,19.0
carwre,0.010420501,16.0,19.0
bewwre,0.0267634,16.0,19.0
amerob,0.018060703,16.0,19.0
houspa,0.014240882,16.0,19.0
orcori,0.3077046,16.0,19.0
balori,0.057048053,16.0,19.0
rewbla,0.1466404,16.0,19.0
comgra,0.022722533,16.0,19.0
norcar,0.97747505,16.0,19.0
bird1,0.9999747,17.0,20.0
reevir1,0.011498421,17.0,20.0
carwre,0.0139522,17.0,20.0
amerob,0.017928308,17.0,20.0
houspa,0.015057488,17.0,20.0
eastow,0.0102902725,17.0,20.0
orcori,0.056971285,17.0,20.0
balori,0.01390434,17.0,20.0
rewbla,0.08269432,17.0,20.0
norcar,0.97840595,17.0,20.0
bird1,0.999979,18.0,21.0
tuftit,0.12603186,18.0,21.0
carwre,0.022469582,18.0,21.0
brnthr,0.013626193,18.0,21.0
amerob,0.39969242,18.0,21.0
orcori,0.30376917,18.0,21.0
balori,0.10071357,18.0,21.0
rewbla,0.10077435,18.0,21.0
scatan,0.010834366,18.0,21.0
norcar,0.97628,18.0,21.0
bird1,0.9999588,19.0,22.0
blujay,0.04431652,19.0,22.0
tuftit,0.030453458,19.0,22.0
dusful1,0.016570218,19.0,22.0
carwre,0.016918015,19.0,22.0
brnthr,0.011128596,19.0,22.0
amerob,0.07768691,19.0,22.0
foxspa,0.017102608,19.0,22.0
yebcha,0.24751759,19.0,22.0
orcori,0.9233518,19.0,22.0
balori,0.04499176,19.0,22.0
rewbla,0.044515,19.0,22.0
scatan,0.023710104,19.0,22.0
norcar,0.9740713,19.0,22.0
bird1,0.99855286,20.0,23.0
carwre,0.08488086,20.0,23.0
amerob,0.013230289,20.0,23.0
yebcha,0.13200389,20.0,23.0
orcori,0.9945659,20.0,23.0
rewbla,0.05062808,20.0,23.0
scatan,0.012289264,20.0,23.0
norcar,0.39397687,20.0,23.0
bird1,0.9988572,21.0,24.0
norbob,0.01895824,21.0,24.0
reevir1,0.04586563,21.0,24.0
chivir1,0.013405236,21.0,24.0
blujay,0.0131701585,21.0,24.0
tuftit,0.015349147,21.0,24.0
carwre,0.013583313,21.0,24.0
chispa,0.034929413,21.0,24.0
swaspa,0.026217194,21.0,24.0
yebcha,0.033634964,21.0,24.0
orcori,0.9938875,21.0,24.0
balori,0.049902607,21.0,24.0
rewbla,0.099794924,21.0,24.0
wlswar,0.012128589,21.0,24.0
scatan,0.016124973,21.0,24.0
norcar,0.8400748,21.0,24.0
bird1,0.9999599,22.0,25.0
reevir1,0.06495762,22.0,25.0
blujay,0.03071415,22.0,25.0
tuftit,0.02957327,22.0,25.0
carwre,0.05089731,22.0,25.0
amerob,0.010694454,22.0,25.0
chispa,0.04043112,22.0,25.0
sonspa,0.012864492,22.0,25.0
swaspa,0.03403806,22.0,25.0
rewbla,0.029491704,22.0,25.0
norcar,0.99596465,22.0,25.0
indbun,0.013200224,22.0,25.0
bird1,0.99986356,23.0,26.0
reevir1,0.025031334,23.0,26.0
chivir1,0.019713268,23.0,26.0
blujay,0.016692372,23.0,26.0
tuftit,0.07054375,23.0,26.0
houwre,0.012536903,23.0,26.0
carwre,0.042317983,23.0,26.0
eurbla,0.011168402,23.0,26.0
amerob,0.017508164,23.0,26.0
chispa,0.14797239,23.0,26.0
swaspa,0.18572412,23.0,26.0
eastow,0.013861061,23.0,26.0
rewbla,0.03328343,23.0,26.0
woewar1,0.016308742,23.0,26.0
norcar,0.97247505,23.0,26.0
indbun,0.028144652,23.0,26.0
bird1,0.9999847,24.0,27.0
blujay,0.04875805,24.0,27.0
bkcchi,0.023505913,24.0,27.0
tuftit,0.018327266,24.0,27.0
eurbla,0.013922887,24.0,27.0
amerob,0.07298809,24.0,27.0
houspa,0.011106532,24.0,27.0
chispa,0.010976937,24.0,27.0
eastow,0.011912317,24.0,27.0
rewbla,0.02047216,24.0,27.0
norcar,0.9973451,24.0,27.0
bird1,0.9999649,25.0,28.0
reevir1,0.020086903,25.0,28.0
blujay,0.013079996,25.0,28.0
tuftit,0.01800493,25.0,28.0
carwre,0.0302128,25.0,28.0
amerob,0.07929792,25.0,28.0
houspa,0.01103601,25.0,28.0
rewbla,0.01854673,25.0,28.0
norcar,0.99677277,25.0,28.0
bird1,0.999985,26.0,29.0
chtant2,0.06554138,26.0,29.0
reevir1,0.0202673,26.0,29.0
bkcchi,0.012361743,26.0,29.0
dusful1,0.013213138,26.0,29.0
carwre,0.014477261,26.0,29.0
rubwre1,0.018848674,26.0,29.0
spbwre1,0.019957917,26.0,29.0
hapwre1,0.05401496,26.0,29.0
amerob,0.031603366,26.0,29.0
foxspa,0.04806539,26.0,29.0
yebcha,0.014507922,26.0,29.0
orcori,0.03424397,26.0,29.0
norcar,0.9938415,26.0,29.0
bird1,0.9916766,27.0,30.0
carwre,0.017681977,27.0,30.0
banwre1,0.034576982,27.0,30.0
grybus1,0.016948685,27.0,30.0
olispa,0.023376629,27.0,30.0
sonspa,0.011176502,27.0,30.0
orcori,0.7780599,27.0,30.0
balori,0.023988592,27.0,30.0
rewbla,0.030135855,27.0,30.0
norcar,0.18995434,27.0,30.0
bird1,0.9980154,28.0,31.0
asidrc2,0.01091709,28.0,31.0
asidrc3,0.03630809,28.0,31.0
indcuc1,0.019630207,28.0,31.0
tuftit,0.21400295,28.0,31.0
carwre,0.010873371,28.0,31.0
banwre1,0.013382305,28.0,31.0
chispa,0.046560284,28.0,31.0
sonspa,0.016820893,28.0,31.0
orcori,0.8581835,28.0,31.0
balori,0.02900105,28.0,31.0
rewbla,0.021150637,28.0,31.0
norcar,0.45199794,28.0,31.0
bird1,0.9980199,29.0,32.0
norbob,0.046871226,29.0,32.0
asidrc3,0.045002427,29.0,32.0
stbcan9,0.010102701,29.0,32.0
blujay,0.013065662,29.0,32.0
carchi,0.015007747,29.0,32.0
bkcchi,0.012868666,29.0,32.0
tuftit,0.55332196,29.0,32.0
woowar,0.012158167,29.0,32.0
webwar1,0.015159276,29.0,32.0
carwre,0.015337807,29.0,32.0
normoc,0.01152489,29.0,32.0
eurbla,0.011317113,29.0,32.0
amerob,0.014247122,29.0,32.0
pursun4,0.011547912,29.0,32.0
lesgol,0.021645742,29.0,32.0
bacspa,0.0478367,29.0,32.0
chispa,0.08013058,29.0,32.0
rucspa1,0.014465606,29.0,32.0
sonspa,0.02014597,29.0,32.0
swaspa,0.026639644,29.0,32.0
balori,0.015668156,29.0,32.0
rewbla,0.046729587,29.0,32.0
orcwar,0.027273085,29.0,32.0
colwar,0.06985253,29.0,32.0
lucwar,0.020707235,29.0,32.0
palwar,0.10539779,29.0,32.0
pinwar,0.081978,29.0,32.0
norcar,0.38130963,29.0,32.0
blugrb1,0.020161774,29.0,32.0
indbun,0.0142225595,29.0,32.0
bird1,0.9999245,30.0,33.0
asidrc3,0.14669754,30.0,33.0
stbcan9,0.012152652,30.0,33.0
blujay,0.04811047,30.0,33.0
carchi,0.031302385,30.0,33.0
bkcchi,0.015030511,30.0,33.0
tuftit,0.8486583,30.0,33.0
carwre,0.012429749,30.0,33.0
amerob,0.014352193,30.0,33.0
meapip1,0.019651797,30.0,33.0
bacspa,0.012427991,30.0,33.0
chispa,0.102452576,30.0,33.0
swaspa,0.019749781,30.0,33.0
eastow,0.016531665,30.0,33.0
rewbla,0.024614673,30.0,33.0
palwar,0.010148377,30.0,33.0
pinwar,0.04464077,30.0,33.0
norcar,0.92944765,30.0,33.0
bird1,0.999874,31.0,34.0
strcuc1,0.02804007,31.0,34.0
blujay,0.022548147,31.0,34.0
carchi,0.037460167,31.0,34.0
bkcchi,0.012309434,31.0,34.0
tuftit,0.014989023,31.0,34.0
wbwwre1,0.02059532,31.0,34.0
amerob,0.011288298,31.0,34.0
olispa,0.016310554,31.0,34.0
chispa,0.012800162,31.0,34.0
eastow,0.017241098,31.0,34.0
yebcha,0.017921567,31.0,34.0
orcori,0.4189702,31.0,34.0
balori,0.014816657,31.0,34.0
rewbla,0.028432587,31.0,34.0
wlswar,0.01461212,31.0,34.0
norcar,0.9325277,31.0,34.0
bird1,0.99986905,32.0,35.0
carchi,0.035425443,32.0,35.0
carwre,0.01212668,32.0,35.0
bewwre,0.011244062,32.0,35.0
wbwwre1,0.046965912,32.0,35.0
amerob,0.01648019,32.0,35.0
houspa,0.013959503,32.0,35.0
olispa,0.02163977,32.0,35.0
orcori,0.490039,32.0,35.0
balori,0.02297212,32.0,35.0
rewbla,0.22409692,32.0,35.0
norcar,0.96808076,32.0,35.0
bird1,0.9999179,33.0,36.0
reevir1,0.029517673,33.0,36.0
tuftit,0.011213589,33.0,36.0
carwre,0.014866059,33.0,36.0
bewwre,0.061475635,33.0,36.0
herthr,0.012336444,33.0,36.0
woothr,0.022512795,33.0,36.0
amerob,0.0147788655,33.0,36.0
yebcha,0.02097397,33.0,36.0
orcori,0.32660154,33.0,36.0
balori,0.029972017,33.0,36.0
rewbla,0.26937544,33.0,36.0
scatan,0.013338635,33.0,36.0
norcar,0.9532308,33.0,36.0
bird1,0.9865326,34.0,37.0
comnig,0.015707128,34.0,37.0
antnig,0.01621487,34.0,37.0
reevir1,0.04880499,34.0,37.0
chivir1,0.014762601,34.0,37.0
gryjay,0.031479757,34.0,37.0
rbbmag,0.023653697,34.0,37.0
bewwre,0.08631607,34.0,37.0
woothr,0.04194317,34.0,37.0
amerob,0.013430068,34.0,37.0
orcori,0.09525585,34.0,37.0
balori,0.029006546,34.0,37.0
rewbla,0.017811414,34.0,37.0
scatan,0.017461415,34.0,37.0
norcar,0.026255714,34.0,37.0
bird1,0.72500753,35.0,38.0
monpar,0.025679464,35.0,38.0
reevir1,0.033520054,35.0,38.0
chivir1,0.081881225,35.0,38.0
tuftit,0.024936989,35.0,38.0
carwre,0.019775718,35.0,38.0
amerob,0.01278447,35.0,38.0
norcar,0.019592376,35.0,38.0
