species_code,score,start_offset_sec,end_offset_sec
norcar,0.5093088,11.0,14.0
ultgro1,0.014855057,11.0,14.0
blugrb1,0.15734243,11.0,14.0
indbun,0.8673265,11.0,14.0
varbun,0.014476628,11.0,14.0
paibun,0.0428237,11.0,14.0
bird1,0.99996537,12.0,15.0
carwre,0.012089686,12.0,15.0
amegfi,0.76072794,12.0,15.0
rucspa1,0.010445727,12.0,15.0
rewbla,0.01234154,12.0,15.0
norcar,0.0744604,12.0,15.0
ultgro1,0.011506772,12.0,15.0
blugrb1,0.057669714,12.0,15.0
indbun,0.7587424,12.0,15.0
varbun,0.011881957,12.0,15.0
paibun,0.03820678,12.0,15.0
bird1,0.9995128,13.0,16.0
amecro,0.011184537,13.0,16.0
carwre,0.038897716,13.0,16.0
purfin,0.025125856,13.0,16.0
amegfi,0.97480786,13.0,16.0
whtspa,0.032498013,13.0,16.0
gycyel,0.011819619,13.0,16.0
norcar,0.027422229,13.0,16.0
ultgro1,0.010222405,13.0,16.0
blugrb1,0.53992516,13.0,16.0
varbun,0.0101526175,13.0,16.0
paibun,0.015010693,13.0,16.0
bird1,0.9943912,14.0,17.0
moublu,0.08872934,14.0,17.0
amerob,0.014033114,14.0,17.0
amegfi,0.98826283,14.0,17.0
wesmea,0.01003729,14.0,17.0
norcar,0.07587172,14.0,17.0
bird1,0.99546295,15.0,18.0
moublu,0.032898996,15.0,18.0
amerob,0.015979614,15.0,18.0
amegfi,0.9848119,15.0,18.0
wesmea,0.018872986,15.0,18.0
norcar,0.055860676,15.0,18.0
bird1,0.9991113,16.0,19.0
eawpew,0.01613334,16.0,19.0
warvir,0.031491205,16.0,19.0
moublu,0.016019149,16.0,19.0
amerob,0.013974411,16.0,19.0
amegfi,0.96265453,16.0,19.0
chispa,0.010161281,16.0,19.0
eastow,0.17194517,16.0,19.0
rewbla,0.014775569,16.0,19.0
comyel,0.15517648,16.0,19.0
norcar,0.060982812,16.0,19.0
indbun,0.02937415,16.0,19.0
bird1,0.9991205,17.0,20.0
whtdov,0.013177517,17.0,20.0
moudov,0.018628959,17.0,20.0
warvir,0.010339339,17.0,20.0
amecro,0.010108206,17.0,20.0
houwre,0.017170433,17.0,20.0
amerob,0.011431276,17.0,20.0
amegfi,0.80654895,17.0,20.0
eastow,0.02308337,17.0,20.0
rewbla,0.012980365,17.0,20.0
comyel,0.056893308,17.0,20.0
norcar,0.013567777,17.0,20.0
indbun,0.36283186,17.0,20.0
bird1,0.99811906,18.0,21.0
whtdov,0.025018593,18.0,21.0
moudov,0.012518262,18.0,21.0
reevir1,0.01139649,18.0,21.0
amerob,0.013387419,18.0,21.0
amegfi,0.6911351,18.0,21.0
chispa,0.0134002045,18.0,21.0
fiespa,0.023293205,18.0,21.0
sonspa,0.0113973925,18.0,21.0
eastow,0.061256617,18.0,21.0
rewbla,0.014466576,18.0,21.0
comyel,0.032773692,18.0,21.0
yelwar,0.053759668,18.0,21.0
chswar,0.010471022,18.0,21.0
prawar,0.010217205,18.0,21.0
norcar,0.01142821,18.0,21.0
indbun,0.116375,18.0,21.0
bird1,0.9964363,19.0,22.0
whtdov,0.044669326,19.0,22.0
moudov,0.015156152,19.0,22.0
whevir,0.015181967,19.0,22.0
carwre,0.020778028,19.0,22.0
amerob,0.01070768,19.0,22.0
amegfi,0.2843042,19.0,22.0
chispa,0.017354673,19.0,22.0
fiespa,0.02618732,19.0,22.0
sonspa,0.01105241,19.0,22.0
rewbla,0.01725733,19.0,22.0
comyel,0.34720817,19.0,22.0
norcar,0.03251563,19.0,22.0
blugrb1,0.013877613,19.0,22.0
indbun,0.3484865,19.0,22.0
bird1,0.99989957,20.0,23.0
reevir1,0.010063345,20.0,23.0
houwre,0.014216785,20.0,23.0
grycat,0.0111082755,20.0,23.0
amegfi,0.02840589,20.0,23.0
fiespa,0.020115435,20.0,23.0
sonspa,0.028638352,20.0,23.0
yebcha,0.013908134,20.0,23.0
rewbla,0.025102772,20.0,23.0
comyel,0.58148295,20.0,23.0
yelwar,0.023776542,20.0,23.0
norcar,0.82590526,20.0,23.0
indbun,0.9905523,20.0,23.0
bird1,0.9997557,21.0,24.0
norbob,0.020214569,21.0,24.0
amegfi,0.014584196,21.0,24.0
fiespa,0.02580624,21.0,24.0
rewbla,0.018544141,21.0,24.0
comyel,0.2228085,21.0,24.0
norcar,0.835606,21.0,24.0
indbun,0.97078836,21.0,24.0
bird1,0.99957174,22.0,25.0
norbob,0.013211149,22.0,25.0
houwre,0.018391345,22.0,25.0
amegfi,0.024528975,22.0,25.0
fiespa,0.0118164895,22.0,25.0
rewbla,0.013351078,22.0,25.0
comyel,0.054269243,22.0,25.0
norcar,0.91054016,22.0,25.0
indbun,0.9789759,22.0,25.0
bird1,0.9999199,23.0,26.0
houwre,0.20137593,23.0,26.0
houwre4,0.04212127,23.0,26.0
amegfi,0.06206781,23.0,26.0
rewbla,0.010895126,23.0,26.0
norcar,0.92662114,23.0,26.0
indbun,0.98896426,23.0,26.0
bird1,0.9997009,24.0,27.0
amakin1,0.016746273,24.0,27.0
wilwag1,0.02346906,24.0,27.0
amecro,0.014405628,24.0,27.0
houwre,0.010757827,24.0,27.0
normoc,0.010827082,24.0,27.0
amegfi,0.087671205,24.0,27.0
conwar,0.3887183,24.0,27.0
norcar,0.8312114,24.0,27.0
indbun,0.7893281,24.0,27.0
bird1,0.9983762,25.0,28.0
reevir1,0.012702361,25.0,28.0
tuftit,0.010081176,25.0,28.0
houwre,0.01664969,25.0,28.0
houwre4,0.010228766,25.0,28.0
carwre,0.016579466,25.0,28.0
amerob,0.014666397,25.0,28.0
amegfi,0.24719489,25.0,28.0
rucspa1,0.010589423,25.0,28.0
eastow,0.014141993,25.0,28.0
rewbla,0.010463931,25.0,28.0
norcar,0.5165565,25.0,28.0
indbun,0.8063419,25.0,28.0
bird1,0.99977607,26.0,29.0
astfly,0.028064057,26.0,29.0
warvir,0.02477865,26.0,29.0
reevir1,0.017025404,26.0,29.0
verdin,0.010334867,26.0,29.0
swiwhe1,0.013027232,26.0,29.0
houwre,0.032970265,26.0,29.0
houwre4,0.010202474,26.0,29.0
carwre,0.018969059,26.0,29.0
amerob,0.010860714,26.0,29.0
houspa,0.022295674,26.0,29.0
amegfi,0.031290043,26.0,29.0
sonspa,0.012805545,26.0,29.0
eastow,0.012174235,26.0,29.0
rewbla,0.015691323,26.0,29.0
norcar,0.022349466,26.0,29.0
indbun,0.78844726,26.0,29.0
bird1,0.9989368,27.0,30.0
warvir,0.01761626,27.0,30.0
reevir1,0.014367959,27.0,30.0
houwre,0.2066847,27.0,30.0
houwre4,0.0133243585,27.0,30.0
amegfi,0.45519155,27.0,30.0
sonspa,0.012504559,27.0,30.0
yelwar,0.010417503,27.0,30.0
norcar,0.0126838125,27.0,30.0
lazbun,0.02413702,27.0,30.0
indbun,0.5904293,27.0,30.0
varbun,0.014633097,27.0,30.0
paibun,0.01028091,27.0,30.0
bird1,0.9989159,28.0,31.0
verdin,0.021792931,28.0,31.0
swiwhe1,0.042960413,28.0,31.0
houwre,0.0122281015,28.0,31.0
sonspa,0.014017585,28.0,31.0
rewbla,0.024411095,28.0,31.0
comyel,0.9540613,28.0,31.0
norcar,0.014431606,28.0,31.0
bird1,0.99905074,29.0,32.0
amegfi,0.030216474,29.0,32.0
sonspa,0.019602507,29.0,32.0
rewbla,0.02083232,29.0,32.0
comyel,0.984527,29.0,32.0
yelwar,0.06259303,29.0,32.0
norcar,0.0128359115,29.0,32.0
indbun,0.01104521,29.0,32.0
bird1,0.99945974,30.0,33.0
amegfi,0.026798291,30.0,33.0
sonspa,0.019394195,30.0,33.0
rewbla,0.019716457,30.0,33.0
comyel,0.9912432,30.0,33.0
yelwar,0.019859824,30.0,33.0
norcar,0.010481097,30.0,33.0
bird1,0.9988918,31.0,34.0
amegfi,0.04298212,31.0,34.0
chispa,0.016153237,31.0,34.0
fiespa,0.01714466,31.0,34.0
sonspa,0.018327748,31.0,34.0
rewbla,0.018316105,31.0,34.0
comyel,0.97060907,31.0,34.0
yelwar,0.019817786,31.0,34.0
norcar,0.013586527,31.0,34.0
whcsee1,0.015329745,31.0,34.0
bird1,0.99069226,32.0,35.0
amegfi,0.03577153,32.0,35.0
bkcspa,0.03156664,32.0,35.0
fiespa,0.021037228,32.0,35.0
brespa,0.027241383,32.0,35.0
yeejun,0.01769956,32.0,35.0
rucspa1,0.029585985,32.0,35.0
whcspa,0.043585956,32.0,35.0
comyel,0.19841601,32.0,35.0
yelwar,0.300963,32.0,35.0
lazbun,0.03625453,32.0,35.0
whcsee1,0.20416652,32.0,35.0
