species_code,score,start_offset_sec,end_offset_sec
amerob,0.016214551,29.0,32.0
whtrob2,0.011821697,29.0,32.0
norcar,0.012351773,29.0,32.0
bird1,0.88557935,30.0,33.0
grekis,0.011251339,30.0,33.0
yetvir,0.01625352,30.0,33.0
casvir,0.011085012,30.0,33.0
buhvir,0.06831664,30.0,33.0
warvir,0.016782839,30.0,33.0
reevir1,0.35453364,30.0,33.0
chivir1,0.011579317,30.0,33.0
stelio1,0.021578558,30.0,33.0
houwre4,0.01918804,30.0,33.0
carwre,0.013972933,30.0,33.0
obnthr1,0.015082513,30.0,33.0
veery,0.015221829,30.0,33.0
swathr,0.018703436,30.0,33.0
amerob,0.013719564,30.0,33.0
rucspa1,0.017978784,30.0,33.0
spotow,0.016855722,30.0,33.0
norcar,0.014492849,30.0,33.0
bird1,0.8805989,31.0,34.0
grekis,0.015931088,31.0,34.0
hutvir,0.01503306,31.0,34.0
casvir,0.010795791,31.0,34.0
buhvir,0.13816175,31.0,34.0
reevir1,0.033806574,31.0,34.0
chivir1,0.01090991,31.0,34.0
norcar,0.014967776,31.0,34.0
bird1,0.84896094,32.0,35.0
wewpew,0.010998862,32.0,35.0
eawpew,0.017499626,32.0,35.0
hutvir,0.0163809,32.0,35.0
buhvir,0.04046267,32.0,35.0
reevir1,0.22336105,32.0,35.0
chivir1,0.010782879,32.0,35.0
amerob,0.016089046,32.0,35.0
bird1,0.8043965,33.0,36.0
reevir1,0.021802736,33.0,36.0
brbsol1,0.011646411,33.0,36.0
andsol1,0.017173553,33.0,36.0
obnthr1,0.018632123,33.0,36.0
houspa,0.010947938,33.0,36.0
bird1,0.9986053,34.0,37.0
reevir1,0.56771445,34.0,37.0
tuftit,0.010193117,34.0,37.0
lblwar1,0.014179837,34.0,37.0
slcsol1,0.013398855,34.0,37.0
andsol1,0.028050995,34.0,37.0
obnthr1,0.047469903,34.0,37.0
woothr,0.010469555,34.0,37.0
amerob,0.036578674,34.0,37.0
bird1,0.99922556,35.0,38.0
reevir1,0.7338818,35.0,38.0
tuftit,0.01022296,35.0,38.0
andsol1,0.011161583,35.0,38.0
amerob,0.031299945,35.0,38.0
norcar,0.010135199,35.0,38.0
bird1,0.99989045,36.0,39.0
rubpep1,0.011123691,36.0,39.0
reevir1,0.8810155,36.0,39.0
tuftit,0.01332753,36.0,39.0
amerob,0.04582536,36.0,39.0
bird1,0.9997164,37.0,40.0
buhvir,0.026511505,37.0,40.0
reevir1,0.7433065,37.0,40.0
carchi,0.012750577,37.0,40.0
amerob,0.013903784,37.0,40.0
bird1,0.9997909,38.0,41.0
reevir1,0.6877723,38.0,41.0
amerob,0.0121449055,38.0,41.0
houspa,0.01024689,38.0,41.0
rewbla,0.010101639,38.0,41.0
bird1,0.9971119,39.0,42.0
taibar2,0.028604044,39.0,42.0
leafly,0.054648884,39.0,42.0
lesgre1,0.018617736,39.0,42.0
hutvir,0.011334724,39.0,42.0
buhvir,0.018145837,39.0,42.0
reevir1,0.3399105,39.0,42.0
yegvir,0.012382723,39.0,42.0
carchi,0.014109798,39.0,42.0
tuftit,0.0139941685,39.0,42.0
rebnut,0.020201107,39.0,42.0
herthr,0.027612705,39.0,42.0
amerob,0.011493545,39.0,42.0
houspa,0.03315544,39.0,42.0
eutspa,0.01220658,39.0,42.0
rewbla,0.013506953,39.0,42.0
btnwar,0.010031941,39.0,42.0
norcar,0.012487777,39.0,42.0
bird1,0.99673253,40.0,43.0
lesgre1,0.7583378,40.0,43.0
reevir1,0.040634267,40.0,43.0
yegvir,0.027108513,40.0,43.0
houspa,0.01443124,40.0,43.0
magwar,0.050136555,40.0,43.0
canwar,0.029464575,40.0,43.0
norcar,0.0105573805,40.0,43.0
bird1,0.9936712,41.0,44.0
reevir1,0.04919805,41.0,44.0
tuftit,0.015260843,41.0,44.0
rebnut,0.04100633,41.0,44.0
houwre4,0.049722053,41.0,44.0
tropar,0.010160992,41.0,44.0
bird1,0.99914825,42.0,45.0
leafly,0.049465768,42.0,45.0
reevir1,0.23273346,42.0,45.0
amerob,0.0123339,42.0,45.0
bird1,0.99945605,43.0,46.0
leafly,0.015124498,43.0,46.0
reevir1,0.40957275,43.0,46.0
amerob,0.012853762,43.0,46.0
ovenbi1,0.012798548,43.0,46.0
bird1,0.99433017,44.0,47.0
warvir,0.01859508,44.0,47.0
reevir1,0.15019082,44.0,47.0
chivir1,0.012253667,44.0,47.0
bkwvir,0.10096001,44.0,47.0
tuftit,0.015783673,44.0,47.0
houwre,0.015851088,44.0,47.0
houwre4,0.013573669,44.0,47.0
carwre,0.012996021,44.0,47.0
amerob,0.015264267,44.0,47.0
purfin,0.024754316,44.0,47.0
gycyel,0.053963143,44.0,47.0
mouwar,0.027027171,44.0,47.0
norcar,0.013336348,44.0,47.0
bird1,0.85573685,45.0,48.0
whtkin2,0.012930682,45.0,48.0
reevir1,0.0212811,45.0,48.0
chivir1,0.034925394,45.0,48.0
houwre4,0.010671271,45.0,48.0
houspa,0.010022239,45.0,48.0
rucspa1,0.010086877,45.0,48.0
bird1,0.9605216,46.0,49.0
eawpew,0.024013748,46.0,49.0
yetvir,0.014223943,46.0,49.0
buhvir,0.026107848,46.0,49.0
reevir1,0.39330038,46.0,49.0
chivir1,0.012007034,46.0,49.0
rufwar1,0.023331145,46.0,49.0
taiyuh1,0.052735325,46.0,49.0
dusful1,0.012161345,46.0,49.0
whesib1,0.14246885,46.0,49.0
stelio1,0.027825383,46.0,49.0
veery,0.012940703,46.0,49.0
amerob,0.020407371,46.0,49.0
austhr1,0.012555013,46.0,49.0
whtrob2,0.055817727,46.0,49.0
scatan,0.020030648,46.0,49.0
bird1,0.9997479,47.0,50.0
reevir1,0.8246486,47.0,50.0
scatan,0.017649118,47.0,50.0
bird1,0.99968505,48.0,51.0
leafly,0.019201646,48.0,51.0
reevir1,0.6446745,48.0,51.0
bird1,0.9988894,49.0,52.0
leafly,0.0227154,49.0,52.0
reevir1,0.47031,49.0,52.0
amerob,0.012967469,49.0,52.0
bird1,0.40305802,50.0,53.0
