species_code,score,start_offset_sec,end_offset_sec
chswar,0.010196558,8.0,11.0
norcar,0.3648558,8.0,11.0
bird1,0.99591345,9.0,12.0
whevir,0.012892152,9.0,12.0
reevir1,0.41953588,9.0,12.0
chivir1,0.011141124,9.0,12.0
tuftit,0.02810376,9.0,12.0
grycat,0.83256394,9.0,12.0
normoc,0.015164474,9.0,12.0
veery,0.28718966,9.0,12.0
woothr,0.011347038,9.0,12.0
amerob,0.046654765,9.0,12.0
houspa,0.052341145,9.0,12.0
eutspa,0.045163542,9.0,12.0
sonspa,0.025555756,9.0,12.0
rewbla,0.013173295,9.0,12.0
comyel,0.16117996,9.0,12.0
amered,0.16163087,9.0,12.0
yelwar,0.018268734,9.0,12.0
chswar,0.014883679,9.0,12.0
norcar,0.19683862,9.0,12.0
bird1,0.9909973,10.0,13.0
yebsap,0.0116471145,10.0,13.0
pilwoo,0.01170467,10.0,13.0
norfli,0.021028625,10.0,13.0
eawpew,0.03464124,10.0,13.0
yetvir,0.010171304,10.0,13.0
buhvir,0.02391241,10.0,13.0
warvir,0.020858675,10.0,13.0
reevir1,0.09753829,10.0,13.0
bkcchi,0.017630542,10.0,13.0
tuftit,0.017385658,10.0,13.0
gbwwre1,0.012918108,10.0,13.0
grycat,0.45196027,10.0,13.0
brnthr,0.011749826,10.0,13.0
veery,0.06771372,10.0,13.0
eurbla,0.01550752,10.0,13.0
amerob,0.02775874,10.0,13.0
eurrob1,0.018767161,10.0,13.0
eutspa,0.017164035,10.0,13.0
sonspa,0.014069784,10.0,13.0
eastow,0.020203013,10.0,13.0
rewbla,0.02350165,10.0,13.0
comyel,0.022815146,10.0,13.0
amered,0.018128201,10.0,13.0
yelwar,0.013108459,10.0,13.0
norcar,0.18860851,10.0,13.0
robgro,0.015577804,10.0,13.0
bird1,0.9944133,11.0,14.0
warvir,0.15899965,11.0,14.0
brcvir1,0.016526442,11.0,14.0
reevir1,0.061345838,11.0,14.0
carwre,0.012902085,11.0,14.0
grycat,0.4288205,11.0,14.0
woothr,0.022177858,11.0,14.0
amerob,0.026584698,11.0,14.0
eutspa,0.012512409,11.0,14.0
rewbla,0.0345565,11.0,14.0
ovenbi1,0.04200752,11.0,14.0
norwat,0.027768215,11.0,14.0
kenwar,0.047477752,11.0,14.0
comyel,0.2969002,11.0,14.0
hoowar,0.15295333,11.0,14.0
magwar,0.016446859,11.0,14.0
yelwar,0.01136271,11.0,14.0
yerwar,0.017754676,11.0,14.0
sumtan,0.014704117,11.0,14.0
norcar,0.012471429,11.0,14.0
bird1,0.997613,12.0,15.0
whevir,0.016958905,12.0,15.0
reevir1,0.22712572,12.0,15.0
tuftit,0.041711453,12.0,15.0
carwre,0.01401719,12.0,15.0
grycat,0.19641581,12.0,15.0
veery,0.013280521,12.0,15.0
amerob,0.024882052,12.0,15.0
rewbla,0.019058859,12.0,15.0
ovenbi1,0.017401574,12.0,15.0
kenwar,0.013201529,12.0,15.0
comyel,0.014926577,12.0,15.0
hoowar,0.94679284,12.0,15.0
magwar,0.07447782,12.0,15.0
norcar,0.6307172,12.0,15.0
bird1,0.99927604,13.0,16.0
ducgre1,0.017850745,13.0,16.0
whevir,0.01408345,13.0,16.0
reevir1,0.24011257,13.0,16.0
tuftit,0.01348087,13.0,16.0
carwre,0.07800155,13.0,16.0
grycat,0.10419805,13.0,16.0
veery,0.031998023,13.0,16.0
amerob,0.33291245,13.0,16.0
ovenbi1,0.07216258,13.0,16.0
comyel,0.14455503,13.0,16.0
hoowar,0.96659577,13.0,16.0
magwar,0.11792103,13.0,16.0
norcar,0.29464355,13.0,16.0
bird1,0.99774325,14.0,17.0
whevir,0.011794426,14.0,17.0
reevir1,0.3725147,14.0,17.0
tuftit,0.011240151,14.0,17.0
carwre,0.15855286,14.0,17.0
grycat,0.54470336,14.0,17.0
normoc,0.016706318,14.0,17.0
veery,0.026872866,14.0,17.0
woothr,0.012176628,14.0,17.0
amerob,0.54180384,14.0,17.0
sonspa,0.09245916,14.0,17.0
comyel,0.031183885,14.0,17.0
amered,0.015149684,14.0,17.0
btnwar,0.024374846,14.0,17.0
canwar,0.014388779,14.0,17.0
wlswar,0.013368098,14.0,17.0
norcar,0.4663667,14.0,17.0
indbun,0.023799304,14.0,17.0
bird1,0.99204755,15.0,18.0
reevir1,0.53924024,15.0,18.0
carwre,0.20178135,15.0,18.0
gbwwre1,0.013682495,15.0,18.0
grycat,0.111052945,15.0,18.0
normoc,0.03187985,15.0,18.0
woothr,0.014167077,15.0,18.0
amerob,0.3914982,15.0,18.0
whtspa,0.012422967,15.0,18.0
sonspa,0.017738592,15.0,18.0
rewbla,0.010063136,15.0,18.0
comyel,0.012906086,15.0,18.0
norcar,0.016711958,15.0,18.0
bird1,0.99420196,16.0,19.0
rufgro,0.07947951,16.0,19.0
reevir1,0.92158914,16.0,19.0
tuftit,0.023249563,16.0,19.0
grycat,0.07220422,16.0,19.0
veery,0.22953354,16.0,19.0
woothr,0.040754985,16.0,19.0
amerob,0.23250456,16.0,19.0
scatan,0.010022045,16.0,19.0
norcar,0.06440238,16.0,19.0
robgro,0.020207418,16.0,19.0
bkhgro,0.018063162,16.0,19.0
bird1,0.99585944,17.0,20.0
gofwoo,0.012851988,17.0,20.0
reevir1,0.51134485,17.0,20.0
grycat,0.07475898,17.0,20.0
veery,0.5082909,17.0,20.0
woothr,0.014475894,17.0,20.0
amerob,0.049663067,17.0,20.0
sonspa,0.010218112,17.0,20.0
eastow,0.051281385,17.0,20.0
rewbla,0.017914256,17.0,20.0
ovenbi1,0.4393091,17.0,20.0
comyel,0.03302259,17.0,20.0
scatan,0.026464991,17.0,20.0
norcar,0.23950526,17.0,20.0
bird1,0.99909455,18.0,21.0
whwdov,0.07954375,18.0,21.0
acafly,0.028653607,18.0,21.0
easpho,0.027510645,18.0,21.0
reevir1,0.62625587,18.0,21.0
whiwar2,0.011968156,18.0,21.0
buggna,0.013934617,18.0,21.0
grycat,0.033630043,18.0,21.0
veery,0.14163256,18.0,21.0
woothr,0.01773222,18.0,21.0
amerob,0.024187526,18.0,21.0
houspa,0.023169897,18.0,21.0
eastow,0.015941668,18.0,21.0
ovenbi1,0.013059091,18.0,21.0
hoowar,0.9619298,18.0,21.0
magwar,0.020282459,18.0,21.0
norcar,0.09797658,18.0,21.0
robgro,0.010670919,18.0,21.0
bird1,0.9998044,19.0,22.0
whwdov,0.35329467,19.0,22.0
lesvio1,0.04638868,19.0,22.0
acafly,0.014624669,19.0,22.0
easpho,0.013914451,19.0,22.0
grcfly,0.011646674,19.0,22.0
rubpep1,0.016134236,19.0,22.0
reevir1,0.28433156,19.0,22.0
tuftit,0.02359717,19.0,22.0
carwre,0.016907033,19.0,22.0
veery,0.018746298,19.0,22.0
clcrob,0.017409207,19.0,22.0
amerob,0.074203126,19.0,22.0
rubrob,0.016243344,19.0,22.0
houspa,0.030640319,19.0,22.0
eutspa,0.013108941,19.0,22.0
norwat,0.014833782,19.0,22.0
hoowar,0.97545654,19.0,22.0
magwar,0.017764375,19.0,22.0
norcar,0.6380322,19.0,22.0
robgro,0.05390025,19.0,22.0
bkhgro,0.023655348,19.0,22.0
grasal2,0.047024127,19.0,22.0
bltgro2,0.013936394,19.0,22.0
bird1,0.9992734,20.0,23.0
whwdov,0.011624329,20.0,23.0
yebcuc,0.011089733,20.0,23.0
eawpew,0.027757032,20.0,23.0
acafly,0.031905305,20.0,23.0
easpho,0.041731015,20.0,23.0
reevir1,0.6515257,20.0,23.0
grycat,0.03034151,20.0,23.0
veery,0.030371428,20.0,23.0
swathr,0.04055524,20.0,23.0
amerob,0.6482265,20.0,23.0
blueth,0.011029158,20.0,23.0
houspa,0.018448774,20.0,23.0
eutspa,0.03198731,20.0,23.0
rewbla,0.010778362,20.0,23.0
hoowar,0.753143,20.0,23.0
magwar,0.01381228,20.0,23.0
btnwar,0.013255071,20.0,23.0
norcar,0.022604594,20.0,23.0
bird1,0.9969986,21.0,24.0
reevir1,0.032084327,21.0,24.0
treswa,0.018689767,21.0,24.0
rufwar1,0.013734929,21.0,24.0
grycat,0.03807687,21.0,24.0
veery,0.04046854,21.0,24.0
swathr,0.3013989,21.0,24.0
amerob,0.8362938,21.0,24.0
blueth,0.08424204,21.0,24.0
houspa,0.09073497,21.0,24.0
eutspa,0.11473896,21.0,24.0
sonspa,0.025280755,21.0,24.0
rewbla,0.013228287,21.0,24.0
ovenbi1,0.014955864,21.0,24.0
comyel,0.068601206,21.0,24.0
btnwar,0.012878208,21.0,24.0
norcar,0.013168058,21.0,24.0
bird1,0.99863803,22.0,25.0
acafly,0.01184565,22.0,25.0
hamfly,0.016453415,22.0,25.0
dusfly,0.026546326,22.0,25.0
wesfly,0.010098206,22.0,25.0
casvir,0.019516649,22.0,25.0
buhvir,0.013412168,22.0,25.0
warvir,0.017399617,22.0,25.0
reevir1,0.37355763,22.0,25.0
treswa,0.010826019,22.0,25.0
swathr,0.6465087,22.0,25.0
eurbla,0.012529424,22.0,25.0
amerob,0.4219368,22.0,25.0
houspa,0.10008002,22.0,25.0
daejun,0.017880373,22.0,25.0
sonspa,0.011321778,22.0,25.0
ovenbi1,0.019655472,22.0,25.0
comyel,0.013995767,22.0,25.0
yerwar,0.034409188,22.0,25.0
btnwar,0.012799896,22.0,25.0
bird1,0.9924315,23.0,26.0
leafly,0.0102515435,23.0,26.0
dusfly,0.066123396,23.0,26.0
yetvir,0.01249736,23.0,26.0
casvir,0.12325691,23.0,26.0
buhvir,0.07344192,23.0,26.0
plsvir,0.015644984,23.0,26.0
warvir,0.059198152,23.0,26.0
reevir1,0.27030224,23.0,26.0
blujay,0.010192906,23.0,26.0
rufwar1,0.02769789,23.0,26.0
grycat,0.013743012,23.0,26.0
amerob,0.037902456,23.0,26.0
houspa,0.05319142,23.0,26.0
eutspa,0.011406154,23.0,26.0
sonspa,0.01572963,23.0,26.0
btnwar,0.029215587,23.0,26.0
bird1,0.9985909,24.0,27.0
hamfly,0.035991758,24.0,27.0
dusfly,0.050319273,24.0,27.0
yetvir,0.012350097,24.0,27.0
casvir,0.23060176,24.0,27.0
buhvir,0.028538415,24.0,27.0
plsvir,0.06260039,24.0,27.0
warvir,0.053716917,24.0,27.0
reevir1,0.121723875,24.0,27.0
grycat,0.030982872,24.0,27.0
veery,0.75662386,24.0,27.0
amerob,0.018088538,24.0,27.0
houspa,0.09674245,24.0,27.0
comyel,0.018511642,24.0,27.0
scatan,0.028452704,24.0,27.0
bkhgro,0.012978398,24.0,27.0
bird1,0.99648476,25.0,28.0
whwdov,0.010861078,25.0,28.0
yetvir,0.012140833,25.0,28.0
casvir,0.021772314,25.0,28.0
buhvir,0.06355478,25.0,28.0
plsvir,0.031557806,25.0,28.0
reevir1,0.06613363,25.0,28.0
rufwar1,0.016062211,25.0,28.0
grycat,0.24377576,25.0,28.0
brnthr,0.012350175,25.0,28.0
normoc,0.012682199,25.0,28.0
veery,0.8004689,25.0,28.0
amerob,0.18919602,25.0,28.0
houspa,0.012619238,25.0,28.0
houfin,0.012909769,25.0,28.0
foxspa,0.01564862,25.0,28.0
ovenbi1,0.2729699,25.0,28.0
norwat,0.013349953,25.0,28.0
comyel,0.020063922,25.0,28.0
scatan,0.033767834,25.0,28.0
norcar,0.017902602,25.0,28.0
bird1,0.9984221,26.0,29.0
acafly,0.05203625,26.0,29.0
grsvir1,0.16231169,26.0,29.0
ducgre1,0.01467196,26.0,29.0
whevir,0.010434578,26.0,29.0
reevir1,0.17254484,26.0,29.0
tuftit,0.024110645,26.0,29.0
whiwar2,0.010760949,26.0,29.0
carwre,0.010674052,26.0,29.0
grycat,0.056963537,26.0,29.0
veery,0.09830822,26.0,29.0
amerob,0.07266043,26.0,29.0
houspa,0.010673891,26.0,29.0
ovenbi1,0.010976926,26.0,29.0
hoowar,0.95257413,26.0,29.0
paired,0.010292386,26.0,29.0
norcar,0.047338285,26.0,29.0
robgro,0.018992916,26.0,29.0
bird1,0.998925,27.0,30.0
acafly,0.014137885,27.0,30.0
easpho,0.015913552,27.0,30.0
grsvir1,0.011320718,27.0,30.0
whevir,0.024775906,27.0,30.0
reevir1,0.24528065,27.0,30.0
tuftit,0.06362182,27.0,30.0
carwre,0.028577145,27.0,30.0
amerob,0.3086555,27.0,30.0
houspa,0.020427877,27.0,30.0
sonspa,0.010244839,27.0,30.0
comyel,0.058416355,27.0,30.0
hoowar,0.981759,27.0,30.0
magwar,0.014583394,27.0,30.0
yelwar,0.017683998,27.0,30.0
chswar,0.012413183,27.0,30.0
pinwar,0.011095351,27.0,30.0
yetwar,0.016489143,27.0,30.0
norcar,0.14641777,27.0,30.0
bird1,0.9993434,28.0,31.0
acafly,0.14806062,28.0,31.0
easpho,0.04359002,28.0,31.0
ducgre1,0.013212155,28.0,31.0
reevir1,0.7801521,28.0,31.0
tuftit,0.17911962,28.0,31.0
carwre,0.08683724,28.0,31.0
amerob,0.01428599,28.0,31.0
woewar1,0.0119527,28.0,31.0
swawar,0.015860597,28.0,31.0
hoowar,0.9405861,28.0,31.0
magwar,0.010717797,28.0,31.0
btnwar,0.01426179,28.0,31.0
norcar,0.14968793,28.0,31.0
bird1,0.9939364,29.0,32.0
reevir1,0.83805656,29.0,32.0
yegvir,0.010021927,29.0,32.0
carwre,0.022642508,29.0,32.0
herthr,0.010268098,29.0,32.0
woothr,0.010085586,29.0,32.0
amerob,0.01756438,29.0,32.0
comyel,0.011420331,29.0,32.0
norcar,0.5543587,29.0,32.0
bird1,0.9085953,30.0,33.0
yebsap,0.017719576,30.0,33.0
dowwoo,0.012292191,30.0,33.0
easpho,0.028114578,30.0,33.0
reevir1,0.036088876,30.0,33.0
houwre,0.023063643,30.0,33.0
carwre,0.015472703,30.0,33.0
veery,0.014497687,30.0,33.0
amerob,0.025948895,30.0,33.0
amegfi,0.03721144,30.0,33.0
sonspa,0.011920109,30.0,33.0
eastow,0.091917984,30.0,33.0
ovenbi1,0.013406566,30.0,33.0
kenwar,0.012537575,30.0,33.0
comyel,0.11114342,30.0,33.0
hoowar,0.018900434,30.0,33.0
yelwar,0.010031488,30.0,33.0
chswar,0.011272306,30.0,33.0
pinwar,0.0125950035,30.0,33.0
norcar,0.034259994,30.0,33.0
