species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022090523,18.0,21.0
norcar,0.078852616,18.0,21.0
robgro,0.018074818,18.0,21.0
bkhgro,0.0137728965,18.0,21.0
bird1,0.9957397,19.0,22.0
mallar3,0.28662673,19.0,22.0
stther2,0.029255783,19.0,22.0
bkcchi,0.43353748,19.0,22.0
gockin,0.018018547,19.0,22.0
eursta,0.030937739,19.0,22.0
grycat,0.47642097,19.0,22.0
cubthr,0.01306032,19.0,22.0
amerob,0.027118536,19.0,22.0
cedwax,0.016171753,19.0,22.0
pingro,0.015745763,19.0,22.0
rucspa1,0.011445169,19.0,22.0
sonspa,0.012616999,19.0,22.0
caltow,0.012210607,19.0,22.0
rewbla,0.012155235,19.0,22.0
norcar,0.01654086,19.0,22.0
bird1,0.9998423,20.0,23.0
mallar3,0.097217456,20.0,23.0
gryant2,0.02372952,20.0,23.0
blujay,0.9467678,20.0,23.0
amecro,0.014916765,20.0,23.0
bkcchi,0.44628966,20.0,23.0
tuftit,0.020432677,20.0,23.0
gockin,0.090775035,20.0,23.0
rebnut,0.016182682,20.0,23.0
eursta,0.08637911,20.0,23.0
grycat,0.5597521,20.0,23.0
amerob,0.110388055,20.0,23.0
pingro,0.011534705,20.0,23.0
daejun,0.01636702,20.0,23.0
sonspa,0.020622121,20.0,23.0
caltow,0.02405651,20.0,23.0
norcar,0.020101298,20.0,23.0
grasal2,0.012182909,20.0,23.0
bird1,0.9999841,21.0,24.0
blujay,0.9869578,21.0,24.0
bkcchi,0.19126652,21.0,24.0
tuftit,0.010887986,21.0,24.0
barwar1,0.025828417,21.0,24.0
gockin,0.024052233,21.0,24.0
rebnut,0.014263157,21.0,24.0
eursta,0.019417781,21.0,24.0
eurbla,0.011654318,21.0,24.0
amerob,0.476586,21.0,24.0
houspa,0.012312436,21.0,24.0
purfin,0.05653958,21.0,24.0
daejun,0.013213655,21.0,24.0
whtspa,0.025128225,21.0,24.0
sonspa,0.026183205,21.0,24.0
caltow,0.01301001,21.0,24.0
orcori,0.5104033,21.0,24.0
bnhcow,0.012661164,21.0,24.0
norcar,0.012234882,21.0,24.0
grasal2,0.056438692,21.0,24.0
bird1,0.9994916,22.0,25.0
pilwoo,0.03658648,22.0,25.0
blujay,0.96903515,22.0,25.0
amecro,0.011995286,22.0,25.0
bkcchi,0.055046372,22.0,25.0
tuftit,0.012115894,22.0,25.0
amerob,0.41225895,22.0,25.0
houspa,0.015429302,22.0,25.0
chispa,0.017119784,22.0,25.0
daejun,0.373823,22.0,25.0
whtspa,0.04015082,22.0,25.0
sonspa,0.03174784,22.0,25.0
linspa,0.033432767,22.0,25.0
norcar,0.01338878,22.0,25.0
banana,0.016743753,22.0,25.0
bird1,0.9973248,23.0,26.0
blujay,0.90081364,23.0,26.0
amecro,0.050102524,23.0,26.0
bkcchi,0.011285526,23.0,26.0
chbchi,0.013334342,23.0,26.0
amerob,0.39338866,23.0,26.0
houspa,0.015262878,23.0,26.0
chispa,0.037427127,23.0,26.0
daejun,0.12614249,23.0,26.0
sonspa,0.01362577,23.0,26.0
rewbla,0.015443704,23.0,26.0
norcar,0.012417246,23.0,26.0
banana,0.018431239,23.0,26.0
bird1,0.98088735,24.0,27.0
gryant2,0.015683394,24.0,27.0
swtman1,0.029568898,24.0,27.0
blujay,0.011043528,24.0,27.0
bkcchi,0.01887423,24.0,27.0
chbchi,0.04792935,24.0,27.0
goldcr1,0.013218685,24.0,27.0
swathr,0.015059567,24.0,27.0
whtrob1,0.13001521,24.0,27.0
amerob,0.19142921,24.0,27.0
houfin,0.012602299,24.0,27.0
cobtan1,0.03298429,24.0,27.0
chispa,0.07930536,24.0,27.0
daejun,0.089639865,24.0,27.0
sonspa,0.01827046,24.0,27.0
rewbla,0.013201038,24.0,27.0
bkpwar,0.015360272,24.0,27.0
gryfin1,0.021836888,24.0,27.0
banana,0.034239948,24.0,27.0
bird1,0.9831034,25.0,28.0
gryant2,0.01694576,25.0,28.0
dwtman1,0.011913434,25.0,28.0
swtman1,0.028217142,25.0,28.0
blujay,0.011302953,25.0,28.0
bkcchi,0.019876705,25.0,28.0
chbchi,0.21884201,25.0,28.0
gockin,0.21039663,25.0,28.0
goldcr1,0.022309357,25.0,28.0
slcsol1,0.014528839,25.0,28.0
varthr,0.011669795,25.0,28.0
swathr,0.022419184,25.0,28.0
whtrob1,0.08545347,25.0,28.0
amerob,0.013880503,25.0,28.0
cobtan1,0.014378815,25.0,28.0
chispa,0.012865644,25.0,28.0
daejun,0.027499013,25.0,28.0
whtspa,0.013382004,25.0,28.0
sonspa,0.011152309,25.0,28.0
bkpwar,0.012227031,25.0,28.0
banana,0.020401707,25.0,28.0
bird1,0.9991619,26.0,29.0
gadwal,0.037906986,26.0,29.0
spvear1,0.08638075,26.0,29.0
grbher3,0.013578555,26.0,29.0
eubeat1,0.032500166,26.0,29.0
thtray1,0.010530214,26.0,29.0
swtman1,0.019527677,26.0,29.0
whcela1,0.010931671,26.0,29.0
blujay,0.63920414,26.0,29.0
eursta,0.20230383,26.0,29.0
sposta1,0.022292323,26.0,29.0
normoc,0.011021687,26.0,29.0
amerob,0.14188322,26.0,29.0
rucspa1,0.011464911,26.0,29.0
savspa,0.0121393,26.0,29.0
sonspa,0.021406943,26.0,29.0
rucwar4,0.011253051,26.0,29.0
norcar,0.011606838,26.0,29.0
sbmtan1,0.012805919,26.0,29.0
banana,0.025627123,26.0,29.0
yefgra1,0.012143721,26.0,29.0
bird1,0.9998777,27.0,30.0
gadwal,0.015537556,27.0,30.0
mallar3,0.014867043,27.0,30.0
spvear1,0.02578451,27.0,30.0
grbfir1,0.017354103,27.0,30.0
eawpew,0.9876262,27.0,30.0
reevir1,0.014305617,27.0,30.0
blujay,0.92368996,27.0,30.0
bkcchi,0.020963136,27.0,30.0
tuftit,0.01224485,27.0,30.0
gockin,0.01400152,27.0,30.0
whbnut,0.012986371,27.0,30.0
eursta,0.10545695,27.0,30.0
amerob,0.30685675,27.0,30.0
houspa,0.0134944925,27.0,30.0
foxspa,0.010346378,27.0,30.0
rucspa1,0.017761912,27.0,30.0
whcspa,0.016658517,27.0,30.0
whtspa,0.011274777,27.0,30.0
savspa,0.01228626,27.0,30.0
sonspa,0.027124478,27.0,30.0
abetow,0.011990064,27.0,30.0
orcwar,0.029724896,27.0,30.0
norcar,0.048910756,27.0,30.0
blugrb1,0.011627019,27.0,30.0
indbun,0.017781006,27.0,30.0
sbmtan1,0.011585675,27.0,30.0
banana,0.0105469115,27.0,30.0
bird1,0.99990684,28.0,31.0
mallar3,0.013252794,28.0,31.0
spvear1,0.044141576,28.0,31.0
grbfir1,0.010443071,28.0,31.0
eawpew,0.9889009,28.0,31.0
blujay,0.9261392,28.0,31.0
bkcchi,0.11395771,28.0,31.0
tuftit,0.011219977,28.0,31.0
bushti,0.022983719,28.0,31.0
gockin,0.018624252,28.0,31.0
whbnut,0.017795995,28.0,31.0
amerob,0.52011025,28.0,31.0
houspa,0.011080281,28.0,31.0
savspa,0.02565373,28.0,31.0
sonspa,0.0107343225,28.0,31.0
orcwar,0.01686837,28.0,31.0
norcar,0.0440194,28.0,31.0
bird1,0.99870324,29.0,32.0
eawpew,0.9964621,29.0,32.0
reevir1,0.010308929,29.0,32.0
blujay,0.3666702,29.0,32.0
bkcchi,0.2504285,29.0,32.0
tuftit,0.026765065,29.0,32.0
gockin,0.03494271,29.0,32.0
whbnut,0.018351452,29.0,32.0
rebnut,0.011397275,29.0,32.0
nstspa,0.06390994,29.0,32.0
sonspa,0.03883034,29.0,32.0
scatan,0.012166428,29.0,32.0
norcar,0.026964081,29.0,32.0
bird1,0.99925816,30.0,33.0
grbfir1,0.010734853,30.0,33.0
eawpew,0.98852307,30.0,33.0
blujay,0.020269154,30.0,33.0
bkcchi,0.38242656,30.0,33.0
tuftit,0.013737629,30.0,33.0
gockin,0.09549578,30.0,33.0
whbnut,0.010682248,30.0,33.0
nstspa,0.040519744,30.0,33.0
sonspa,0.11343852,30.0,33.0
norcar,0.022052256,30.0,33.0
bird1,0.9879216,31.0,34.0
rufhum,0.010067489,31.0,34.0
blujay,0.016320013,31.0,34.0
bkcchi,0.08092891,31.0,34.0
borchi2,0.012411669,31.0,34.0
gockin,0.04115161,31.0,34.0
goldcr1,0.024238165,31.0,34.0
rinouz1,0.016084172,31.0,34.0
eurrob1,0.024135927,31.0,34.0
houspa,0.012496195,31.0,34.0
nstspa,0.7919021,31.0,34.0
savspa,0.012036303,31.0,34.0
sonspa,0.12110123,31.0,34.0
linspa,0.028928384,31.0,34.0
rewbla,0.010494314,31.0,34.0
bird1,0.9765054,32.0,35.0
blujay,0.0319051,32.0,35.0
bkcchi,0.059220716,32.0,35.0
chbchi,0.02628602,32.0,35.0
gretit1,0.0101402085,32.0,35.0
gockin,0.01424514,32.0,35.0
amerob,0.6310737,32.0,35.0
sonspa,0.035359666,32.0,35.0
rewbla,0.013649874,32.0,35.0
norcar,0.013864626,32.0,35.0
bird1,0.9797615,33.0,36.0
blujay,0.05772714,33.0,36.0
bkcchi,0.013484365,33.0,36.0
chbchi,0.015284127,33.0,36.0
amerob,0.82022774,33.0,36.0
houspa,0.04819433,33.0,36.0
houfin,0.023620894,33.0,36.0
daejun,0.014953737,33.0,36.0
rewbla,0.010826596,33.0,36.0
norcar,0.015167581,33.0,36.0
bird1,0.99977756,34.0,37.0
dowwoo,0.07749303,34.0,37.0
labwoo,0.012637384,34.0,37.0
blujay,0.10037135,34.0,37.0
bkcchi,0.012638223,34.0,37.0
chbchi,0.4688417,34.0,37.0
eursta,0.010725587,34.0,37.0
amerob,0.9467274,34.0,37.0
houspa,0.023604129,34.0,37.0
houfin,0.014248596,34.0,37.0
pinsis,0.010108225,34.0,37.0
rewbla,0.024984844,34.0,37.0
norcar,0.01076492,34.0,37.0
bird1,0.9997759,35.0,38.0
rebsap,0.014786895,35.0,38.0
whcela1,0.013885289,35.0,38.0
blujay,0.10175944,35.0,38.0
chbchi,0.89624745,35.0,38.0
rebnut,0.011285026,35.0,38.0
eursta,0.41757008,35.0,38.0
amerob,0.9381133,35.0,38.0
houspa,0.023511948,35.0,38.0
houfin,0.022556335,35.0,38.0
pinsis,0.036103833,35.0,38.0
daejun,0.01098999,35.0,38.0
rewbla,0.021582428,35.0,38.0
norcar,0.011418706,35.0,38.0
bird1,0.9998871,36.0,39.0
rebsap,0.021037584,36.0,39.0
whcela1,0.016059076,36.0,39.0
bkcchi,0.030234845,36.0,39.0
chbchi,0.97197104,36.0,39.0
rebnut,0.011747655,36.0,39.0
eursta,0.22329187,36.0,39.0
wesblu,0.024197605,36.0,39.0
swathr,0.0130637195,36.0,39.0
amerob,0.97282165,36.0,39.0
pinsis,0.01617525,36.0,39.0
rewbla,0.014445714,36.0,39.0
bird1,0.9993386,37.0,40.0
mallar3,0.028667113,37.0,40.0
grbher3,0.011173152,37.0,40.0
whcela1,0.058986817,37.0,40.0
bkcchi,0.013607856,37.0,40.0
cetwar1,0.031888172,37.0,40.0
gockin,0.021050094,37.0,40.0
marwre,0.02058597,37.0,40.0
eursta,0.12732826,37.0,40.0
sonthr1,0.019863848,37.0,40.0
amerob,0.7919477,37.0,40.0
sonspa,0.015218193,37.0,40.0
rewbla,0.022337768,37.0,40.0
bnhcow,0.038012225,37.0,40.0
bird1,0.9987077,38.0,41.0
mallar3,0.03774969,38.0,41.0
grekis,0.015537316,38.0,41.0
blujay,0.3591221,38.0,41.0
bkcchi,0.61829066,38.0,41.0
gockin,0.011861054,38.0,41.0
eursta,0.026330343,38.0,41.0
varthr,0.020475572,38.0,41.0
amerob,0.84049594,38.0,41.0
whtspa,0.010093411,38.0,41.0
sonspa,0.012799782,38.0,41.0
rewbla,0.060121994,38.0,41.0
comgra,0.0122867925,38.0,41.0
norcar,0.015733868,38.0,41.0
bird1,0.9974055,39.0,42.0
mallar3,0.03085721,39.0,42.0
comter,0.0593247,39.0,42.0
grbher3,0.023490993,39.0,42.0
blujay,0.110539064,39.0,42.0
bkcchi,0.6303507,39.0,42.0
chbchi,0.05075514,39.0,42.0
rebnut,0.014592997,39.0,42.0
eursta,0.32103246,39.0,42.0
normoc,0.02137157,39.0,42.0
swathr,0.020783704,39.0,42.0
amerob,0.5052921,39.0,42.0
sonspa,0.015162447,39.0,42.0
rewbla,0.037938416,39.0,42.0
comgra,0.034963086,39.0,42.0
norcar,0.0350395,39.0,42.0
bird1,0.99534315,40.0,43.0
comter,0.062323347,40.0,43.0
blujay,0.1634004,40.0,43.0
bkcchi,0.8203577,40.0,43.0
blttit2,0.011173874,40.0,43.0
eursta,0.032767422,40.0,43.0
grycat,0.011177767,40.0,43.0
normoc,0.022052154,40.0,43.0
clcrob,0.010179969,40.0,43.0
amerob,0.020879664,40.0,43.0
seaspa,0.012900268,40.0,43.0
sonspa,0.010887107,40.0,43.0
rewbla,0.022466224,40.0,43.0
comgra,0.15322143,40.0,43.0
norcar,0.09942138,40.0,43.0
bird1,0.9902551,41.0,44.0
spoowl1,0.010576455,41.0,44.0
logshr,0.020448668,41.0,44.0
stejay,0.1198469,41.0,44.0
bkcchi,0.026200049,41.0,44.0
chbchi,0.01221763,41.0,44.0
eursta,0.030857852,41.0,44.0
normoc,0.03731236,41.0,44.0
amerob,0.012481133,41.0,44.0
eurrob1,0.024797145,41.0,44.0
houspa,0.0103459675,41.0,44.0
seaspa,0.018502133,41.0,44.0
rewbla,0.019297453,41.0,44.0
comgra,0.015558438,41.0,44.0
gcrwar,0.0112536615,41.0,44.0
norcar,0.11194479,41.0,44.0
bird1,0.9940936,42.0,45.0
spoowl1,0.0114129195,42.0,45.0
webwoo1,0.09355811,42.0,45.0
stejay,0.12566032,42.0,45.0
bkcchi,0.03793872,42.0,45.0
chbchi,0.03237555,42.0,45.0
tuftit,0.015360443,42.0,45.0
bushti,0.01143134,42.0,45.0
carwre,0.011618052,42.0,45.0
bubwre1,0.030129438,42.0,45.0
eursta,0.015996262,42.0,45.0
normoc,0.023693584,42.0,45.0
amerob,0.012462629,42.0,45.0
eurrob1,0.010898231,42.0,45.0
daejun,0.017931195,42.0,45.0
gcrwar,0.04301931,42.0,45.0
norcar,0.08988736,42.0,45.0
bird1,0.99539065,43.0,46.0
bkhgul,0.012320779,43.0,46.0
monpar,0.015532517,43.0,46.0
bkcchi,0.01336643,43.0,46.0
chbchi,0.030074073,43.0,46.0
treswa,0.044458203,43.0,46.0
gockin,0.034723293,43.0,46.0
whbnut,0.03590104,43.0,46.0
rebnut,0.08112934,43.0,46.0
eursta,0.03674871,43.0,46.0
amerob,0.014062668,43.0,46.0
fieldf,0.03560591,43.0,46.0
houspa,0.010457208,43.0,46.0
rucspa1,0.010080937,43.0,46.0
norcar,0.01165752,43.0,46.0
bird1,0.99925405,44.0,47.0
cangoo,0.011399026,44.0,47.0
bkhgul,0.014459584,44.0,47.0
monpar,0.020291172,44.0,47.0
blujay,0.01029102,44.0,47.0
cowscj1,0.020603899,44.0,47.0
amecro,0.019545913,44.0,47.0
bkcchi,0.03133162,44.0,47.0
chbchi,0.057215266,44.0,47.0
gockin,0.011837794,44.0,47.0
goldcr1,0.010237068,44.0,47.0
whbnut,0.016584108,44.0,47.0
rebnut,0.028296378,44.0,47.0
carwre,0.03849061,44.0,47.0
eursta,0.021944046,44.0,47.0
grycat,0.011768245,44.0,47.0
eurbla,0.010681249,44.0,47.0
pabthr1,0.017369602,44.0,47.0
amerob,0.113518305,44.0,47.0
fieldf,0.23513848,44.0,47.0
houspa,0.011087919,44.0,47.0
rewbla,0.014270333,44.0,47.0
rtatan1,0.012029728,44.0,47.0
norcar,0.014066642,44.0,47.0
bird1,0.9992477,45.0,48.0
norpin,0.010621384,45.0,48.0
bkhgul,0.016953468,45.0,48.0
monpar,0.0172156,45.0,48.0
amecro,0.012602898,45.0,48.0
bkcchi,0.026220616,45.0,48.0
chbchi,0.027663132,45.0,48.0
treswa,0.011194423,45.0,48.0
sbsbab2,0.011308762,45.0,48.0
carwre,0.042738292,45.0,48.0
eursta,0.019206028,45.0,48.0
sonthr1,0.012288991,45.0,48.0
clcrob,0.017943483,45.0,48.0
amerob,0.21817675,45.0,48.0
fieldf,0.14362426,45.0,48.0
houspa,0.0104286615,45.0,48.0
sonspa,0.011437366,45.0,48.0
rewbla,0.0118331155,45.0,48.0
norcar,0.019329669,45.0,48.0
banana,0.048658825,45.0,48.0
bird1,0.99744105,46.0,49.0
reevir1,0.01879433,46.0,49.0
carchi,0.011412054,46.0,49.0
bkcchi,0.057829693,46.0,49.0
chbchi,0.040174045,46.0,49.0
gockin,0.025811179,46.0,49.0
goldcr1,0.02750521,46.0,49.0
brncre,0.04026256,46.0,49.0
eursta,0.8482684,46.0,49.0
eurbla,0.014353994,46.0,49.0
amerob,0.26012295,46.0,49.0
fieldf,0.019482126,46.0,49.0
rewbla,0.010300807,46.0,49.0
tenwar,0.013587773,46.0,49.0
amered,0.012994553,46.0,49.0
yelwar,0.013928793,46.0,49.0
norcar,0.011884667,46.0,49.0
banana,0.01730085,46.0,49.0
bird1,0.90225667,47.0,50.0
carchi,0.010140123,47.0,50.0
bkcchi,0.010015792,47.0,50.0
eursta,0.52062124,47.0,50.0
eurbla,0.017518764,47.0,50.0
amerob,0.013687765,47.0,50.0
banana,0.01633888,47.0,50.0
bird1,0.9946268,48.0,51.0
blujay,0.27295378,48.0,51.0
amecro,0.012148058,48.0,51.0
carchi,0.010362365,48.0,51.0
bkcchi,0.841559,48.0,51.0
tuftit,0.02576448,48.0,51.0
whbnut,0.010218075,48.0,51.0
rebnut,0.010227786,48.0,51.0
houwre4,0.010605235,48.0,51.0
eursta,0.38818532,48.0,51.0
sposta1,0.0111792125,48.0,51.0
grycat,0.011502628,48.0,51.0
brbsol1,0.015762463,48.0,51.0
eurbla,0.014929353,48.0,51.0
amerob,0.16791625,48.0,51.0
rucspa1,0.010649537,48.0,51.0
rewbla,0.020780977,48.0,51.0
comgra,0.011592214,48.0,51.0
tenwar,0.012874688,48.0,51.0
norcar,0.028263034,48.0,51.0
saffin,0.010783276,48.0,51.0
banana,0.019820888,48.0,51.0
