species_code,score,start_offset_sec,end_offset_sec
yetvir,0.010291209,10.0,13.0
warvir,0.26616538,10.0,13.0
reevir1,0.14632043,10.0,13.0
tuftit,0.020089112,10.0,13.0
carwre,0.015557547,10.0,13.0
amerob,0.020439563,10.0,13.0
houfin,0.051201314,10.0,13.0
purfin,0.043128602,10.0,13.0
rewbla,0.24972603,10.0,13.0
norcar,0.015861595,10.0,13.0
bird1,0.9792863,11.0,14.0
mutswa,0.011622631,11.0,14.0
laugul,0.08755249,11.0,14.0
ribgul,0.036106456,11.0,14.0
warvir,0.03161404,11.0,14.0
reevir1,0.2659066,11.0,14.0
houwre,0.024849458,11.0,14.0
houwre4,0.10131047,11.0,14.0
carwre,0.010734079,11.0,14.0
amerob,0.04905446,11.0,14.0
rewbla,0.014010429,11.0,14.0
ovenbi1,0.018719472,11.0,14.0
blcwar2,0.010861289,11.0,14.0
bird1,0.65721196,12.0,15.0
warvir,0.13760023,12.0,15.0
reevir1,0.09246766,12.0,15.0
silver3,0.0102933515,12.0,15.0
bird1,0.82617086,13.0,16.0
warvir,0.3342,13.0,16.0
treswa,0.019981356,13.0,16.0
chispa,0.01611614,13.0,16.0
rucspa1,0.0119377915,13.0,16.0
rewbla,0.017616037,13.0,16.0
bird1,0.73789406,14.0,17.0
warvir,0.010248651,14.0,17.0
rucspa1,0.010231876,14.0,17.0
bird1,0.79976857,15.0,18.0
comrav,0.010939171,15.0,18.0
houspa,0.010775181,15.0,18.0
sonspa,0.16081955,15.0,18.0
rewbla,0.010469547,15.0,18.0
bird1,0.7835779,16.0,19.0
sonspa,0.13773201,16.0,19.0
rewbla,0.015143844,16.0,19.0
norcar,0.01064476,16.0,19.0
bird1,0.821809,17.0,20.0
amerob,0.011402525,17.0,20.0
sonspa,0.25306112,17.0,20.0
rewbla,0.0153144,17.0,20.0
bird1,0.762101,18.0,21.0
whtdov,0.011875318,18.0,21.0
bird1,0.74605274,19.0,22.0
bird1,0.7577941,20.0,23.0
whtdov,0.018571854,20.0,23.0
bird1,0.84659934,21.0,24.0
cogdov,0.01261118,21.0,24.0
rucspa1,0.011120272,21.0,24.0
rewbla,0.0104906205,21.0,24.0
yelwar,0.119956404,21.0,24.0
bird1,0.8659669,22.0,25.0
cogdov,0.011268649,22.0,25.0
amerob,0.011597608,22.0,25.0
rucspa1,0.010963387,22.0,25.0
rewbla,0.014203098,22.0,25.0
yelwar,0.11434771,22.0,25.0
bird1,0.87822735,23.0,26.0
amerob,0.017261421,23.0,26.0
houspa,0.012383786,23.0,26.0
fiespa,0.02287304,23.0,26.0
rucspa1,0.011189631,23.0,26.0
sonspa,0.15753965,23.0,26.0
rewbla,0.12753306,23.0,26.0
comyel,0.012200579,23.0,26.0
yelwar,0.21488303,23.0,26.0
norcar,0.020012708,23.0,26.0
bird1,0.6494031,24.0,27.0
redcro,0.0103263445,24.0,27.0
sonspa,0.03600216,24.0,27.0
rewbla,0.051139787,24.0,27.0
norcar,0.013135678,24.0,27.0
bird1,0.5508518,25.0,28.0
sonspa,0.078944966,25.0,28.0
rewbla,0.108843856,25.0,28.0
