species_code,score,start_offset_sec,end_offset_sec
btywar,0.022810783,4.0,7.0
bird1,0.9998106,5.0,8.0
reevir1,0.80713487,5.0,8.0
gockin,0.015773311,5.0,8.0
veery,0.013075855,5.0,8.0
amerob,0.024685472,5.0,8.0
mouwar,0.067621246,5.0,8.0
btbwar,0.8993841,5.0,8.0
prawar,0.0567479,5.0,8.0
btywar,0.028396763,5.0,8.0
bird1,0.9999748,6.0,9.0
whltyr1,0.019548148,6.0,9.0
leafly,0.012185016,6.0,9.0
rubpep1,0.011393065,6.0,9.0
reevir1,0.84503907,6.0,9.0
tuftit,0.015256636,6.0,9.0
gockin,0.01690548,6.0,9.0
winwre3,0.012701249,6.0,9.0
veery,0.4855686,6.0,9.0
herthr,0.015819112,6.0,9.0
daejun,0.012103842,6.0,9.0
ovenbi1,0.02013034,6.0,9.0
bawwar,0.011910632,6.0,9.0
mouwar,0.07717373,6.0,9.0
bkbwar,0.020892417,6.0,9.0
btbwar,0.99823016,6.0,9.0
scatan,0.050115574,6.0,9.0
robgro,0.021501254,6.0,9.0
gyhsif1,0.019086407,6.0,9.0
bird1,0.99879986,7.0,10.0
reevir1,0.19695172,7.0,10.0
tuftit,0.012327935,7.0,10.0
veery,0.9966091,7.0,10.0
amerob,0.011413759,7.0,10.0
scatan,0.01282098,7.0,10.0
norcar,0.013550391,7.0,10.0
bird1,0.99967664,8.0,11.0
reevir1,0.047171086,8.0,11.0
veery,0.99453217,8.0,11.0
comyel,0.012946046,8.0,11.0
hoowar,0.50201607,8.0,11.0
scatan,0.03195378,8.0,11.0
robgro,0.027155379,8.0,11.0
bird1,0.99962854,9.0,12.0
reevir1,0.012691685,9.0,12.0
veery,0.99092036,9.0,12.0
amerob,0.037553776,9.0,12.0
pursun4,0.011282785,9.0,12.0
rucspa1,0.0136689795,9.0,12.0
sonspa,0.011766084,9.0,12.0
comyel,0.021063523,9.0,12.0
hoowar,0.23418444,9.0,12.0
amered,0.014307566,9.0,12.0
yelwar,0.01710206,9.0,12.0
chswar,0.5393349,9.0,12.0
gcrwar,0.010154195,9.0,12.0
norcar,0.012174884,9.0,12.0
bird1,0.99984044,10.0,13.0
blnmon1,0.010202528,10.0,13.0
bkcchi,0.053425256,10.0,13.0
veery,0.9666264,10.0,13.0
amerob,0.042854026,10.0,13.0
rucspa1,0.010216848,10.0,13.0
sonspa,0.010307634,10.0,13.0
norwat,0.025556585,10.0,13.0
prowar,0.4101714,10.0,13.0
comyel,0.01232386,10.0,13.0
hoowar,0.16188511,10.0,13.0
amered,0.0705713,10.0,13.0
yelwar,0.04166997,10.0,13.0
chswar,0.013936549,10.0,13.0
norcar,0.013861464,10.0,13.0
bird1,0.9992596,11.0,14.0
wewpew,0.03353584,11.0,14.0
rubpep1,0.0116054425,11.0,14.0
grsvir1,0.027885577,11.0,14.0
whevir,0.010446674,11.0,14.0
reevir1,0.13297504,11.0,14.0
bkwvir,0.040212665,11.0,14.0
bkcchi,0.021177502,11.0,14.0
tuftit,0.012739046,11.0,14.0
amerob,0.03325686,11.0,14.0
houspa,0.0100062415,11.0,14.0
rucspa1,0.014244885,11.0,14.0
whtspa,0.014904214,11.0,14.0
sonspa,0.019843912,11.0,14.0
rewbla,0.011793782,11.0,14.0
norwat,0.012222949,11.0,14.0
bawwar,0.015247763,11.0,14.0
prowar,0.11240764,11.0,14.0
swawar,0.020094957,11.0,14.0
hoowar,0.6890901,11.0,14.0
amered,0.25542128,11.0,14.0
norpar,0.010372359,11.0,14.0
yelwar,0.018218989,11.0,14.0
chswar,0.014609863,11.0,14.0
btnwar,0.0117908595,11.0,14.0
norcar,0.031971842,11.0,14.0
bird1,0.99986917,12.0,15.0
wewpew,0.04481566,12.0,15.0
reevir1,0.23716871,12.0,15.0
chivir1,0.010417768,12.0,15.0
bkcchi,0.014884134,12.0,15.0
winwre4,0.01105424,12.0,15.0
pacwre1,0.04735495,12.0,15.0
amerob,0.23766145,12.0,15.0
rucspa1,0.014956118,12.0,15.0
prowar,0.097428136,12.0,15.0
amered,0.11529826,12.0,15.0
cerwar,0.12145717,12.0,15.0
norpar,0.011888469,12.0,15.0
tropar,0.015673187,12.0,15.0
magwar,0.028661132,12.0,15.0
yelwar,0.09487695,12.0,15.0
chswar,0.036771424,12.0,15.0
btbwar,0.032216016,12.0,15.0
btywar,0.23740652,12.0,15.0
towwar,0.02274618,12.0,15.0
herwar,0.06957199,12.0,15.0
rucwar4,0.018427784,12.0,15.0
canwar,0.012261361,12.0,15.0
westan,0.012696341,12.0,15.0
norcar,0.014090444,12.0,15.0
robgro,0.046009474,12.0,15.0
bkhgro,0.035586156,12.0,15.0
bird1,0.99891967,13.0,16.0
wewpew,0.023866337,13.0,16.0
warvir,0.013079203,13.0,16.0
reevir1,0.5803144,13.0,16.0
winwre3,0.011397619,13.0,16.0
veery,0.017014585,13.0,16.0
amerob,0.044016864,13.0,16.0
rucspa1,0.011090429,13.0,16.0
sonspa,0.0205816,13.0,16.0
rewbla,0.013014798,13.0,16.0
ovenbi1,0.010722111,13.0,16.0
amered,0.019149778,13.0,16.0
cerwar,0.10014802,13.0,16.0
bkbwar,0.02208412,13.0,16.0
btbwar,0.76387227,13.0,16.0
yerwar,0.0147742145,13.0,16.0
btywar,0.3121921,13.0,16.0
towwar,0.011278233,13.0,16.0
herwar,0.016085895,13.0,16.0
robgro,0.3206968,13.0,16.0
bkhgro,0.14095268,13.0,16.0
bird1,0.99937874,14.0,17.0
reevir1,0.8914944,14.0,17.0
veery,0.034142323,14.0,17.0
amerob,0.018222515,14.0,17.0
swaspa,0.0155768525,14.0,17.0
ovenbi1,0.01735799,14.0,17.0
tenwar,0.011249832,14.0,17.0
amered,0.093742475,14.0,17.0
cerwar,0.2939948,14.0,17.0
bkbwar,0.097384535,14.0,17.0
yelwar,0.011215143,14.0,17.0
chswar,0.02151439,14.0,17.0
btbwar,0.9263611,14.0,17.0
btywar,0.03659897,14.0,17.0
towwar,0.013679739,14.0,17.0
herwar,0.015750099,14.0,17.0
wlswar,0.013786,14.0,17.0
sltred,0.010530006,14.0,17.0
robgro,0.6768318,14.0,17.0
bkhgro,0.058224753,14.0,17.0
indbun,0.014628332,14.0,17.0
bird1,0.9987169,15.0,18.0
warvir,0.016561136,15.0,18.0
reevir1,0.63264704,15.0,18.0
arcwar1,0.010387629,15.0,18.0
veery,0.024812153,15.0,18.0
amerob,0.17097612,15.0,18.0
daejun,0.0135245435,15.0,18.0
whcspa,0.038956955,15.0,18.0
linspa,0.017340919,15.0,18.0
macwar,0.16334571,15.0,18.0
mouwar,0.16520162,15.0,18.0
cerwar,0.98425657,15.0,18.0
bkbwar,0.03620458,15.0,18.0
btbwar,0.15079594,15.0,18.0
btywar,0.053412892,15.0,18.0
canwar,0.010703816,15.0,18.0
robgro,0.0141519625,15.0,18.0
bird1,0.99937534,16.0,19.0
wesfly,0.021853762,16.0,19.0
warvir,0.08112458,16.0,19.0
reevir1,0.1342869,16.0,19.0
chbchi,0.016466578,16.0,19.0
bewwre,0.019219665,16.0,19.0
swathr,0.010833415,16.0,19.0
amerob,0.15943865,16.0,19.0
houfin,0.011119197,16.0,19.0
purfin,0.012815803,16.0,19.0
daejun,0.01803075,16.0,19.0
sonspa,0.014635242,16.0,19.0
spotow,0.014711194,16.0,19.0
orcwar,0.4875502,16.0,19.0
macwar,0.03655289,16.0,19.0
mouwar,0.019660424,16.0,19.0
cerwar,0.07095506,16.0,19.0
bkbwar,0.019864623,16.0,19.0
yelwar,0.0117744915,16.0,19.0
yerwar,0.012798356,16.0,19.0
btywar,0.02703877,16.0,19.0
wlswar,0.33473182,16.0,19.0
bkhgro,0.01276864,16.0,19.0
bird1,0.9992908,17.0,20.0
reevir1,0.21589899,17.0,20.0
amerob,0.17820747,17.0,20.0
sonspa,0.010012455,17.0,20.0
spotow,0.012773184,17.0,20.0
orcwar,0.030620199,17.0,20.0
macwar,0.03510044,17.0,20.0
mouwar,0.042252887,17.0,20.0
amered,0.028366243,17.0,20.0
cerwar,0.2583561,17.0,20.0
yelwar,0.02339716,17.0,20.0
btywar,0.021408176,17.0,20.0
wlswar,0.105336696,17.0,20.0
robgro,0.010349909,17.0,20.0
bkhgro,0.012880094,17.0,20.0
bird1,0.9995037,18.0,21.0
reevir1,0.23460732,18.0,21.0
chivir1,0.011750308,18.0,21.0
bewwre,0.013639671,18.0,21.0
swathr,0.010444821,18.0,21.0
amerob,0.08336777,18.0,21.0
comcha,0.010628105,18.0,21.0
rucspa1,0.010391511,18.0,21.0
spotow,0.01431247,18.0,21.0
orcwar,0.015356023,18.0,21.0
macwar,0.018527253,18.0,21.0
mouwar,0.101522855,18.0,21.0
amered,0.02162373,18.0,21.0
cerwar,0.33548585,18.0,21.0
magwar,0.010903557,18.0,21.0
yelwar,0.011095178,18.0,21.0
btywar,0.05166887,18.0,21.0
wlswar,0.045168485,18.0,21.0
sltred,0.011245033,18.0,21.0
bkhgro,0.01690121,18.0,21.0
bird1,0.9997735,19.0,22.0
eawpew,0.010063983,19.0,22.0
reevir1,0.5102439,19.0,22.0
veery,0.9796077,19.0,22.0
spotow,0.010588547,19.0,22.0
rewbla,0.010102596,19.0,22.0
naswar,0.011591914,19.0,22.0
comyel,0.014269179,19.0,22.0
amered,0.29588923,19.0,22.0
cerwar,0.07494102,19.0,22.0
tropar,0.010959556,19.0,22.0
magwar,0.01855382,19.0,22.0
bkbwar,0.086299054,19.0,22.0
yelwar,0.012476762,19.0,22.0
chswar,0.014822002,19.0,22.0
btbwar,0.010282369,19.0,22.0
sltred,0.036408104,19.0,22.0
indbun,0.018848546,19.0,22.0
bird1,0.99870545,20.0,23.0
reevir1,0.30365926,20.0,23.0
tuftit,0.010692163,20.0,23.0
veery,0.9976191,20.0,23.0
comyel,0.011613404,20.0,23.0
bird1,0.99962884,21.0,24.0
warvir,0.016633477,21.0,24.0
reevir1,0.23253484,21.0,24.0
veery,0.9962549,21.0,24.0
amerob,0.021942144,21.0,24.0
crcwar,0.014524873,21.0,24.0
comyel,0.01591586,21.0,24.0
amered,0.03449702,21.0,24.0
magwar,0.032091834,21.0,24.0
chswar,0.013226132,21.0,24.0
bird1,0.99968076,22.0,25.0
reevir1,0.021590782,22.0,25.0
veery,0.9784665,22.0,25.0
amerob,0.15484606,22.0,25.0
lobsun2,0.010027515,22.0,25.0
amegfi,0.15977307,22.0,25.0
rewbla,0.011366219,22.0,25.0
comyel,0.021190742,22.0,25.0
amered,0.03262246,22.0,25.0
yelwar,0.014818807,22.0,25.0
chswar,0.015533357,22.0,25.0
pinwar,0.07646239,22.0,25.0
norcar,0.011725484,22.0,25.0
bird1,0.9995579,23.0,26.0
reevir1,0.2302892,23.0,26.0
veery,0.81895095,23.0,26.0
swathr,0.014184782,23.0,26.0
amerob,0.095542155,23.0,26.0
amegfi,0.20803316,23.0,26.0
daejun,0.011695721,23.0,26.0
mouwar,0.010232436,23.0,26.0
comyel,0.014394725,23.0,26.0
amered,0.061912537,23.0,26.0
magwar,0.018714529,23.0,26.0
chswar,0.018704794,23.0,26.0
btbwar,0.022843046,23.0,26.0
pinwar,0.04858372,23.0,26.0
yerwar,0.082616605,23.0,26.0
herwar,0.011623732,23.0,26.0
btnwar,0.017506277,23.0,26.0
norcar,0.010042342,23.0,26.0
bird1,0.9996715,24.0,27.0
sposan,0.018352846,24.0,27.0
grykin,0.019734925,24.0,27.0
reevir1,0.6185737,24.0,27.0
amecro,0.010570165,24.0,27.0
carwre,0.010853112,24.0,27.0
amerob,0.17497697,24.0,27.0
cedwax,0.016246779,24.0,27.0
amegfi,0.37798306,24.0,27.0
daejun,0.015723024,24.0,27.0
sonspa,0.011968325,24.0,27.0
rewbla,0.015705796,24.0,27.0
comyel,0.029504247,24.0,27.0
cerwar,0.032829154,24.0,27.0
btbwar,0.14823036,24.0,27.0
pinwar,0.52441525,24.0,27.0
btywar,0.02643304,24.0,27.0
btnwar,0.01618378,24.0,27.0
norcar,0.012907345,24.0,27.0
bird1,0.99991393,25.0,28.0
reevir1,0.9074654,25.0,28.0
amerob,0.019716611,25.0,28.0
bawwar,0.010990648,25.0,28.0
prowar,0.013126138,25.0,28.0
amered,0.90709335,25.0,28.0
cerwar,0.11112889,25.0,28.0
norpar,0.019121313,25.0,28.0
tropar,0.012081095,25.0,28.0
yelwar,0.016006362,25.0,28.0
btbwar,0.3565112,25.0,28.0
norcar,0.010504752,25.0,28.0
bird1,0.99998665,26.0,29.0
whltyr1,0.028909886,26.0,29.0
reevir1,0.6590984,26.0,29.0
gockin,0.015852688,26.0,29.0
veery,0.011797389,26.0,29.0
ccbfin,0.013051325,26.0,29.0
amered,0.4339381,26.0,29.0
cerwar,0.034711443,26.0,29.0
tropar,0.011030022,26.0,29.0
bkbwar,0.3427382,26.0,29.0
btbwar,0.84816605,26.0,29.0
bird1,0.9999893,27.0,30.0
reevir1,0.6587315,27.0,30.0
gockin,0.042929936,27.0,30.0
amerob,0.011626416,27.0,30.0
ccbfin,0.013130969,27.0,30.0
rewbla,0.010724069,27.0,30.0
prowar,0.20882359,27.0,30.0
naswar,0.013664218,27.0,30.0
comyel,0.013623282,27.0,30.0
amered,0.21005096,27.0,30.0
magwar,0.4635416,27.0,30.0
bkbwar,0.26391423,27.0,30.0
yelwar,0.057002038,27.0,30.0
norcar,0.014770106,27.0,30.0
bird1,0.9999185,28.0,31.0
warvir,0.020521548,28.0,31.0
reevir1,0.9099284,28.0,31.0
bkcchi,0.013737254,28.0,31.0
gockin,0.053050555,28.0,31.0
winwre3,0.010403483,28.0,31.0
veery,0.018663295,28.0,31.0
magwar,0.7321281,28.0,31.0
bkbwar,0.66965944,28.0,31.0
btnwar,0.033927366,28.0,31.0
bird1,0.999413,29.0,32.0
reevir1,0.16519064,29.0,32.0
veery,0.9954911,29.0,32.0
amerob,0.013670408,29.0,32.0
houspa,0.014895486,29.0,32.0
ovenbi1,0.012364985,29.0,32.0
tenwar,0.014781032,29.0,32.0
comyel,0.014518301,29.0,32.0
magwar,0.6014803,29.0,32.0
bkbwar,0.04938327,29.0,32.0
bird1,0.99989563,30.0,33.0
warvir,0.028492471,30.0,33.0
veery,0.96143925,30.0,33.0
amerob,0.018952372,30.0,33.0
pursun4,0.010348213,30.0,33.0
lobsun2,0.013489333,30.0,33.0
houspa,0.03152342,30.0,33.0
sonspa,0.010144958,30.0,33.0
rewbla,0.011055142,30.0,33.0
ovenbi1,0.024004819,30.0,33.0
mouwar,0.01000524,30.0,33.0
comyel,0.025590606,30.0,33.0
yelwar,0.036088947,30.0,33.0
chswar,0.45067552,30.0,33.0
canwar,0.37158647,30.0,33.0
wlswar,0.038400605,30.0,33.0
refwar,0.12512794,30.0,33.0
lazbun,0.010551679,30.0,33.0
bird1,0.9998115,31.0,34.0
reevir1,0.35002682,31.0,34.0
veery,0.95431685,31.0,34.0
amerob,0.015156231,31.0,34.0
rewbla,0.010081461,31.0,34.0
comyel,0.021797122,31.0,34.0
amered,0.016433163,31.0,34.0
yelwar,0.027005805,31.0,34.0
chswar,0.02373276,31.0,34.0
canwar,0.021376597,31.0,34.0
wlswar,0.05924257,31.0,34.0
refwar,0.010187043,31.0,34.0
bird1,0.9998205,32.0,35.0
reevir1,0.36710253,32.0,35.0
veery,0.97877353,32.0,35.0
amerob,0.010325701,32.0,35.0
sonspa,0.026737077,32.0,35.0
comyel,0.014700664,32.0,35.0
amered,0.018283607,32.0,35.0
yelwar,0.024014512,32.0,35.0
chswar,0.041107804,32.0,35.0
blcwar2,0.010569396,32.0,35.0
canwar,0.013997124,32.0,35.0
wlswar,0.025235381,32.0,35.0
refwar,0.010383447,32.0,35.0
bird1,0.99976814,33.0,36.0
warvir,0.010867355,33.0,36.0
reevir1,0.7802044,33.0,36.0
bewwre,0.015557723,33.0,36.0
amerob,0.018048922,33.0,36.0
chispa,0.028035594,33.0,36.0
daejun,0.035324935,33.0,36.0
sonspa,0.029591292,33.0,36.0
naswar,0.029605536,33.0,36.0
amered,0.082502365,33.0,36.0
cerwar,0.21222955,33.0,36.0
yelwar,0.14145106,33.0,36.0
btbwar,0.02090107,33.0,36.0
btywar,0.10112072,33.0,36.0
towwar,0.020372523,33.0,36.0
herwar,0.071094245,33.0,36.0
sltred,0.0171205,33.0,36.0
bird1,0.9996975,34.0,37.0
whltyr1,0.011643678,34.0,37.0
yetvir,0.05115319,34.0,37.0
reevir1,0.7925597,34.0,37.0
veery,0.012601124,34.0,37.0
sonspa,0.0131138265,34.0,37.0
amered,0.019748507,34.0,37.0
cerwar,0.5413106,34.0,37.0
tropar,0.047197428,34.0,37.0
btbwar,0.52726555,34.0,37.0
btywar,0.015433381,34.0,37.0
bird1,0.99987805,35.0,38.0
whltyr1,0.010238503,35.0,38.0
yetvir,0.02332602,35.0,38.0
reevir1,0.8618849,35.0,38.0
veery,0.016882608,35.0,38.0
amerob,0.015085141,35.0,38.0
ovenbi1,0.010160896,35.0,38.0
amered,0.015935244,35.0,38.0
cerwar,0.5064378,35.0,38.0
bkbwar,0.02035441,35.0,38.0
btbwar,0.5860236,35.0,38.0
btywar,0.012709974,35.0,38.0
scatan,0.018264493,35.0,38.0
bird1,0.99995273,36.0,39.0
whltyr1,0.11735939,36.0,39.0
reevir1,0.51002234,36.0,39.0
tuftit,0.027797312,36.0,39.0
grycat,0.012842688,36.0,39.0
veery,0.017620048,36.0,39.0
amerob,0.034209125,36.0,39.0
balori,0.010770211,36.0,39.0
bawwar,0.013395402,36.0,39.0
prowar,0.010882949,36.0,39.0
comyel,0.014521489,36.0,39.0
amered,0.3244398,36.0,39.0
cerwar,0.16103528,36.0,39.0
yelwar,0.03563951,36.0,39.0
chswar,0.231522,36.0,39.0
btbwar,0.76852554,36.0,39.0
yerwar,0.02008618,36.0,39.0
scatan,0.02367462,36.0,39.0
robgro,0.02249628,36.0,39.0
bird1,0.99994606,37.0,40.0
yetvir,0.012750584,37.0,40.0
reevir1,0.79173636,37.0,40.0
amerob,0.035000835,37.0,40.0
cedwax,0.01209074,37.0,40.0
prowar,0.010810226,37.0,40.0
comyel,0.010533738,37.0,40.0
amered,0.98852736,37.0,40.0
cerwar,0.017452948,37.0,40.0
yelwar,0.017773762,37.0,40.0
pinwar,0.01271262,37.0,40.0
norcar,0.018439252,37.0,40.0
bird1,0.9999696,38.0,41.0
reevir1,0.7876179,38.0,41.0
carchi,0.011412593,38.0,41.0
bkcchi,0.06813992,38.0,41.0
amerob,0.014851345,38.0,41.0
whtspa,0.022544373,38.0,41.0
sonspa,0.015802898,38.0,41.0
rewbla,0.010887724,38.0,41.0
amered,0.9614884,38.0,41.0
yelwar,0.033632755,38.0,41.0
norcar,0.018448299,38.0,41.0
bird1,0.9999879,39.0,42.0
warvir,0.0102068335,39.0,42.0
reevir1,0.87715447,39.0,42.0
carchi,0.012438334,39.0,42.0
bkcchi,0.07635755,39.0,42.0
amerob,0.0134363305,39.0,42.0
daejun,0.01263535,39.0,42.0
sonspa,0.016447289,39.0,42.0
rewbla,0.010874212,39.0,42.0
ovenbi1,0.011646972,39.0,42.0
bawwar,0.011386029,39.0,42.0
amered,0.89940965,39.0,42.0
cerwar,0.013342726,39.0,42.0
yelwar,0.056108553,39.0,42.0
rucwar4,0.018379642,39.0,42.0
norcar,0.013982429,39.0,42.0
bird1,0.9982954,40.0,43.0
reevir1,0.86818784,40.0,43.0
bkcchi,0.07670135,40.0,43.0
winwre4,0.01480544,40.0,43.0
carwre,0.022029702,40.0,43.0
amerob,0.018255498,40.0,43.0
daejun,0.011993714,40.0,43.0
whtspa,0.04518419,40.0,43.0
rewbla,0.011682181,40.0,43.0
amered,0.015599251,40.0,43.0
yelwar,0.044866167,40.0,43.0
yetwar,0.012611588,40.0,43.0
canwar,0.017219579,40.0,43.0
refwar,0.010391639,40.0,43.0
westan,0.029668534,40.0,43.0
norcar,0.01087791,40.0,43.0
bird1,0.9995455,41.0,44.0
whttou1,0.013152949,41.0,44.0
reevir1,0.8707255,41.0,44.0
amecro,0.013406433,41.0,44.0
bkcchi,0.0190148,41.0,44.0
daejun,0.015198024,41.0,44.0
whtspa,0.035569753,41.0,44.0
mouwar,0.010319082,41.0,44.0
comyel,0.01731083,41.0,44.0
magwar,0.92209363,41.0,44.0
btbwar,0.020148173,41.0,44.0
pinwar,0.010645055,41.0,44.0
yerwar,0.015988614,41.0,44.0
btnwar,0.011945577,41.0,44.0
canwar,0.043717247,41.0,44.0
scatan,0.010985062,41.0,44.0
bird1,0.9999639,42.0,45.0
souscr1,0.013008443,42.0,45.0
reevir1,0.7766919,42.0,45.0
prowar,0.013444829,42.0,45.0
amered,0.21233824,42.0,45.0
cerwar,0.015731402,42.0,45.0
tropar,0.024868965,42.0,45.0
magwar,0.17520756,42.0,45.0
yelwar,0.010557297,42.0,45.0
chswar,0.026971322,42.0,45.0
palwar,0.099178955,42.0,45.0
canwar,0.016794331,42.0,45.0
sltred,0.012600626,42.0,45.0
bird1,0.99998045,43.0,46.0
reevir1,0.8772735,43.0,46.0
prowar,0.011673337,43.0,46.0
hoowar,0.010853925,43.0,46.0
amered,0.7379288,43.0,46.0
cerwar,0.9638305,43.0,46.0
magwar,0.13943493,43.0,46.0
btbwar,0.018532548,43.0,46.0
btywar,0.04161017,43.0,46.0
norcar,0.011013197,43.0,46.0
bird1,0.9999833,44.0,47.0
reevir1,0.90672636,44.0,47.0
amerob,0.014630078,44.0,47.0
prowar,0.033513352,44.0,47.0
amered,0.96952444,44.0,47.0
cerwar,0.7437294,44.0,47.0
yelwar,0.012499077,44.0,47.0
btbwar,0.15965055,44.0,47.0
btywar,0.021736717,44.0,47.0
norcar,0.018551422,44.0,47.0
bird1,0.9999139,45.0,48.0
reevir1,0.569269,45.0,48.0
goldcr1,0.07834941,45.0,48.0
buggna,0.016044632,45.0,48.0
winwre3,0.020119121,45.0,48.0
crbsun2,0.028040662,45.0,48.0
bawwar,0.05124545,45.0,48.0
tenwar,0.0175235,45.0,48.0
amered,0.56072605,45.0,48.0
camwar,0.06524695,45.0,48.0
cerwar,0.13698457,45.0,48.0
babwar,0.016168134,45.0,48.0
bkbwar,0.017917253,45.0,48.0
btbwar,0.40385154,45.0,48.0
btywar,0.025934087,45.0,48.0
towwar,0.040870756,45.0,48.0
gchwar,0.024179928,45.0,48.0
norcar,0.010077083,45.0,48.0
bird1,0.9999394,46.0,49.0
whltyr1,0.021187516,46.0,49.0
reevir1,0.18261151,46.0,49.0
winwre4,0.010461803,46.0,49.0
winwre3,0.020991256,46.0,49.0
veery,0.998971,46.0,49.0
comcha,0.013134738,46.0,49.0
daejun,0.010423088,46.0,49.0
ovenbi1,0.014126564,46.0,49.0
bawwar,0.01219187,46.0,49.0
comyel,0.016846305,46.0,49.0
amered,0.6512856,46.0,49.0
cerwar,0.014272606,46.0,49.0
bkbwar,0.01818364,46.0,49.0
btbwar,0.98587984,46.0,49.0
bird1,0.9998897,47.0,50.0
reevir1,0.022833055,47.0,50.0
veery,0.99952054,47.0,50.0
amerob,0.037429936,47.0,50.0
amegfi,0.018159002,47.0,50.0
ovenbi1,0.013569245,47.0,50.0
tenwar,0.013708625,47.0,50.0
comyel,0.02939659,47.0,50.0
amered,0.14760406,47.0,50.0
magwar,0.021888638,47.0,50.0
yelwar,0.015856571,47.0,50.0
chswar,0.034282707,47.0,50.0
btbwar,0.028325208,47.0,50.0
pinwar,0.07680737,47.0,50.0
yerwar,0.010572648,47.0,50.0
canwar,0.021535788,47.0,50.0
norcar,0.010085168,47.0,50.0
bird1,0.9999374,48.0,51.0
reevir1,0.020793686,48.0,51.0
winwre4,0.0135565745,48.0,51.0
veery,0.9989079,48.0,51.0
amerob,0.015434853,48.0,51.0
sonspa,0.040430136,48.0,51.0
rewbla,0.014112837,48.0,51.0
comyel,0.017172106,48.0,51.0
amered,0.95664537,48.0,51.0
yelwar,0.012925381,48.0,51.0
norcar,0.018706115,48.0,51.0
bird1,0.9999696,49.0,52.0
reevir1,0.25699678,49.0,52.0
veery,0.9984251,49.0,52.0
amerob,0.014103691,49.0,52.0
houspa,0.011539245,49.0,52.0
ccbfin,0.027859459,49.0,52.0
comyel,0.02742722,49.0,52.0
amered,0.69933325,49.0,52.0
bkbwar,0.22247407,49.0,52.0
yelwar,0.015147827,49.0,52.0
chswar,0.010694107,49.0,52.0
bird1,0.999954,50.0,53.0
reevir1,0.87484574,50.0,53.0
bkcchi,0.055711642,50.0,53.0
winwre4,0.013862638,50.0,53.0
veery,0.010360665,50.0,53.0
amerob,0.061243966,50.0,53.0
ccbfin,0.02604225,50.0,53.0
sonspa,0.052738078,50.0,53.0
rewbla,0.0106913615,50.0,53.0
bawwar,0.014249849,50.0,53.0
prowar,0.059138533,50.0,53.0
amered,0.85101736,50.0,53.0
cerwar,0.011547455,50.0,53.0
bkbwar,0.3915753,50.0,53.0
yelwar,0.010030011,50.0,53.0
