species_code,score,start_offset_sec,end_offset_sec
norcar,0.011026169,18.0,21.0
bird1,0.999372,19.0,22.0
reevir1,0.8180357,19.0,22.0
chivir1,0.026215844,19.0,22.0
bird1,0.99812996,20.0,23.0
cangoo,0.016725088,20.0,23.0
reevir1,0.85074276,20.0,23.0
chivir1,0.010597748,20.0,23.0
eurgre1,0.010141965,20.0,23.0
amegfi,0.016640639,20.0,23.0
rewbla,0.014435393,20.0,23.0
bird1,0.99890137,21.0,24.0
rufgro,0.08912368,21.0,24.0
reevir1,0.9022929,21.0,24.0
bird1,0.9936235,22.0,25.0
rufgro,0.015234617,22.0,25.0
reevir1,0.8930802,22.0,25.0
amerob,0.012162366,22.0,25.0
bird1,0.9990327,23.0,26.0
rufgro,0.010158964,23.0,26.0
graher1,0.010286622,23.0,26.0
reevir1,0.94853437,23.0,26.0
eurjay1,0.02282365,23.0,26.0
clanut,0.058558695,23.0,26.0
eurjac,0.014704173,23.0,26.0
rook1,0.054755397,23.0,26.0
carcro1,0.051192824,23.0,26.0
hoocro1,0.07458098,23.0,26.0
bird1,0.9999258,24.0,27.0
reevir1,0.9745307,24.0,27.0
eurjay1,0.053382915,24.0,27.0
clanut,0.20729685,24.0,27.0
eurjac,0.010465787,24.0,27.0
rook1,0.052269816,24.0,27.0
carcro1,0.08966944,24.0,27.0
hoocro1,0.07054226,24.0,27.0
bird1,0.999866,25.0,28.0
bucpar,0.036288396,25.0,28.0
reevir1,0.98581064,25.0,28.0
eurjay1,0.029428318,25.0,28.0
grytre1,0.011548298,25.0,28.0
clanut,0.09150432,25.0,28.0
eurnut3,0.042762954,25.0,28.0
eurnut4,0.018994974,25.0,28.0
amecro,0.013978341,25.0,28.0
carcro1,0.042658865,25.0,28.0
hoocro1,0.013949846,25.0,28.0
amerob,0.017312802,25.0,28.0
bird1,0.9995123,26.0,29.0
reevir1,0.9420979,26.0,29.0
blutit,0.023328824,26.0,29.0
houwre4,0.015792526,26.0,29.0
amerob,0.010956864,26.0,29.0
amegfi,0.011401864,26.0,29.0
yeejun,0.020981736,26.0,29.0
spotow,0.010636779,26.0,29.0
bird1,0.9996032,27.0,30.0
reevir1,0.93422854,27.0,30.0
blutit,0.011388859,27.0,30.0
horlar,0.010454445,27.0,30.0
houwre4,0.010829119,27.0,30.0
amerob,0.01402483,27.0,30.0
lesgol,0.010286049,27.0,30.0
reebun,0.013711696,27.0,30.0
eastow,0.010073425,27.0,30.0
rewbla,0.016877165,27.0,30.0
norcar,0.01005542,27.0,30.0
bird1,0.99979657,28.0,31.0
reevir1,0.9852389,28.0,31.0
bird1,0.9996341,29.0,32.0
reevir1,0.9800166,29.0,32.0
daejun,0.0108490465,29.0,32.0
bird1,0.9994442,30.0,33.0
reevir1,0.9584607,30.0,33.0
bird1,0.9993186,31.0,34.0
reevir1,0.92876667,31.0,34.0
amerob,0.010662346,31.0,34.0
rewbla,0.010238271,31.0,34.0
bird1,0.9985258,32.0,35.0
hutvir,0.0144308945,32.0,35.0
reevir1,0.76887715,32.0,35.0
chivir1,0.020094985,32.0,35.0
bird1,0.9991312,33.0,36.0
hutvir,0.014670119,33.0,36.0
reevir1,0.8295975,33.0,36.0
bird1,0.9993718,34.0,37.0
reevir1,0.8988683,34.0,37.0
amerob,0.012908328,34.0,37.0
rewbla,0.0115826735,34.0,37.0
yelwar,0.011332662,34.0,37.0
bird1,0.9995558,35.0,38.0
reevir1,0.90702254,35.0,38.0
amerob,0.012486908,35.0,38.0
daejun,0.020374548,35.0,38.0
rucspa1,0.011455625,35.0,38.0
rewbla,0.012122825,35.0,38.0
amered,0.04509428,35.0,38.0
yelwar,0.010044485,35.0,38.0
chswar,0.010834192,35.0,38.0
norcar,0.010081395,35.0,38.0
indbun,0.0142681645,35.0,38.0
bird1,0.9995801,36.0,39.0
leafly,0.0103934435,36.0,39.0
reevir1,0.9238971,36.0,39.0
amerob,0.016885458,36.0,39.0
rewbla,0.01304476,36.0,39.0
bird1,0.9995624,37.0,40.0
reevir1,0.9611457,37.0,40.0
amerob,0.010402594,37.0,40.0
bird1,0.9995891,38.0,41.0
whtdov,0.0133059835,38.0,41.0
reevir1,0.9810188,38.0,41.0
amerob,0.015059695,38.0,41.0
daejun,0.01010532,38.0,41.0
sonspa,0.013193028,38.0,41.0
norcar,0.019058853,38.0,41.0
bird1,0.9999375,39.0,42.0
whtdov,0.010865961,39.0,42.0
reevir1,0.98425347,39.0,42.0
bkcchi,0.011914158,39.0,42.0
amerob,0.025095966,39.0,42.0
rewbla,0.013229525,39.0,42.0
norcar,0.010914901,39.0,42.0
bird1,0.9996564,40.0,43.0
cangoo,0.011329863,40.0,43.0
reevir1,0.97114736,40.0,43.0
amerob,0.014989522,40.0,43.0
norcar,0.0107146725,40.0,43.0
bird1,0.9994749,41.0,44.0
cangoo,0.014765751,41.0,44.0
reevir1,0.9518443,41.0,44.0
veery,0.0132786045,41.0,44.0
amerob,0.034281243,41.0,44.0
rucspa1,0.010015997,41.0,44.0
rewbla,0.012652451,41.0,44.0
norcar,0.010549657,41.0,44.0
bird1,0.99954814,42.0,45.0
cangoo,0.01387388,42.0,45.0
eawpew,0.05317667,42.0,45.0
reevir1,0.9731583,42.0,45.0
amerob,0.011433764,42.0,45.0
rucspa1,0.013702618,42.0,45.0
rewbla,0.010272688,42.0,45.0
comyel,0.011833506,42.0,45.0
bird1,0.99913776,43.0,46.0
eawpew,0.012663782,43.0,46.0
reevir1,0.98577714,43.0,46.0
houwre,0.035995767,43.0,46.0
houwre4,0.017628849,43.0,46.0
comcha,0.014005969,43.0,46.0
norcar,0.014887491,43.0,46.0
bird1,0.9991125,44.0,47.0
eawpew,0.015995767,44.0,47.0
reevir1,0.93969434,44.0,47.0
amecro,0.011070481,44.0,47.0
houwre,0.28077716,44.0,47.0
houwre4,0.03176039,44.0,47.0
amerob,0.017678713,44.0,47.0
comcha,0.032401063,44.0,47.0
rucspa1,0.013357366,44.0,47.0
rewbla,0.010797094,44.0,47.0
norcar,0.012164813,44.0,47.0
bird1,0.9838911,45.0,48.0
reevir1,0.7574245,45.0,48.0
chivir1,0.01646494,45.0,48.0
houwre,0.13018534,45.0,48.0
houwre4,0.012786426,45.0,48.0
amerob,0.010913197,45.0,48.0
comcha,0.089764364,45.0,48.0
daejun,0.014357746,45.0,48.0
yeejun,0.013005909,45.0,48.0
bird1,0.9472799,46.0,49.0
reevir1,0.5421872,46.0,49.0
bkwvir,0.051271215,46.0,49.0
amerob,0.017540263,46.0,49.0
ovenbi1,0.012895686,46.0,49.0
scatan,0.017149353,46.0,49.0
westan,0.0115080895,46.0,49.0
bkhgro,0.02651138,46.0,49.0
bird1,0.6211557,47.0,50.0
bird1,0.9161151,48.0,51.0
reevir1,0.5214191,48.0,51.0
veery,0.029530391,48.0,51.0
amerob,0.013367632,48.0,51.0
daejun,0.010905763,48.0,51.0
ovenbi1,0.04155996,48.0,51.0
scatan,0.14252183,48.0,51.0
bird1,0.99357057,49.0,52.0
reevir1,0.79536533,49.0,52.0
veery,0.011853316,49.0,52.0
houspa,0.018485878,49.0,52.0
scatan,0.5258872,49.0,52.0
westan,0.019094847,49.0,52.0
bird1,0.99967384,50.0,53.0
eawpew,0.013119178,50.0,53.0
reevir1,0.98224777,50.0,53.0
bird1,0.9998631,51.0,54.0
reevir1,0.9835943,51.0,54.0
bird1,0.9994862,52.0,55.0
whcela1,0.010490764,52.0,55.0
grekis,0.014059211,52.0,55.0
yetvir,0.028716454,52.0,55.0
reevir1,0.93084395,52.0,55.0
tuftit,0.013292112,52.0,55.0
carwre,0.01613643,52.0,55.0
amerob,0.0109175835,52.0,55.0
rewbla,0.010703559,52.0,55.0
scatan,0.021310363,52.0,55.0
norcar,0.011970422,52.0,55.0
bird1,0.99984044,53.0,56.0
reevir1,0.938881,53.0,56.0
bkwvir,0.028505249,53.0,56.0
bkcchi,0.011409951,53.0,56.0
houspa,0.010548579,53.0,56.0
scatan,0.01700097,53.0,56.0
bird1,0.99873745,54.0,57.0
reevir1,0.78202367,54.0,57.0
bkcchi,0.011046283,54.0,57.0
amerob,0.014017183,54.0,57.0
daejun,0.013708077,54.0,57.0
whtspa,0.01007947,54.0,57.0
rewbla,0.010317636,54.0,57.0
bird1,0.99739575,55.0,58.0
hutvir,0.06093188,55.0,58.0
buhvir,0.010779472,55.0,58.0
reevir1,0.6846872,55.0,58.0
chivir1,0.011283753,55.0,58.0
amerob,0.014055333,55.0,58.0
eastow,0.01017795,55.0,58.0
bird1,0.9996132,56.0,59.0
eawpew,0.010646041,56.0,59.0
hutvir,0.048863232,56.0,59.0
yetvir,0.015655013,56.0,59.0
reevir1,0.8733254,56.0,59.0
amerob,0.023059398,56.0,59.0
bird1,0.9997828,57.0,60.0
rufhum,0.03411618,57.0,60.0
allhum,0.010219033,57.0,60.0
brbhum,0.010748185,57.0,60.0
eawpew,0.027356245,57.0,60.0
hutvir,0.011934157,57.0,60.0
reevir1,0.95549595,57.0,60.0
bkwvir,0.015320613,57.0,60.0
bewwre,0.013305013,57.0,60.0
amerob,0.027664322,57.0,60.0
foxspa,0.014017558,57.0,60.0
rucspa1,0.011162582,57.0,60.0
lecspa,0.010046539,57.0,60.0
savspa,0.011276314,57.0,60.0
sonspa,0.0246925,57.0,60.0
bawwar,0.010454197,57.0,60.0
btbwar,0.0114425095,57.0,60.0
scatan,0.016086007,57.0,60.0
norcar,0.026833273,57.0,60.0
bkhgro,0.033202257,57.0,60.0
bird1,0.99936,58.0,61.0
rufhum,0.019819833,58.0,61.0
reevir1,0.93305254,58.0,61.0
bkwvir,0.018662393,58.0,61.0
amerob,0.014505127,58.0,61.0
foxspa,0.015229523,58.0,61.0
sonspa,0.013033732,58.0,61.0
linspa,0.013667393,58.0,61.0
comyel,0.012870265,58.0,61.0
norcar,0.011613234,58.0,61.0
bird1,0.99976116,59.0,62.0
rufhum,0.08863993,59.0,62.0
allhum,0.016457822,59.0,62.0
reevir1,0.9395528,59.0,62.0
bkwvir,0.035978675,59.0,62.0
ybbwar1,0.012417561,59.0,62.0
buggna,0.015351856,59.0,62.0
amerob,0.015963105,59.0,62.0
houfin,0.01701895,59.0,62.0
foxspa,0.012987992,59.0,62.0
savspa,0.014959392,59.0,62.0
sonspa,0.018754123,59.0,62.0
linspa,0.012570066,59.0,62.0
rewbla,0.011195875,59.0,62.0
norcar,0.017648952,59.0,62.0
bird1,0.999775,60.0,63.0
reevir1,0.9632303,60.0,63.0
norcar,0.010432089,60.0,63.0
bird1,0.999771,61.0,64.0
reevir1,0.9596301,61.0,64.0
bird1,0.99959546,62.0,65.0
ocftap1,0.07651057,62.0,65.0
magtap1,0.010151262,62.0,65.0
whcela1,0.031943887,62.0,65.0
yetvir,0.039615355,62.0,65.0
reevir1,0.841578,62.0,65.0
wrenti,0.012210214,62.0,65.0
towsol,0.01093804,62.0,65.0
sonthr1,0.017044118,62.0,65.0
austhr1,0.013221957,62.0,65.0
burthr,0.011293588,62.0,65.0
norcar,0.010621088,62.0,65.0
bird1,0.99917173,63.0,66.0
hutvir,0.046172306,63.0,66.0
reevir1,0.89564407,63.0,66.0
flctan,0.010254136,63.0,66.0
bird1,0.9994392,64.0,67.0
whcbar1,0.010058854,64.0,67.0
yetvir,0.012657165,64.0,67.0
reevir1,0.92133516,64.0,67.0
bird1,0.99950373,65.0,68.0
eawpew,0.029875537,65.0,68.0
reevir1,0.96503973,65.0,68.0
bird1,0.9997216,66.0,69.0
reevir1,0.9465108,66.0,69.0
houfin,0.011500997,66.0,69.0
rewbla,0.013584233,66.0,69.0
comyel,0.010109265,66.0,69.0
bird1,0.9996669,67.0,70.0
reevir1,0.9444657,67.0,70.0
carwre,0.014008606,67.0,70.0
amerob,0.010139903,67.0,70.0
rewbla,0.017086448,67.0,70.0
comyel,0.010679275,67.0,70.0
norcar,0.010677088,67.0,70.0
bird1,0.9987744,68.0,71.0
reevir1,0.88701695,68.0,71.0
amecro,0.010010134,68.0,71.0
amerob,0.011888073,68.0,71.0
rewbla,0.012632198,68.0,71.0
comyel,0.013567133,68.0,71.0
norcar,0.010037896,68.0,71.0
bird1,0.9994553,69.0,72.0
reevir1,0.9510101,69.0,72.0
amerob,0.012747864,69.0,72.0
rewbla,0.016672622,69.0,72.0
comyel,0.010598787,69.0,72.0
bird1,0.9998249,70.0,73.0
reevir1,0.9769055,70.0,73.0
rewbla,0.012698665,70.0,73.0
norcar,0.0124576,70.0,73.0
bird1,0.9991591,71.0,74.0
reevir1,0.92132473,71.0,74.0
amecro,0.010319072,71.0,74.0
bird1,0.9995966,72.0,75.0
reevir1,0.9288969,72.0,75.0
bird1,0.9997276,73.0,76.0
reevir1,0.95783985,73.0,76.0
bird1,0.99967676,74.0,77.0
reevir1,0.93804514,74.0,77.0
amerob,0.012484702,74.0,77.0
bird1,0.99989426,75.0,78.0
reevir1,0.9747531,75.0,78.0
amerob,0.0108498605,75.0,78.0
daejun,0.012410944,75.0,78.0
scatan,0.022386028,75.0,78.0
westan,0.013675649,75.0,78.0
bird1,0.9997823,76.0,79.0
reevir1,0.98294777,76.0,79.0
bird1,0.9998246,77.0,80.0
reevir1,0.96011084,77.0,80.0
houspa,0.010754149,77.0,80.0
rucspa1,0.010138792,77.0,80.0
bird1,0.9998338,78.0,81.0
eawpew,0.023955334,78.0,81.0
reevir1,0.9499713,78.0,81.0
houspa,0.016122341,78.0,81.0
bird1,0.99968344,79.0,82.0
reevir1,0.9675908,79.0,82.0
blujay,0.016935542,79.0,82.0
bird1,0.9997146,80.0,83.0
eawpew,0.025729276,80.0,83.0
reevir1,0.9883415,80.0,83.0
blujay,0.011305388,80.0,83.0
amecro,0.011652687,80.0,83.0
bkcchi,0.015281694,80.0,83.0
tuftit,0.01159411,80.0,83.0
stelio1,0.012520089,80.0,83.0
amerob,0.020104632,80.0,83.0
houspa,0.014296858,80.0,83.0
rucspa1,0.010946761,80.0,83.0
rewbla,0.010192483,80.0,83.0
bird1,0.99970883,81.0,84.0
reevir1,0.98541045,81.0,84.0
amecro,0.013938602,81.0,84.0
amerob,0.027052298,81.0,84.0
bird1,0.9997845,82.0,85.0
grekis,0.019144487,82.0,85.0
reevir1,0.9823859,82.0,85.0
amecro,0.021829477,82.0,85.0
amerob,0.017674921,82.0,85.0
bird1,0.99973345,83.0,86.0
reevir1,0.9733867,83.0,86.0
bird1,0.99971086,84.0,87.0
reevir1,0.95922464,84.0,87.0
bird1,0.99956495,85.0,88.0
reevir1,0.92779833,85.0,88.0
bird1,0.99965334,86.0,89.0
buhvir,0.014906482,86.0,89.0
reevir1,0.89073586,86.0,89.0
ovenbi1,0.05073605,86.0,89.0
bird1,0.99911344,87.0,90.0
buhvir,0.019414723,87.0,90.0
reevir1,0.8493464,87.0,90.0
amecro,0.013317677,87.0,90.0
amerob,0.0120800305,87.0,90.0
bird1,0.99962145,88.0,91.0
reevir1,0.76029086,88.0,91.0
bird1,0.9993317,89.0,92.0
reevir1,0.874053,89.0,92.0
bird1,0.99996454,90.0,93.0
warvir,0.014626016,90.0,93.0
reevir1,0.941292,90.0,93.0
amerob,0.012949136,90.0,93.0
daejun,0.010023805,90.0,93.0
yeejun,0.052287873,90.0,93.0
rewbla,0.012362109,90.0,93.0
mouwar,0.014189492,90.0,93.0
comyel,0.0444319,90.0,93.0
yelwar,0.023466885,90.0,93.0
chswar,0.029104505,90.0,93.0
yerwar,0.010258842,90.0,93.0
bird1,0.99950665,91.0,94.0
reevir1,0.8754227,91.0,94.0
veery,0.0103907855,91.0,94.0
amerob,0.012266606,91.0,94.0
ovenbi1,0.18980491,91.0,94.0
comyel,0.05653941,91.0,94.0
bird1,0.9991495,92.0,95.0
reevir1,0.90621686,92.0,95.0
veery,0.011362689,92.0,95.0
amerob,0.015512815,92.0,95.0
houspa,0.010409218,92.0,95.0
daejun,0.011757558,92.0,95.0
whtspa,0.040049784,92.0,95.0
sonspa,0.010207537,92.0,95.0
ovenbi1,0.013405286,92.0,95.0
comyel,0.0113095995,92.0,95.0
bird1,0.9993916,93.0,96.0
reevir1,0.92402846,93.0,96.0
blujay,0.016847134,93.0,96.0
amerob,0.010041205,93.0,96.0
houspa,0.010245023,93.0,96.0
whtspa,0.011434428,93.0,96.0
rewbla,0.011607927,93.0,96.0
ovenbi1,0.010719385,93.0,96.0
bird1,0.999393,94.0,97.0
reevir1,0.9428601,94.0,97.0
blujay,0.018620465,94.0,97.0
rucspa1,0.011108821,94.0,97.0
bird1,0.9992513,95.0,98.0
grnvie1,0.022421135,95.0,98.0
hutvir,0.013477705,95.0,98.0
reevir1,0.89212227,95.0,98.0
houspa,0.011480377,95.0,98.0
rucspa1,0.010538956,95.0,98.0
bird1,0.9998313,96.0,99.0
grnvie1,0.018569801,96.0,99.0
hutvir,0.19486289,96.0,99.0
buhvir,0.010905907,96.0,99.0
reevir1,0.9136772,96.0,99.0
norcar,0.010038968,96.0,99.0
bird1,0.999862,97.0,100.0
whtdov,0.011207316,97.0,100.0
hutvir,0.010434608,97.0,100.0
reevir1,0.9509229,97.0,100.0
norcar,0.010701247,97.0,100.0
bird1,0.99986863,98.0,101.0
reevir1,0.94774026,98.0,101.0
norcar,0.01033098,98.0,101.0
bird1,0.99990386,99.0,102.0
reevir1,0.94421875,99.0,102.0
bird1,0.999139,100.0,103.0
moudov,0.028012674,100.0,103.0
reevir1,0.83561844,100.0,103.0
bird1,0.6477534,101.0,104.0
reevir1,0.07460768,101.0,104.0
veery,0.011249551,101.0,104.0
amerob,0.013031833,101.0,104.0
houspa,0.012940983,101.0,104.0
bird1,0.6211557,102.0,105.0
bird1,0.6211557,103.0,106.0
bird1,0.6211557,104.0,107.0
bird1,0.6211557,105.0,108.0
bird1,0.6087023,106.0,109.0
bird1,0.998707,107.0,110.0
reevir1,0.89062357,107.0,110.0
bird1,0.9998469,108.0,111.0
reevir1,0.9869849,108.0,111.0
daejun,0.0135512585,108.0,111.0
bird1,0.99994326,109.0,112.0
reevir1,0.9898897,109.0,112.0
amerob,0.010257191,109.0,112.0
houspa,0.012939011,109.0,112.0
rucspa1,0.012338879,109.0,112.0
bird1,0.99995077,110.0,113.0
reevir1,0.98943716,110.0,113.0
bkcchi,0.010624596,110.0,113.0
swathr,0.010419002,110.0,113.0
houspa,0.019226093,110.0,113.0
bird1,0.9999551,111.0,114.0
reevir1,0.9944009,111.0,114.0
bkcchi,0.010409262,111.0,114.0
bird1,0.9999739,112.0,115.0
reevir1,0.9870357,112.0,115.0
amerob,0.027821936,112.0,115.0
cedwax,0.881489,112.0,115.0
sonspa,0.010709752,112.0,115.0
comyel,0.044925034,112.0,115.0
magwar,0.012543616,112.0,115.0
bird1,0.99998695,113.0,116.0
reevir1,0.9932617,113.0,116.0
bkcchi,0.013434403,113.0,116.0
amerob,0.013146574,113.0,116.0
cedwax,0.82391965,113.0,116.0
bird1,0.9999854,114.0,117.0
reevir1,0.98321855,114.0,117.0
amerob,0.014024091,114.0,117.0
cedwax,0.79825765,114.0,117.0
bird1,0.99996805,115.0,118.0
spvear1,0.028820956,115.0,118.0
brvear1,0.011146111,115.0,118.0
reevir1,0.9839889,115.0,118.0
clcrob,0.016017277,115.0,118.0
rucspa1,0.0100449305,115.0,118.0
amered,0.015979363,115.0,118.0
gcrwar,0.022601768,115.0,118.0
bird1,0.9999353,116.0,119.0
spvear1,0.073153436,116.0,119.0
brvear1,0.0107872635,116.0,119.0
rtlhum,0.027782552,116.0,119.0
reevir1,0.96011364,116.0,119.0
lottit1,0.022209352,116.0,119.0
clcrob,0.014968746,116.0,119.0
rucspa1,0.010301809,116.0,119.0
amered,0.020495733,116.0,119.0
bird1,0.9999413,117.0,120.0
lobher,0.0104798265,117.0,120.0
reevir1,0.9521309,117.0,120.0
amerob,0.013254901,117.0,120.0
cedwax,0.6580884,117.0,120.0
norcar,0.010028363,117.0,120.0
bird1,0.99996483,118.0,121.0
brvear1,0.037312634,118.0,121.0
lesvio1,0.01012069,118.0,121.0
reevir1,0.8925967,118.0,121.0
eursta,0.012827801,118.0,121.0
amerob,0.013846319,118.0,121.0
cedwax,0.8797276,118.0,121.0
norcar,0.010861141,118.0,121.0
bird1,0.9999161,119.0,122.0
brvear1,0.07657796,119.0,122.0
reevir1,0.9525758,119.0,122.0
nezfan1,0.014998129,119.0,122.0
eursta,0.011588942,119.0,122.0
sonthr1,0.010910455,119.0,122.0
amerob,0.017045876,119.0,122.0
cedwax,0.7241934,119.0,122.0
norcar,0.014590351,119.0,122.0
bird1,0.9999723,120.0,123.0
spvear1,0.01644402,120.0,123.0
brvear1,0.046605103,120.0,123.0
reevir1,0.9872401,120.0,123.0
amerob,0.015966635,120.0,123.0
houspa,0.0107987495,120.0,123.0
bird1,0.9996759,121.0,124.0
brvear1,0.012386463,121.0,124.0
reevir1,0.9580893,121.0,124.0
amerob,0.010655246,121.0,124.0
bird1,0.99966353,122.0,125.0
lobher,0.031448476,122.0,125.0
reevir1,0.9774271,122.0,125.0
amerob,0.011310032,122.0,125.0
bird1,0.9998479,123.0,126.0
lobher,0.02624748,123.0,126.0
spvear1,0.06916525,123.0,126.0
viosab1,0.01574585,123.0,126.0
reevir1,0.9844617,123.0,126.0
ovenbi1,0.012841914,123.0,126.0
bird1,0.99996597,124.0,127.0
lobher,0.13361722,124.0,127.0
spvear1,0.08027406,124.0,127.0
viosab1,0.018085007,124.0,127.0
reevir1,0.9941763,124.0,127.0
lobsun2,0.010039318,124.0,127.0
bird1,0.9999838,125.0,128.0
lobher,0.39685512,125.0,128.0
spvear1,0.12952107,125.0,128.0
viosab1,0.01322877,125.0,128.0
whbhum1,0.017036635,125.0,128.0
reevir1,0.98338526,125.0,128.0
lobsun2,0.020277526,125.0,128.0
bird1,0.9999724,126.0,129.0
spvear1,0.0124000665,126.0,129.0
rtlhum,0.0107172355,126.0,129.0
reevir1,0.9639368,126.0,129.0
taiwrb1,0.031788696,126.0,129.0
ovenbi1,0.015903793,126.0,129.0
bird1,0.99994594,127.0,130.0
rtlhum,0.012791863,127.0,130.0
reevir1,0.97285897,127.0,130.0
taiwrb1,0.05400275,127.0,130.0
plaflo2,0.013004151,127.0,130.0
ovenbi1,0.02130042,127.0,130.0
bird1,0.99995685,128.0,131.0
lesvio1,0.013451831,128.0,131.0
whehum,0.011921064,128.0,131.0
rtlhum,0.011731868,128.0,131.0
yetvir,0.0114422245,128.0,131.0
reevir1,0.9564537,128.0,131.0
ovenbi1,0.022247277,128.0,131.0
bird1,0.9999753,129.0,132.0
spvear1,0.01219816,129.0,132.0
lesvio1,0.1006646,129.0,132.0
rtlhum,0.012764895,129.0,132.0
moctyr2,0.015935639,129.0,132.0
reevir1,0.9702752,129.0,132.0
daejun,0.012029075,129.0,132.0
rucspa1,0.03059868,129.0,132.0
gcrwar,0.01312111,129.0,132.0
bird1,0.99993134,130.0,133.0
reevir1,0.9732326,130.0,133.0
bird1,0.9999825,131.0,134.0
reevir1,0.9915075,131.0,134.0
eupfly1,0.041438498,131.0,134.0
lobsun2,0.16454452,131.0,134.0
mouwar,0.015840692,131.0,134.0
bird1,0.9998347,132.0,135.0
reevir1,0.98894066,132.0,135.0
amerob,0.029182237,132.0,135.0
lobsun2,0.06971471,132.0,135.0
bird1,0.9999743,133.0,136.0
reevir1,0.99393666,133.0,136.0
gretit1,0.013529979,133.0,136.0
lobsun2,0.031201912,133.0,136.0
houspa,0.023499032,133.0,136.0
sonspa,0.017328726,133.0,136.0
