species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999739,7.0,10.0
amecro,0.7301033,7.0,10.0
fiscro,0.022063395,7.0,10.0
carwre,0.010203539,7.0,10.0
whcspa,0.34150344,7.0,10.0
whtspa,0.017953755,7.0,10.0
vesspa,0.97327906,7.0,10.0
sonspa,0.020343898,7.0,10.0
norcar,0.011553531,7.0,10.0
bird1,0.998839,8.0,11.0
yebfly,0.016084392,8.0,11.0
sctfly,0.021316266,8.0,11.0
whevir,0.01388698,8.0,11.0
blujay,0.041229878,8.0,11.0
amecro,0.7837484,8.0,11.0
fiscro,0.013749444,8.0,11.0
carchi,0.010960078,8.0,11.0
tuftit,0.011397866,8.0,11.0
houwre4,0.010066148,8.0,11.0
carwre,0.25536582,8.0,11.0
normoc,0.05239145,8.0,11.0
amerob,0.012790351,8.0,11.0
houspa,0.013078678,8.0,11.0
amegfi,0.014367804,8.0,11.0
fiespa,0.21519625,8.0,11.0
rucspa1,0.011844886,8.0,11.0
whtspa,0.098446585,8.0,11.0
sonspa,0.033328205,8.0,11.0
eastow,0.014069506,8.0,11.0
comyel,0.016590727,8.0,11.0
norcar,0.024947412,8.0,11.0
dickci,0.018778289,8.0,11.0
bird1,0.99941015,9.0,12.0
shthaw,0.010793794,9.0,12.0
blujay,0.01174687,9.0,12.0
amecro,0.8696161,9.0,12.0
tuftit,0.048140336,9.0,12.0
carwre,0.046348523,9.0,12.0
brnthr,0.013614469,9.0,12.0
normoc,0.036272693,9.0,12.0
amerob,0.011349674,9.0,12.0
graspa,0.3524563,9.0,12.0
fiespa,0.5077206,9.0,12.0
whtspa,0.049091913,9.0,12.0
sonspa,0.021350024,9.0,12.0
eastow,0.011245782,9.0,12.0
rewbla,0.011028399,9.0,12.0
norcar,0.024632819,9.0,12.0
bird1,0.9987884,10.0,13.0
bbwduc,0.0112735545,10.0,13.0
blujay,0.032395396,10.0,13.0
amecro,0.8482367,10.0,13.0
carchi,0.016314803,10.0,13.0
tuftit,0.025312787,10.0,13.0
carwre,0.093950786,10.0,13.0
normoc,0.033638578,10.0,13.0
graspa,0.27595916,10.0,13.0
fiespa,0.38550794,10.0,13.0
eastow,0.012599474,10.0,13.0
rewbla,0.011149806,10.0,13.0
norcar,0.0156064425,10.0,13.0
robgro,0.01093311,10.0,13.0
dickci,0.010656266,10.0,13.0
bird1,0.9405595,11.0,14.0
killde,0.011087886,11.0,14.0
osprey,0.013141719,11.0,14.0
blujay,0.021937551,11.0,14.0
carchi,0.019282185,11.0,14.0
tuftit,0.020279918,11.0,14.0
carwre,0.035502557,11.0,14.0
normoc,0.04826123,11.0,14.0
amerob,0.013689781,11.0,14.0
graspa,0.058716707,11.0,14.0
yebspa1,0.03614114,11.0,14.0
fiespa,0.048599202,11.0,14.0
sonspa,0.06225032,11.0,14.0
eastow,0.021462815,11.0,14.0
rewbla,0.023091586,11.0,14.0
norcar,0.018743193,11.0,14.0
yefgra1,0.010601559,11.0,14.0
bird1,0.99343723,12.0,15.0
bbwduc,0.07700142,12.0,15.0
moudov,0.16503963,12.0,15.0
sposan,0.011958095,12.0,15.0
eawpew,0.010890142,12.0,15.0
easpho,0.024914984,12.0,15.0
blujay,0.024261853,12.0,15.0
tuftit,0.023078451,12.0,15.0
carwre,0.03267098,12.0,15.0
grycat,0.0139908455,12.0,15.0
normoc,0.028313274,12.0,15.0
indrob1,0.022647612,12.0,15.0
houspa,0.010402157,12.0,15.0
amegfi,0.420123,12.0,15.0
chispa,0.025007254,12.0,15.0
rucspa1,0.015655586,12.0,15.0
sonspa,0.15011813,12.0,15.0
eastow,0.052748237,12.0,15.0
rewbla,0.020604167,12.0,15.0
norcar,0.30043903,12.0,15.0
indbun,0.013868883,12.0,15.0
paibun,0.013012129,12.0,15.0
whcsee1,0.053017937,12.0,15.0
grasal2,0.019859305,12.0,15.0
bird1,0.9941594,13.0,16.0
moudov,0.05775374,13.0,16.0
asikoe2,0.017036436,13.0,16.0
indcuc1,0.026634125,13.0,16.0
sposan,0.0149654,13.0,16.0
blujay,0.014322644,13.0,16.0
amecro,0.019138556,13.0,16.0
carwre,0.15707296,13.0,16.0
grycat,0.011113122,13.0,16.0
normoc,0.061930165,13.0,16.0
amegfi,0.41734242,13.0,16.0
chispa,0.0255091,13.0,16.0
rucspa1,0.017619306,13.0,16.0
sonspa,0.054828376,13.0,16.0
eastow,0.012659781,13.0,16.0
rewbla,0.03708558,13.0,16.0
comgra,0.017501675,13.0,16.0
norcar,0.016841503,13.0,16.0
indbun,0.11193515,13.0,16.0
whcsee1,0.023293015,13.0,16.0
bird1,0.9998819,14.0,17.0
eucdov,0.0128714945,14.0,17.0
moudov,0.32532778,14.0,17.0
blujay,0.014931859,14.0,17.0
amecro,0.9424616,14.0,17.0
tuftit,0.010105739,14.0,17.0
carwre,0.27463982,14.0,17.0
grycat,0.015030659,14.0,17.0
brnthr,0.010680817,14.0,17.0
normoc,0.099994004,14.0,17.0
indrob1,0.010406954,14.0,17.0
amegfi,0.2249627,14.0,17.0
chispa,0.020901658,14.0,17.0
rucspa1,0.017407412,14.0,17.0
sonspa,0.070758864,14.0,17.0
rewbla,0.021296922,14.0,17.0
comgra,0.082992785,14.0,17.0
comyel,0.05195462,14.0,17.0
norcar,0.037749182,14.0,17.0
indbun,0.07621963,14.0,17.0
paibun,0.025677696,14.0,17.0
whcsee1,0.04550654,14.0,17.0
bird1,0.99974376,15.0,18.0
killde,0.0128482375,15.0,18.0
eawpew,0.34200385,15.0,18.0
whevir,0.0126618445,15.0,18.0
amecro,0.96906775,15.0,18.0
tuftit,0.0128238825,15.0,18.0
carwre,0.2976778,15.0,18.0
grycat,0.011347856,15.0,18.0
normoc,0.042876095,15.0,18.0
amegfi,0.10637583,15.0,18.0
fiespa,0.027854223,15.0,18.0
rucspa1,0.012842342,15.0,18.0
sonspa,0.032082792,15.0,18.0
eastow,0.016045656,15.0,18.0
rewbla,0.012618989,15.0,18.0
comyel,0.025098842,15.0,18.0
yelwar,0.036296267,15.0,18.0
canwar,0.010393939,15.0,18.0
norcar,0.048459172,15.0,18.0
indbun,0.2851141,15.0,18.0
paibun,0.074751705,15.0,18.0
bird1,0.99998534,16.0,19.0
killde,0.022724245,16.0,19.0
eawpew,0.17458959,16.0,19.0
amecro,0.9839525,16.0,19.0
tuftit,0.011851629,16.0,19.0
carwre,0.07918446,16.0,19.0
grycat,0.013798134,16.0,19.0
normoc,0.020102378,16.0,19.0
amegfi,0.016946644,16.0,19.0
rewbla,0.014895446,16.0,19.0
comyel,0.031670123,16.0,19.0
norcar,0.043037865,16.0,19.0
indbun,0.983752,16.0,19.0
bird1,0.99982345,17.0,20.0
killde,0.025399223,17.0,20.0
eawpew,0.06174416,17.0,20.0
reevir1,0.01241689,17.0,20.0
amecro,0.9502512,17.0,20.0
tuftit,0.01184742,17.0,20.0
carwre,0.04662458,17.0,20.0
grycat,0.040518526,17.0,20.0
normoc,0.021356834,17.0,20.0
amegfi,0.013226947,17.0,20.0
rucspa1,0.011030562,17.0,20.0
sonspa,0.010214067,17.0,20.0
rewbla,0.0109894,17.0,20.0
comyel,0.011044939,17.0,20.0
norcar,0.013288466,17.0,20.0
indbun,0.9242995,17.0,20.0
bird1,0.9993549,18.0,21.0
tuftit,0.06593634,18.0,21.0
carwre,0.101244025,18.0,21.0
grycat,0.077841,18.0,21.0
normoc,0.22091226,18.0,21.0
amerob,0.010642701,18.0,21.0
sonspa,0.010009619,18.0,21.0
rewbla,0.019913094,18.0,21.0
norcar,0.032658752,18.0,21.0
indbun,0.98150915,18.0,21.0
bird1,0.9984157,19.0,22.0
moudov,0.035157528,19.0,22.0
lesgre1,0.069902584,19.0,22.0
whevir,0.011169633,19.0,22.0
reevir1,0.013563503,19.0,22.0
tuftit,0.067790695,19.0,22.0
carwre,0.59080786,19.0,22.0
grycat,0.03244138,19.0,22.0
normoc,0.10547753,19.0,22.0
amerob,0.014090356,19.0,22.0
amegfi,0.1379686,19.0,22.0
rucspa1,0.010274498,19.0,22.0
sonspa,0.024766278,19.0,22.0
eastow,0.012323586,19.0,22.0
rewbla,0.025180593,19.0,22.0
louwat,0.024384912,19.0,22.0
comyel,0.016850032,19.0,22.0
canwar,0.012899145,19.0,22.0
norcar,0.032982815,19.0,22.0
indbun,0.5579329,19.0,22.0
paibun,0.04289171,19.0,22.0
bird1,0.99554676,20.0,23.0
blujay,0.013097138,20.0,23.0
carchi,0.0456165,20.0,23.0
bkcchi,0.013349393,20.0,23.0
tuftit,0.045629717,20.0,23.0
carwre,0.95502275,20.0,23.0
grycat,0.0156059805,20.0,23.0
normoc,0.053024303,20.0,23.0
amerob,0.010816315,20.0,23.0
amegfi,0.22498181,20.0,23.0
fiespa,0.016492382,20.0,23.0
rucspa1,0.013913909,20.0,23.0
whcspa,0.0100805,20.0,23.0
whtspa,0.03861079,20.0,23.0
sonspa,0.07881178,20.0,23.0
eastow,0.024349831,20.0,23.0
rewbla,0.03138004,20.0,23.0
norcar,0.020522047,20.0,23.0
bird1,0.99444795,21.0,24.0
bbwduc,0.011235743,21.0,24.0
warvir,0.011893098,21.0,24.0
skylar,0.015290975,21.0,24.0
carwre,0.2842368,21.0,24.0
grycat,0.2341001,21.0,24.0
normoc,0.012613441,21.0,24.0
swathr,0.019036414,21.0,24.0
amerob,0.016522551,21.0,24.0
houfin,0.011311589,21.0,24.0
amegfi,0.39810058,21.0,24.0
graspa,0.011405983,21.0,24.0
fiespa,0.2493596,21.0,24.0
rucspa1,0.021680478,21.0,24.0
whtspa,0.039369542,21.0,24.0
sonspa,0.21647505,21.0,24.0
eastow,0.025078932,21.0,24.0
easmea,0.010936229,21.0,24.0
rewbla,0.039911762,21.0,24.0
comyel,0.12752542,21.0,24.0
yelwar,0.013411916,21.0,24.0
prawar,0.016215075,21.0,24.0
norcar,0.025505194,21.0,24.0
indbun,0.011133992,21.0,24.0
paibun,0.014265638,21.0,24.0
banana,0.020428449,21.0,24.0
bird1,0.99121714,22.0,25.0
tuftit,0.010775231,22.0,25.0
skylar,0.011805669,22.0,25.0
houwre4,0.010285361,22.0,25.0
carwre,0.53355473,22.0,25.0
normoc,0.025973037,22.0,25.0
eurbla,0.013389195,22.0,25.0
amerob,0.022875713,22.0,25.0
eurrob1,0.01850036,22.0,25.0
amegfi,0.022913074,22.0,25.0
graspa,0.019726595,22.0,25.0
fiespa,0.34219033,22.0,25.0
rucspa1,0.014980273,22.0,25.0
whtspa,0.111792415,22.0,25.0
sonspa,0.09183419,22.0,25.0
eastow,0.015171198,22.0,25.0
easmea,0.013307843,22.0,25.0
rewbla,0.013103952,22.0,25.0
comyel,0.027782148,22.0,25.0
norcar,0.055892546,22.0,25.0
banana,0.019754237,22.0,25.0
bird1,0.9982722,23.0,26.0
whwdov,0.010377917,23.0,26.0
tuftit,0.016522713,23.0,26.0
skylar,0.01213148,23.0,26.0
blackc1,0.013581454,23.0,26.0
houwre,0.013345457,23.0,26.0
houwre4,0.015625846,23.0,26.0
carwre,0.10924632,23.0,26.0
spbwre1,0.045186307,23.0,26.0
grycat,0.011908983,23.0,26.0
normoc,0.093024425,23.0,26.0
amerob,0.017323865,23.0,26.0
amegfi,0.21750532,23.0,26.0
ortbun1,0.011030823,23.0,26.0
graspa,0.015069953,23.0,26.0
fiespa,0.49342898,23.0,26.0
rucspa1,0.013840569,23.0,26.0
whtspa,0.06283017,23.0,26.0
vesspa,0.07260726,23.0,26.0
eastow,0.012200361,23.0,26.0
easmea,0.014418483,23.0,26.0
orcori,0.017617894,23.0,26.0
norcar,0.08067597,23.0,26.0
whcsee1,0.53431094,23.0,26.0
banana,0.02800103,23.0,26.0
bird1,0.99949,24.0,27.0
blujay,0.011298477,24.0,27.0
tuftit,0.022469906,24.0,27.0
houwre4,0.01202674,24.0,27.0
carwre,0.0764125,24.0,27.0
grycat,0.020729983,24.0,27.0
normoc,0.026234694,24.0,27.0
amerob,0.014994805,24.0,27.0
lesgol,0.07841706,24.0,27.0
amegfi,0.32103688,24.0,27.0
graspa,0.010803839,24.0,27.0
fiespa,0.7565531,24.0,27.0
rucspa1,0.013044975,24.0,27.0
whtspa,0.05658804,24.0,27.0
vesspa,0.3038687,24.0,27.0
sonspa,0.02841593,24.0,27.0
rewbla,0.019424956,24.0,27.0
norcar,0.021732857,24.0,27.0
indbun,0.029748214,24.0,27.0
dickci,0.011218603,24.0,27.0
whcsee1,0.5133045,24.0,27.0
banana,0.013237807,24.0,27.0
bird1,0.9995015,25.0,28.0
carwre,0.041445684,25.0,28.0
normoc,0.035680365,25.0,28.0
amerob,0.015732672,25.0,28.0
lesgol,0.040523898,25.0,28.0
amegfi,0.01667183,25.0,28.0
fiespa,0.39238572,25.0,28.0
vesspa,0.97474813,25.0,28.0
sonspa,0.013921977,25.0,28.0
eastow,0.012310147,25.0,28.0
rewbla,0.024110006,25.0,28.0
norcar,0.025793072,25.0,28.0
whcsee1,0.120162085,25.0,28.0
bird1,0.9997776,26.0,29.0
carwre,0.43638253,26.0,29.0
normoc,0.11075787,26.0,29.0
amerob,0.015044537,26.0,29.0
houspa,0.0101565905,26.0,29.0
lesgol,0.30822644,26.0,29.0
fiespa,0.3462702,26.0,29.0
rucspa1,0.015110264,26.0,29.0
vesspa,0.9802685,26.0,29.0
sonspa,0.027811946,26.0,29.0
eastow,0.013582419,26.0,29.0
rewbla,0.03225403,26.0,29.0
norcar,0.03037701,26.0,29.0
indbun,0.010959546,26.0,29.0
dickci,0.011446168,26.0,29.0
whcsee1,0.012228086,26.0,29.0
bird1,0.99967057,27.0,30.0
blujay,0.016614178,27.0,30.0
carwre,0.098412104,27.0,30.0
grycat,0.014388942,27.0,30.0
normoc,0.5987782,27.0,30.0
amerob,0.010510478,27.0,30.0
houspa,0.011076322,27.0,30.0
fiespa,0.121309556,27.0,30.0
vesspa,0.8798615,27.0,30.0
sonspa,0.0420865,27.0,30.0
eastow,0.17047456,27.0,30.0
orcori,0.31647348,27.0,30.0
rewbla,0.30053255,27.0,30.0
norcar,0.033550646,27.0,30.0
indbun,0.012901252,27.0,30.0
whcsee1,0.011849699,27.0,30.0
bird1,0.9990862,28.0,31.0
ferant1,0.013416793,28.0,31.0
carwre,0.21403192,28.0,31.0
grycat,0.012249378,28.0,31.0
normoc,0.0361648,28.0,31.0
amerob,0.010808753,28.0,31.0
houspa,0.011362256,28.0,31.0
amegfi,0.43792626,28.0,31.0
fiespa,0.029875718,28.0,31.0
vesspa,0.32431597,28.0,31.0
sonspa,0.03392241,28.0,31.0
eastow,0.026984653,28.0,31.0
orcori,0.6320015,28.0,31.0
rewbla,0.14105365,28.0,31.0
norcar,0.01864277,28.0,31.0
bird1,0.99988896,29.0,32.0
carchi,0.013268325,29.0,32.0
carwre,0.03439018,29.0,32.0
grycat,0.0102240415,29.0,32.0
brnthr,0.06124331,29.0,32.0
normoc,0.14126019,29.0,32.0
amerob,0.019052867,29.0,32.0
amegfi,0.63444495,29.0,32.0
graspa,0.7938067,29.0,32.0
fiespa,0.38089284,29.0,32.0
rucspa1,0.011989567,29.0,32.0
whtspa,0.01826534,29.0,32.0
vesspa,0.31888655,29.0,32.0
sonspa,0.37347123,29.0,32.0
eastow,0.021020988,29.0,32.0
easmea,0.032660738,29.0,32.0
rewbla,0.019719696,29.0,32.0
norcar,0.6812093,29.0,32.0
dickci,0.027126739,29.0,32.0
bird1,0.9999783,30.0,33.0
carwre,0.06572513,30.0,33.0
grycat,0.011705999,30.0,33.0
brnthr,0.06857017,30.0,33.0
normoc,0.015651243,30.0,33.0
amerob,0.013169496,30.0,33.0
amegfi,0.8546594,30.0,33.0
graspa,0.96903944,30.0,33.0
fiespa,0.9977821,30.0,33.0
rucspa1,0.012237252,30.0,33.0
whtspa,0.01181198,30.0,33.0
vesspa,0.016995106,30.0,33.0
sonspa,0.15770862,30.0,33.0
eastow,0.037597988,30.0,33.0
prawar,0.015666619,30.0,33.0
norcar,0.18988435,30.0,33.0
blugrb1,0.010937065,30.0,33.0
dickci,0.012259954,30.0,33.0
bird1,0.99996513,31.0,34.0
carwre,0.051679425,31.0,34.0
brnthr,0.1447589,31.0,34.0
normoc,0.059327956,31.0,34.0
amerob,0.010159141,31.0,34.0
amegfi,0.099958144,31.0,34.0
graspa,0.9743581,31.0,34.0
fiespa,0.9999304,31.0,34.0
whtspa,0.012782502,31.0,34.0
henspa,0.0129703125,31.0,34.0
sonspa,0.021391507,31.0,34.0
eastow,0.023050087,31.0,34.0
comyel,0.035093613,31.0,34.0
norcar,0.32591474,31.0,34.0
blugrb1,0.017663978,31.0,34.0
dickci,0.018915037,31.0,34.0
bird1,0.99974644,32.0,35.0
carwre,0.3605988,32.0,35.0
brnthr,0.019665085,32.0,35.0
normoc,0.050470404,32.0,35.0
amerob,0.02382971,32.0,35.0
cobtan1,0.0122154895,32.0,35.0
fiespa,0.9999137,32.0,35.0
sonspa,0.037292738,32.0,35.0
eastow,0.061505433,32.0,35.0
comyel,0.02050642,32.0,35.0
norcar,0.015686678,32.0,35.0
bird1,0.9999344,33.0,36.0
norbob,0.017844995,33.0,36.0
easwpw1,0.011639706,33.0,36.0
carwre,0.020212151,33.0,36.0
grycat,0.012188759,33.0,36.0
brnthr,0.030322228,33.0,36.0
normoc,0.16966069,33.0,36.0
amerob,0.017225463,33.0,36.0
amegfi,0.0143166,33.0,36.0
graspa,0.011313205,33.0,36.0
fiespa,0.9995848,33.0,36.0
vesspa,0.29179493,33.0,36.0
sonspa,0.024486482,33.0,36.0
eastow,0.025856417,33.0,36.0
bnhcow,0.025529912,33.0,36.0
norcar,0.029270107,33.0,36.0
dickci,0.011769332,33.0,36.0
whcsee1,0.013591551,33.0,36.0
bird1,0.999924,34.0,37.0
norbob,0.021106014,34.0,37.0
blujay,0.0113172475,34.0,37.0
houwre,0.011041175,34.0,37.0
houwre4,0.011287154,34.0,37.0
carwre,0.019490743,34.0,37.0
brnthr,0.02184783,34.0,37.0
normoc,0.833154,34.0,37.0
easblu,0.013362653,34.0,37.0
amerob,0.018857842,34.0,37.0
chispa,0.011333447,34.0,37.0
fiespa,0.7712551,34.0,37.0
daejun,0.015669804,34.0,37.0
rucspa1,0.010470899,34.0,37.0
vesspa,0.200905,34.0,37.0
sonspa,0.118590295,34.0,37.0
eastow,0.08718666,34.0,37.0
burwar1,0.03985356,34.0,37.0
rivwar1,0.013087201,34.0,37.0
norcar,0.1542563,34.0,37.0
dickci,0.010611377,34.0,37.0
bird1,0.99989945,35.0,38.0
bbwduc,0.01036239,35.0,38.0
tuftit,0.011596444,35.0,38.0
carwre,0.021882115,35.0,38.0
grycat,0.03294818,35.0,38.0
normoc,0.9619682,35.0,38.0
eurbla,0.010558077,35.0,38.0
amerob,0.030526906,35.0,38.0
houspa,0.015790096,35.0,38.0
fiespa,0.020708196,35.0,38.0
vesspa,0.43151003,35.0,38.0
sonspa,0.052896865,35.0,38.0
spotow,0.011610538,35.0,38.0
eastow,0.014872365,35.0,38.0
burwar1,0.01650645,35.0,38.0
norcar,0.17290324,35.0,38.0
bird1,0.9999509,36.0,39.0
weskin,0.013347717,36.0,39.0
indwhe1,0.032835986,36.0,39.0
carwre,0.019526988,36.0,39.0
grycat,0.04698867,36.0,39.0
brnthr,0.017319707,36.0,39.0
normoc,0.7385948,36.0,39.0
eurbla,0.020268397,36.0,39.0
amerob,0.15073766,36.0,39.0
houspa,0.011463658,36.0,39.0
vesspa,0.91727716,36.0,39.0
sonspa,0.02130385,36.0,39.0
burwar1,0.011879919,36.0,39.0
norcar,0.16784802,36.0,39.0
bird1,0.9999285,37.0,40.0
houwre,0.034047373,37.0,40.0
carwre,0.018098129,37.0,40.0
grycat,0.028682739,37.0,40.0
brnthr,0.027856011,37.0,40.0
normoc,0.09572954,37.0,40.0
swathr,0.06020184,37.0,40.0
woothr,0.015336403,37.0,40.0
eurbla,0.07396277,37.0,40.0
clcrob,0.016283091,37.0,40.0
amerob,0.34253544,37.0,40.0
amegfi,0.051571332,37.0,40.0
olispa,0.014239932,37.0,40.0
fiespa,0.012265456,37.0,40.0
vesspa,0.36762187,37.0,40.0
sonspa,0.16147198,37.0,40.0
eastow,0.024034297,37.0,40.0
orcori,0.022907285,37.0,40.0
rewbla,0.012534723,37.0,40.0
norcar,0.026093626,37.0,40.0
robgro,0.050743535,37.0,40.0
bkhgro,0.037465107,37.0,40.0
indbun,0.4197888,37.0,40.0
linsee1,0.015521133,37.0,40.0
bird1,0.99553114,38.0,41.0
dunlin,0.012373192,38.0,41.0
blujay,0.064188026,38.0,41.0
indwhe1,0.018705372,38.0,41.0
carwre,0.028776858,38.0,41.0
normoc,0.57305574,38.0,41.0
amerob,0.025463333,38.0,41.0
houspa,0.0100798905,38.0,41.0
fiespa,0.091736205,38.0,41.0
rucspa1,0.011681597,38.0,41.0
vesspa,0.029694082,38.0,41.0
sonspa,0.012790633,38.0,41.0
norcar,0.02041609,38.0,41.0
indbun,0.6838995,38.0,41.0
bird1,0.9969864,39.0,42.0
blujay,0.02334837,39.0,42.0
carwre,0.034312412,39.0,42.0
normoc,0.42590612,39.0,42.0
eurbla,0.011560732,39.0,42.0
amerob,0.018088436,39.0,42.0
amegfi,0.010470914,39.0,42.0
fiespa,0.12314344,39.0,42.0
vesspa,0.010788292,39.0,42.0
sonspa,0.1915134,39.0,42.0
eastow,0.05744204,39.0,42.0
rewbla,0.14269248,39.0,42.0
norcar,0.015170565,39.0,42.0
indbun,0.8654157,39.0,42.0
bird1,0.9943054,40.0,43.0
blujay,0.01706939,40.0,43.0
carwre,0.013680159,40.0,43.0
normoc,0.9910797,40.0,43.0
amerob,0.022618266,40.0,43.0
houspa,0.012811949,40.0,43.0
fiespa,0.035074763,40.0,43.0
sonspa,0.16728131,40.0,43.0
eastow,0.028088402,40.0,43.0
rewbla,0.1635041,40.0,43.0
norcar,0.03308415,40.0,43.0
bird1,0.9976795,41.0,44.0
normoc,0.9103462,41.0,44.0
amerob,0.028669847,41.0,44.0
houspa,0.010349073,41.0,44.0
fiespa,0.024107134,41.0,44.0
whtspa,0.011465348,41.0,44.0
sonspa,0.08078705,41.0,44.0
rewbla,0.107531026,41.0,44.0
norcar,0.84049404,41.0,44.0
bird1,0.9999052,42.0,45.0
tuftit,0.019033015,42.0,45.0
blctit4,0.010009445,42.0,45.0
carwre,0.021038713,42.0,45.0
normoc,0.1306637,42.0,45.0
fiespa,0.9624655,42.0,45.0
vesspa,0.072111696,42.0,45.0
sonspa,0.013616095,42.0,45.0
rivwar1,0.103554234,42.0,45.0
norcar,0.9341531,42.0,45.0
bird1,0.9998354,43.0,46.0
whltyr1,0.020022431,43.0,46.0
carwre,0.019556941,43.0,46.0
normoc,0.014301281,43.0,46.0
amerob,0.016999735,43.0,46.0
graspa,0.019689104,43.0,46.0
