species_code,score,start_offset_sec,end_offset_sec
amecro,0.012400685,5.0,8.0
bkcchi,0.03346991,5.0,8.0
eursta,0.013406503,5.0,8.0
amerob,0.03002429,5.0,8.0
cedwax,0.7520574,5.0,8.0
sonspa,0.010806585,5.0,8.0
amered,0.013767827,5.0,8.0
yelwar,0.044987712,5.0,8.0
norcar,0.3937796,5.0,8.0
robgro,0.012515969,5.0,8.0
bkhgro,0.022201022,5.0,8.0
bird1,0.9869598,6.0,9.0
reevir1,0.8846188,6.0,9.0
amecro,0.011667964,6.0,9.0
eursta,0.02872806,6.0,9.0
cedwax,0.047453586,6.0,9.0
norcar,0.34766322,6.0,9.0
bird1,0.7354381,7.0,10.0
norcar,0.01731028,7.0,10.0
bird1,0.8035992,8.0,11.0
rucspa1,0.010166448,8.0,11.0
bird1,0.79154426,9.0,12.0
saffin,0.01043196,9.0,12.0
bird1,0.80800754,10.0,13.0
saffin,0.020875204,10.0,13.0
bird1,0.78637415,11.0,14.0
bird1,0.8004482,12.0,15.0
bird1,0.7912678,13.0,16.0
bird1,0.8540216,14.0,17.0
tuftit,0.010758975,14.0,17.0
amerob,0.013793458,14.0,17.0
cedwax,0.030041283,14.0,17.0
bacspa,0.014894836,14.0,17.0
cerwar,0.014069805,14.0,17.0
pinwar,0.11351734,14.0,17.0
norcar,0.12823334,14.0,17.0
bird1,0.9793967,15.0,18.0
reevir1,0.030678999,15.0,18.0
amecro,0.011844094,15.0,18.0
amerob,0.015958635,15.0,18.0
cedwax,0.23963036,15.0,18.0
amered,0.01304791,15.0,18.0
cerwar,0.52837163,15.0,18.0
pinwar,0.01996932,15.0,18.0
btnwar,0.021533944,15.0,18.0
norcar,0.6457952,15.0,18.0
bird1,0.972817,16.0,19.0
reevir1,0.019874834,16.0,19.0
amerob,0.016688045,16.0,19.0
cedwax,0.08786389,16.0,19.0
cerwar,0.5378833,16.0,19.0
pinwar,0.02141566,16.0,19.0
norcar,0.66586107,16.0,19.0
bird1,0.960901,17.0,20.0
reevir1,0.022157703,17.0,20.0
amerob,0.016262861,17.0,20.0
cedwax,0.056174506,17.0,20.0
houspa,0.010424387,17.0,20.0
rewbla,0.012486207,17.0,20.0
amered,0.22412987,17.0,20.0
cerwar,0.038752515,17.0,20.0
magwar,0.012650474,17.0,20.0
btbwar,0.021261731,17.0,20.0
norcar,0.42905638,17.0,20.0
bird1,0.9466077,18.0,21.0
reevir1,0.013951814,18.0,21.0
amerob,0.01057013,18.0,21.0
cedwax,0.013475343,18.0,21.0
rewbla,0.011471582,18.0,21.0
amered,0.32197496,18.0,21.0
norcar,0.31869468,18.0,21.0
bird1,0.9429174,19.0,22.0
bewwre,0.010474842,19.0,22.0
cedwax,0.016685337,19.0,22.0
rewbla,0.010533052,19.0,22.0
amered,0.23579669,19.0,22.0
yelwar,0.02909749,19.0,22.0
norcar,0.29003745,19.0,22.0
bird1,0.87452716,20.0,23.0
reevir1,0.010347398,20.0,23.0
amerob,0.0101651475,20.0,23.0
cerwar,0.014240039,20.0,23.0
yelwar,0.01802778,20.0,23.0
norcar,0.24121194,20.0,23.0
bird1,0.8363567,21.0,24.0
amecro,0.011630226,21.0,24.0
yelwar,0.020561103,21.0,24.0
norcar,0.15682626,21.0,24.0
bird1,0.7774672,22.0,25.0
norcar,0.0466066,22.0,25.0
bird1,0.7862401,23.0,26.0
winwre4,0.012931686,23.0,26.0
norcar,0.032177586,23.0,26.0
bird1,0.7987263,24.0,27.0
undtin1,0.017431155,24.0,27.0
tropar,0.01106166,24.0,27.0
bird1,0.9324534,25.0,28.0
gretin1,0.011728881,25.0,28.0
cangoo,0.013444835,25.0,28.0
reevir1,0.02406332,25.0,28.0
amerob,0.011305484,25.0,28.0
cedwax,0.041661166,25.0,28.0
gowwar,0.13598274,25.0,28.0
amered,0.014445252,25.0,28.0
cerwar,0.4774308,25.0,28.0
bkbwar,0.017198708,25.0,28.0
yelwar,0.05892716,25.0,28.0
norcar,0.050381865,25.0,28.0
bird1,0.94761366,26.0,29.0
reevir1,0.014087158,26.0,29.0
gockin,0.012288615,26.0,29.0
amerob,0.01442322,26.0,29.0
cedwax,0.075723514,26.0,29.0
cerwar,0.54108876,26.0,29.0
yelwar,0.015587738,26.0,29.0
norcar,0.1302464,26.0,29.0
bird1,0.9499088,27.0,30.0
brant,0.011463257,27.0,30.0
reevir1,0.016298074,27.0,30.0
gockin,0.021237124,27.0,30.0
amerob,0.012674004,27.0,30.0
cedwax,0.062040035,27.0,30.0
amered,0.012389799,27.0,30.0
cerwar,0.7512497,27.0,30.0
bkbwar,0.016021447,27.0,30.0
yelwar,0.010240369,27.0,30.0
pinwar,0.017825667,27.0,30.0
norcar,0.12419093,27.0,30.0
bird1,0.854671,28.0,31.0
gockin,0.011196619,28.0,31.0
rewbla,0.010675427,28.0,31.0
norcar,0.10468197,28.0,31.0
bird1,0.8073042,29.0,32.0
amerob,0.010378594,29.0,32.0
comyel,0.010581486,29.0,32.0
cerwar,0.013781845,29.0,32.0
norcar,0.028088974,29.0,32.0
bird1,0.9079205,30.0,33.0
reevir1,0.026570382,30.0,33.0
cerwar,0.70284605,30.0,33.0
norcar,0.045063388,30.0,33.0
bird1,0.9658256,31.0,34.0
reevir1,0.06168485,31.0,34.0
tuftit,0.050678633,31.0,34.0
buggna,0.019895718,31.0,34.0
amerob,0.019365976,31.0,34.0
cedwax,0.012354816,31.0,34.0
amered,0.014647707,31.0,34.0
cerwar,0.95631444,31.0,34.0
norcar,0.05662915,31.0,34.0
bird1,0.97262245,32.0,35.0
reevir1,0.18928434,32.0,35.0
amerob,0.015530388,32.0,35.0
cedwax,0.07589396,32.0,35.0
daejun,0.010885038,32.0,35.0
amered,0.012539966,32.0,35.0
cerwar,0.9404544,32.0,35.0
norcar,0.033701032,32.0,35.0
bird1,0.8430172,33.0,36.0
reevir1,0.259877,33.0,36.0
blujay,0.011964384,33.0,36.0
amerob,0.015466754,33.0,36.0
cedwax,0.11282724,33.0,36.0
daejun,0.015999408,33.0,36.0
norcar,0.05086977,33.0,36.0
bird1,0.8155606,34.0,37.0
reevir1,0.05891807,34.0,37.0
amecro,0.010995153,34.0,37.0
amerob,0.011196943,34.0,37.0
wesmea,0.010094246,34.0,37.0
rewbla,0.019448288,34.0,37.0
norcar,0.015975105,34.0,37.0
bird1,0.8850458,35.0,38.0
reevir1,0.02033013,35.0,38.0
amered,0.010338265,35.0,38.0
cerwar,0.24705473,35.0,38.0
norcar,0.018536098,35.0,38.0
bird1,0.8823311,36.0,39.0
reevir1,0.021245668,36.0,39.0
amerob,0.010476203,36.0,39.0
cerwar,0.26108533,36.0,39.0
norcar,0.02783886,36.0,39.0
bird1,0.89935964,37.0,40.0
reevir1,0.02412193,37.0,40.0
comyel,0.011210158,37.0,40.0
amered,0.015862241,37.0,40.0
cerwar,0.17504726,37.0,40.0
btbwar,0.044878643,37.0,40.0
norcar,0.015966829,37.0,40.0
bird1,0.76834077,38.0,41.0
amered,0.010807075,38.0,41.0
norcar,0.015324936,38.0,41.0
bird1,0.61778885,39.0,42.0
norcar,0.011285701,39.0,42.0
bird1,0.61428845,40.0,43.0
winwre4,0.012991702,40.0,43.0
amered,0.012521097,40.0,43.0
yelwar,0.010163228,40.0,43.0
