species_code,score,start_offset_sec,end_offset_sec
wilfly,0.011793527,18.0,21.0
leafly,0.06620898,18.0,21.0
gryfly,0.02455569,18.0,21.0
dusfly,0.010726481,18.0,21.0
whevir,0.9900917,18.0,21.0
tuftit,0.012124144,18.0,21.0
carwre,0.046340156,18.0,21.0
comyel,0.016901352,18.0,21.0
norcar,0.02320759,18.0,21.0
bird1,0.999433,19.0,22.0
whttou1,0.014419283,19.0,22.0
eawpew,0.019091085,19.0,22.0
whevir,0.96670663,19.0,22.0
reevir1,0.017275825,19.0,22.0
carwre,0.032616604,19.0,22.0
houspa,0.012083867,19.0,22.0
sonspa,0.0112146195,19.0,22.0
orcori,0.055757847,19.0,22.0
rewbla,0.010940753,19.0,22.0
comyel,0.10162293,19.0,22.0
norcar,0.025782434,19.0,22.0
bird1,0.9999293,20.0,23.0
whbwat1,0.010229249,20.0,23.0
reevir1,0.014832248,20.0,23.0
blujay,0.014454434,20.0,23.0
bkcchi,0.035105165,20.0,23.0
zitcis1,0.012082211,20.0,23.0
melwar1,0.05328101,20.0,23.0
houwre4,0.0102162175,20.0,23.0
easblu,0.14555652,20.0,23.0
amerob,0.012924676,20.0,23.0
houspa,0.016834162,20.0,23.0
amegfi,0.04789546,20.0,23.0
chispa,0.014225281,20.0,23.0
daejun,0.011049742,20.0,23.0
rucspa1,0.017781274,20.0,23.0
sonspa,0.011601167,20.0,23.0
eastow,0.012768808,20.0,23.0
yebcha,0.024896454,20.0,23.0
orcori,0.012783982,20.0,23.0
rewbla,0.010197145,20.0,23.0
comyel,0.075128146,20.0,23.0
sumtan,0.0139399255,20.0,23.0
scatan,0.032062136,20.0,23.0
norcar,0.026539171,20.0,23.0
indbun,0.021525033,20.0,23.0
bird1,0.99991435,21.0,24.0
reevir1,0.014279277,21.0,24.0
blujay,0.026257735,21.0,24.0
bkcchi,0.035541546,21.0,24.0
tuftit,0.024351662,21.0,24.0
zitcis1,0.0399447,21.0,24.0
melwar1,0.013493896,21.0,24.0
carwre,0.014821319,21.0,24.0
easblu,0.015252905,21.0,24.0
herthr,0.08378077,21.0,24.0
woothr,0.030315552,21.0,24.0
amerob,0.011963274,21.0,24.0
houspa,0.011618507,21.0,24.0
amegfi,0.03359977,21.0,24.0
corbun1,0.014481643,21.0,24.0
rucspa1,0.020954186,21.0,24.0
sonspa,0.01117508,21.0,24.0
rewbla,0.010701766,21.0,24.0
comyel,0.045057286,21.0,24.0
norcar,0.08880597,21.0,24.0
indbun,0.014213603,21.0,24.0
saffin,0.018343905,21.0,24.0
gryfin1,0.019278245,21.0,24.0
bird1,0.9999981,22.0,25.0
reevir1,0.01316361,22.0,25.0
blujay,0.02857716,22.0,25.0
bkcchi,0.037509188,22.0,25.0
zitcis1,0.0111937,22.0,25.0
carwre,0.017790228,22.0,25.0
normoc,0.19800054,22.0,25.0
easblu,0.01624787,22.0,25.0
herthr,0.05768201,22.0,25.0
woothr,0.016956862,22.0,25.0
amerob,0.0104614515,22.0,25.0
eurrob1,0.020426432,22.0,25.0
amegfi,0.019458327,22.0,25.0
rucspa1,0.015112712,22.0,25.0
sonspa,0.011591395,22.0,25.0
yebcha,0.0154281445,22.0,25.0
rewbla,0.017711245,22.0,25.0
comyel,0.023659658,22.0,25.0
norcar,0.08988723,22.0,25.0
indbun,0.94326395,22.0,25.0
bird1,0.9998588,23.0,26.0
whevir,0.014505631,23.0,26.0
reevir1,0.010513866,23.0,26.0
blujay,0.020692034,23.0,26.0
carwre,0.09118627,23.0,26.0
normoc,0.15478152,23.0,26.0
amerob,0.013990979,23.0,26.0
yeejun,0.051039856,23.0,26.0
norcar,0.29900345,23.0,26.0
blugrb1,0.015985496,23.0,26.0
indbun,0.9667804,23.0,26.0
paibun,0.0141233625,23.0,26.0
bird1,0.9999061,24.0,27.0
warvir,0.014895115,24.0,27.0
reevir1,0.015641615,24.0,27.0
carwre,0.03812111,24.0,27.0
normoc,0.106910944,24.0,27.0
rewbla,0.018278541,24.0,27.0
norcar,0.2955094,24.0,27.0
indbun,0.9688596,24.0,27.0
paibun,0.013398117,24.0,27.0
bird1,0.99997425,25.0,28.0
whttou1,0.020838873,25.0,28.0
blujay,0.051833697,25.0,28.0
yebpri1,0.010490829,25.0,28.0
carwre,0.029616926,25.0,28.0
grycat,0.27802798,25.0,28.0
yeejun,0.016926693,25.0,28.0
norcar,0.6708932,25.0,28.0
indbun,0.94156307,25.0,28.0
paibun,0.010265739,25.0,28.0
bird1,0.99985886,26.0,29.0
whttou1,0.01604991,26.0,29.0
whevir,0.9629933,26.0,29.0
reevir1,0.016689671,26.0,29.0
blujay,0.04635362,26.0,29.0
amecro,0.010361538,26.0,29.0
carwre,0.050241984,26.0,29.0
grycat,0.07906149,26.0,29.0
houspa,0.011264151,26.0,29.0
norcar,0.69302344,26.0,29.0
bird1,0.9998452,27.0,30.0
whevir,0.9816886,27.0,30.0
blujay,0.03793948,27.0,30.0
carwre,0.013510702,27.0,30.0
grycat,0.02619908,27.0,30.0
rewbla,0.012128908,27.0,30.0
norcar,0.8816183,27.0,30.0
bird1,0.9999217,28.0,31.0
kinrai4,0.011476654,28.0,31.0
clarai11,0.0133804055,28.0,31.0
whevir,0.96709526,28.0,31.0
carwre,0.02255129,28.0,31.0
yebcha,0.40515602,28.0,31.0
orcori,0.033752475,28.0,31.0
rewbla,0.046096556,28.0,31.0
comgra,0.010118784,28.0,31.0
comyel,0.010409346,28.0,31.0
norcar,0.760513,28.0,31.0
bird1,0.99996644,29.0,32.0
clarai11,0.015624534,29.0,32.0
whevir,0.7329204,29.0,32.0
carwre,0.019704351,29.0,32.0
yebcha,0.54060376,29.0,32.0
orcori,0.05271987,29.0,32.0
rewbla,0.031226257,29.0,32.0
comyel,0.02542907,29.0,32.0
norcar,0.6332426,29.0,32.0
blugrb1,0.18200193,29.0,32.0
indbun,0.0138618685,29.0,32.0
paibun,0.012007407,29.0,32.0
bird1,0.99987316,30.0,33.0
calqua,0.012577208,30.0,33.0
ridrai1,0.012958416,30.0,33.0
kinrai4,0.0291351,30.0,33.0
clarai11,0.030402068,30.0,33.0
ruscra1,0.033830855,30.0,33.0
rudcra1,0.05855641,30.0,33.0
carwre,0.04217384,30.0,33.0
normoc,0.010881789,30.0,33.0
woothr,0.011242302,30.0,33.0
yebcha,0.8073766,30.0,33.0
rewbla,0.082256034,30.0,33.0
comgra,0.016179204,30.0,33.0
gycyel,0.010662757,30.0,33.0
comyel,0.020131722,30.0,33.0
norcar,0.059271745,30.0,33.0
blugrb1,0.32974225,30.0,33.0
indbun,0.015997494,30.0,33.0
bird1,0.9996964,31.0,34.0
whevir,0.97111964,31.0,34.0
amecro,0.03591087,31.0,34.0
carwre,0.06052039,31.0,34.0
brnthr,0.03139362,31.0,34.0
yebcha,0.5733931,31.0,34.0
rewbla,0.010341609,31.0,34.0
comyel,0.020667601,31.0,34.0
norcar,0.025239786,31.0,34.0
blugrb1,0.13345057,31.0,34.0
indbun,0.0101201795,31.0,34.0
paibun,0.010115327,31.0,34.0
bird1,0.9998258,32.0,35.0
leafly,0.012391403,32.0,35.0
whevir,0.964706,32.0,35.0
reevir1,0.024385933,32.0,35.0
amecro,0.039052963,32.0,35.0
carwre,0.04975789,32.0,35.0
brnthr,0.054408643,32.0,35.0
normoc,0.01700027,32.0,35.0
yebcha,0.8671268,32.0,35.0
rewbla,0.0151455365,32.0,35.0
comyel,0.013303036,32.0,35.0
norcar,0.031668555,32.0,35.0
bird1,0.9997691,33.0,36.0
hoomer,0.055537548,33.0,36.0
whtdov,0.015302998,33.0,36.0
bkcvir1,0.014965527,33.0,36.0
whevir,0.98439616,33.0,36.0
amecro,0.051904846,33.0,36.0
carwre,0.05687265,33.0,36.0
brnthr,0.09427047,33.0,36.0
yebcha,0.36824992,33.0,36.0
rewbla,0.015434418,33.0,36.0
comyel,0.012456427,33.0,36.0
norcar,0.36025873,33.0,36.0
bird1,0.9999879,34.0,37.0
norbob,0.015578785,34.0,37.0
calqua,0.012210243,34.0,37.0
whevir,0.4078681,34.0,37.0
carwre,0.01919451,34.0,37.0
normoc,0.016939415,34.0,37.0
yebcha,0.015202657,34.0,37.0
orcori,0.2589743,34.0,37.0
rewbla,0.015592127,34.0,37.0
norcar,0.32624704,34.0,37.0
indbun,0.9476933,34.0,37.0
bird1,0.9998645,35.0,38.0
grycat,0.023247583,35.0,38.0
amerob,0.040790644,35.0,38.0
yeejun,0.03494554,35.0,38.0
norcar,0.30427682,35.0,38.0
indbun,0.9379935,35.0,38.0
bird1,0.99995637,36.0,39.0
whevir,0.03538045,36.0,39.0
houwre,0.013300458,36.0,39.0
carwre,0.01177033,36.0,39.0
grycat,0.013506146,36.0,39.0
normoc,0.015611698,36.0,39.0
amerob,0.041140568,36.0,39.0
yeejun,0.05789409,36.0,39.0
yebcha,0.8433551,36.0,39.0
balori,0.011186239,36.0,39.0
rewbla,0.04752012,36.0,39.0
comyel,0.020644726,36.0,39.0
norcar,0.17559409,36.0,39.0
indbun,0.8786826,36.0,39.0
bird1,0.9999569,37.0,40.0
whevir,0.7719977,37.0,40.0
carwre,0.022224355,37.0,40.0
grycat,0.021285802,37.0,40.0
normoc,0.01969926,37.0,40.0
yeejun,0.41888735,37.0,40.0
yebcha,0.88464844,37.0,40.0
balori,0.025124557,37.0,40.0
comyel,0.01574475,37.0,40.0
norcar,0.13104118,37.0,40.0
indbun,0.31249836,37.0,40.0
bird1,0.9999748,38.0,41.0
norbob,0.010685428,38.0,41.0
gryhaw2,0.015283396,38.0,41.0
acafly,0.011258316,38.0,41.0
whevir,0.9056879,38.0,41.0
carwre,0.026917992,38.0,41.0
normoc,0.011255874,38.0,41.0
yebcha,0.8119258,38.0,41.0
orcori,0.011743328,38.0,41.0
bulori,0.024528451,38.0,41.0
balori,0.037751365,38.0,41.0
melbla1,0.010206294,38.0,41.0
comyel,0.010696345,38.0,41.0
sumtan,0.023276575,38.0,41.0
norcar,0.23611256,38.0,41.0
bird1,0.99999046,39.0,42.0
norbob,0.06208288,39.0,42.0
whevir,0.8272861,39.0,42.0
houwre,0.010470676,39.0,42.0
carwre,0.020953322,39.0,42.0
normoc,0.06299944,39.0,42.0
houspa,0.013956248,39.0,42.0
sonspa,0.012734346,39.0,42.0
yebcha,0.18162496,39.0,42.0
orcori,0.12865053,39.0,42.0
bulori,0.01848472,39.0,42.0
balori,0.03262147,39.0,42.0
rewbla,0.01461306,39.0,42.0
bnhcow,0.016912432,39.0,42.0
comyel,0.013256948,39.0,42.0
norcar,0.017479813,39.0,42.0
bird1,0.9999874,40.0,43.0
norbob,0.13920389,40.0,43.0
redjun,0.0147142615,40.0,43.0
killde,0.010352067,40.0,43.0
gryhaw2,0.01843948,40.0,43.0
whevir,0.988922,40.0,43.0
carwre,0.021280661,40.0,43.0
eurbla,0.011030693,40.0,43.0
houspa,0.010927166,40.0,43.0
comcha,0.012606163,40.0,43.0
sonspa,0.012600709,40.0,43.0
rewbla,0.013051938,40.0,43.0
comyel,0.010836819,40.0,43.0
norcar,0.022731291,40.0,43.0
bird1,0.9999382,41.0,44.0
norbob,0.12371201,41.0,44.0
y00839,0.010445186,41.0,44.0
whevir,0.9629699,41.0,44.0
carwre,0.022323573,41.0,44.0
normoc,0.0131223835,41.0,44.0
houspa,0.011977644,41.0,44.0
comcha,0.0116924355,41.0,44.0
rewbla,0.022583496,41.0,44.0
norcar,0.022104887,41.0,44.0
bird1,0.99997115,42.0,45.0
norbob,0.086584486,42.0,45.0
whevir,0.99604905,42.0,45.0
carwre,0.02129767,42.0,45.0
rewbla,0.012832059,42.0,45.0
melbla1,0.01350654,42.0,45.0
norcar,0.020615598,42.0,45.0
bird1,0.99999,43.0,46.0
norbob,0.6795163,43.0,46.0
whevir,0.98948056,43.0,46.0
blujay,0.010817208,43.0,46.0
carwre,0.02073073,43.0,46.0
rewbla,0.011513836,43.0,46.0
norcar,0.022624804,43.0,46.0
indbun,0.010338715,43.0,46.0
bird1,0.999997,44.0,47.0
norbob,0.9175643,44.0,47.0
cogdov,0.011840846,44.0,47.0
lesgre1,0.053723052,44.0,47.0
reevir1,0.010346822,44.0,47.0
tuftit,0.0120887635,44.0,47.0
amerob,0.01063605,44.0,47.0
rewbla,0.022044618,44.0,47.0
tropar,0.011514107,44.0,47.0
sltred,0.03684658,44.0,47.0
norcar,0.03670646,44.0,47.0
blugrb1,0.0132364165,44.0,47.0
indbun,0.90717524,44.0,47.0
paibun,0.01819306,44.0,47.0
bird1,0.99999535,45.0,48.0
norbob,0.96716344,45.0,48.0
tuftit,0.011210212,45.0,48.0
carwre,0.012001644,45.0,48.0
normoc,0.011954472,45.0,48.0
amerob,0.012232383,45.0,48.0
rewbla,0.0253392,45.0,48.0
norcar,0.04053358,45.0,48.0
indbun,0.9637671,45.0,48.0
bird1,0.9999874,46.0,49.0
norbob,0.65920657,46.0,49.0
taibar2,0.032210413,46.0,49.0
rehwoo,0.047249544,46.0,49.0
rebwoo,0.024433078,46.0,49.0
tuftit,0.0202709,46.0,49.0
carwre,0.01355268,46.0,49.0
amerob,0.012566587,46.0,49.0
rucspa1,0.010457657,46.0,49.0
sonspa,0.020655178,46.0,49.0
rewbla,0.05953071,46.0,49.0
norcar,0.025929583,46.0,49.0
indbun,0.9849821,46.0,49.0
bird1,0.9999764,47.0,50.0
tuftit,0.015642188,47.0,50.0
carwre,0.037572425,47.0,50.0
grycat,0.024709586,47.0,50.0
normoc,0.020653829,47.0,50.0
woothr,0.010789676,47.0,50.0
eurbla,0.010174728,47.0,50.0
amerob,0.03477598,47.0,50.0
sonspa,0.01271614,47.0,50.0
yebcha,0.031074451,47.0,50.0
rewbla,0.024388218,47.0,50.0
norcar,0.056865834,47.0,50.0
indbun,0.9949626,47.0,50.0
bird1,0.8396427,48.0,51.0
whttou1,0.013056885,48.0,51.0
rebwoo,0.016109744,48.0,51.0
carwre,0.023333376,48.0,51.0
swathr,0.015161307,48.0,51.0
amerob,0.010638665,48.0,51.0
purfin,0.010069337,48.0,51.0
sonspa,0.041887846,48.0,51.0
eastow,0.010469516,48.0,51.0
rewbla,0.03631137,48.0,51.0
comyel,0.017045524,48.0,51.0
norcar,0.014997551,48.0,51.0
bird1,0.86903816,49.0,52.0
whttou1,0.012960482,49.0,52.0
tuftit,0.013905466,49.0,52.0
carwre,0.0119326515,49.0,52.0
comcha,0.013706369,49.0,52.0
sonspa,0.012015624,49.0,52.0
norcar,0.035287693,49.0,52.0
blugrb1,0.1262619,49.0,52.0
bird1,0.9998809,50.0,53.0
whttou1,0.016623309,50.0,53.0
scrpih1,0.011435452,50.0,53.0
blujay,0.02556158,50.0,53.0
herthr,0.069993146,50.0,53.0
woothr,0.016266622,50.0,53.0
amegfi,0.067746736,50.0,53.0
chispa,0.018170636,50.0,53.0
boboli,0.013063479,50.0,53.0
balori,0.044358633,50.0,53.0
rewbla,0.014807639,50.0,53.0
norcar,0.014683911,50.0,53.0
bird1,0.99994415,51.0,54.0
blujay,0.0485774,51.0,54.0
tuftit,0.030814938,51.0,54.0
herthr,0.15714711,51.0,54.0
eurbla,0.0110988105,51.0,54.0
houspa,0.01118414,51.0,54.0
comcha,0.014133697,51.0,54.0
amegfi,0.09174827,51.0,54.0
chispa,0.024688343,51.0,54.0
rucspa1,0.013639965,51.0,54.0
norcar,0.012365509,51.0,54.0
bird1,0.9999832,52.0,55.0
acafly,0.0358556,52.0,55.0
wilfly,0.116876625,52.0,55.0
whevir,0.17448603,52.0,55.0
blujay,0.034734126,52.0,55.0
herthr,0.032287795,52.0,55.0
woothr,0.03722727,52.0,55.0
houspa,0.011399413,52.0,55.0
eurgol,0.013512221,52.0,55.0
amegfi,0.045518957,52.0,55.0
chispa,0.0144287655,52.0,55.0
yebcha,0.026496477,52.0,55.0
rewbla,0.0175018,52.0,55.0
comyel,0.17651762,52.0,55.0
pinwar,0.011276644,52.0,55.0
norcar,0.012448399,52.0,55.0
bird1,0.9992181,53.0,56.0
whevir,0.95301884,53.0,56.0
carwre,0.018852267,53.0,56.0
rucspa1,0.010905397,53.0,56.0
comyel,0.013613937,53.0,56.0
norcar,0.016081877,53.0,56.0
bird1,0.99946696,54.0,57.0
whevir,0.98331714,54.0,57.0
carwre,0.020004295,54.0,57.0
norcar,0.020744512,54.0,57.0
bird1,0.9998865,55.0,58.0
whevir,0.96895945,55.0,58.0
carwre,0.012892863,55.0,58.0
norcar,0.016385471,55.0,58.0
bird1,0.8101096,56.0,59.0
carwre,0.013886869,56.0,59.0
normoc,0.02420387,56.0,59.0
norcar,0.24248983,56.0,59.0
bird1,0.88213545,57.0,60.0
reevir1,0.010227989,57.0,60.0
carwre,0.012516925,57.0,60.0
norcar,0.39364395,57.0,60.0
bird1,0.9997883,58.0,61.0
wilfly,0.010798667,58.0,61.0
whevir,0.971836,58.0,61.0
carwre,0.01941581,58.0,61.0
norcar,0.56703925,58.0,61.0
bird1,0.9997617,59.0,62.0
redjun,0.011411678,59.0,62.0
whevir,0.9733616,59.0,62.0
carwre,0.02078662,59.0,62.0
norcar,0.5040213,59.0,62.0
bird1,0.9999913,60.0,63.0
whevir,0.95589834,60.0,63.0
carwre,0.01817377,60.0,63.0
yebcha,0.010298999,60.0,63.0
rewbla,0.013324246,60.0,63.0
norcar,0.02182051,60.0,63.0
indbun,0.9582737,60.0,63.0
bird1,0.9999923,61.0,64.0
whevir,0.9229344,61.0,64.0
carwre,0.01644701,61.0,64.0
yeejun,0.011196408,61.0,64.0
norcar,0.022994226,61.0,64.0
indbun,0.9723206,61.0,64.0
bird1,0.99961495,62.0,65.0
reevir1,0.018900776,62.0,65.0
grycat,0.01085218,62.0,65.0
yeejun,0.010743801,62.0,65.0
rucspa1,0.010070749,62.0,65.0
norcar,0.023486977,62.0,65.0
indbun,0.96192586,62.0,65.0
bird1,0.9999705,63.0,66.0
acafly,0.12686595,63.0,66.0
wilfly,0.024184238,63.0,66.0
whevir,0.037925314,63.0,66.0
reevir1,0.014318215,63.0,66.0
carwre,0.0107396105,63.0,66.0
amegfi,0.01157571,63.0,66.0
chispa,0.012677012,63.0,66.0
yeejun,0.051801253,63.0,66.0
louwat,0.021482883,63.0,66.0
norcar,0.025615651,63.0,66.0
indbun,0.9240303,63.0,66.0
bird1,0.9958773,64.0,67.0
acafly,0.5697145,64.0,67.0
wilfly,0.13075474,64.0,67.0
leafly,0.112111196,64.0,67.0
whevir,0.06608012,64.0,67.0
carwre,0.013185308,64.0,67.0
norcar,0.02217546,64.0,67.0
bird1,0.99552405,65.0,68.0
acafly,0.494688,65.0,68.0
wilfly,0.21468918,65.0,68.0
leafly,0.22917196,65.0,68.0
whevir,0.056485437,65.0,68.0
carwre,0.018717961,65.0,68.0
norcar,0.018732853,65.0,68.0
