species_code,score,start_offset_sec,end_offset_sec
indbun,0.010817883,11.0,14.0
bird1,0.9999769,12.0,15.0
easwpw1,0.055888433,12.0,15.0
reevir1,0.020174718,12.0,15.0
whbnut,0.105352335,12.0,15.0
woothr,0.99999404,12.0,15.0
amerob,0.017362285,12.0,15.0
fiespa,0.021902166,12.0,15.0
kenwar,0.010212211,12.0,15.0
norcar,0.03077843,12.0,15.0
robgro,0.01011824,12.0,15.0
bird1,0.99982524,13.0,16.0
easwpw1,0.06568984,13.0,16.0
reevir1,0.020602603,13.0,16.0
whbnut,0.036937103,13.0,16.0
woothr,0.9998162,13.0,16.0
amerob,0.023805259,13.0,16.0
fiespa,0.02228433,13.0,16.0
norcar,0.025327586,13.0,16.0
bird1,0.99881345,14.0,17.0
amecro,0.020638036,14.0,17.0
whbnut,0.02030728,14.0,17.0
slcsol1,0.04491379,14.0,17.0
woothr,0.8668657,14.0,17.0
whtrob1,0.06918535,14.0,17.0
blarob1,0.287208,14.0,17.0
amerob,0.011857399,14.0,17.0
norcar,0.01223565,14.0,17.0
bird1,0.9997153,15.0,18.0
easwpw1,0.025011064,15.0,18.0
reevir1,0.013812527,15.0,18.0
whbnut,0.016400201,15.0,18.0
carwre,0.0101236915,15.0,18.0
woothr,0.9982266,15.0,18.0
whtrob1,0.016204994,15.0,18.0
blarob1,0.028224055,15.0,18.0
amerob,0.014530185,15.0,18.0
fiespa,0.014811171,15.0,18.0
norcar,0.028551297,15.0,18.0
bird1,0.9997683,16.0,19.0
easwpw1,0.013870554,16.0,19.0
whbnut,0.21700184,16.0,19.0
woothr,0.9981694,16.0,19.0
whtrob1,0.012055972,16.0,19.0
blarob1,0.0140598,16.0,19.0
amerob,0.012498432,16.0,19.0
norcar,0.13501795,16.0,19.0
bird1,0.99998724,17.0,20.0
easwpw1,0.0843539,17.0,20.0
reevir1,0.013331783,17.0,20.0
whbnut,0.18498367,17.0,20.0
woothr,0.99999416,17.0,20.0
fiespa,0.021614265,17.0,20.0
norcar,0.12538382,17.0,20.0
bird1,0.9999287,18.0,21.0
easwpw1,0.039953873,18.0,21.0
reevir1,0.014156145,18.0,21.0
blujay,0.10767122,18.0,21.0
amecro,0.045296498,18.0,21.0
woowar,0.01456158,18.0,21.0
webwar1,0.010067911,18.0,21.0
whbnut,0.58199245,18.0,21.0
grycat,0.029810548,18.0,21.0
woothr,0.99801004,18.0,21.0
chispa,0.20586431,18.0,21.0
eastow,0.16848443,18.0,21.0
ovenbi1,0.013877358,18.0,21.0
woewar1,0.026361765,18.0,21.0
hoowar,0.010066733,18.0,21.0
pinwar,0.04360609,18.0,21.0
norcar,0.12946382,18.0,21.0
bird1,0.9998106,19.0,22.0
easwpw1,0.015878187,19.0,22.0
rebwoo,0.026782447,19.0,22.0
reevir1,0.019138332,19.0,22.0
blujay,0.047781672,19.0,22.0
amecro,0.013086068,19.0,22.0
gockin,0.010076222,19.0,22.0
whbnut,0.014270633,19.0,22.0
carwre,0.012123801,19.0,22.0
grycat,0.01878324,19.0,22.0
woothr,0.9928004,19.0,22.0
eastow,0.092775926,19.0,22.0
kenwar,0.01499324,19.0,22.0
hoowar,0.010422951,19.0,22.0
rcatan1,0.051444404,19.0,22.0
norcar,0.077672556,19.0,22.0
bird1,0.99991494,20.0,23.0
easwpw1,0.038272288,20.0,23.0
reevir1,0.013034536,20.0,23.0
blujay,0.012270432,20.0,23.0
grycat,0.017531473,20.0,23.0
woothr,0.99649185,20.0,23.0
amerob,0.011035006,20.0,23.0
fiespa,0.016541949,20.0,23.0
eastow,0.017944325,20.0,23.0
balori,0.011741779,20.0,23.0
kenwar,0.0107039185,20.0,23.0
norcar,0.030308172,20.0,23.0
robgro,0.012032782,20.0,23.0
bird1,0.99996555,21.0,24.0
redjun,0.037751313,21.0,24.0
easwpw1,0.039914057,21.0,24.0
reevir1,0.026213534,21.0,24.0
blujay,0.010547394,21.0,24.0
grycat,0.017924821,21.0,24.0
woothr,0.9997859,21.0,24.0
fiespa,0.010391187,21.0,24.0
balori,0.01111066,21.0,24.0
kenwar,0.01196955,21.0,24.0
norcar,0.020233126,21.0,24.0
robgro,0.010896508,21.0,24.0
bird1,0.9999816,22.0,25.0
easwpw1,0.03920909,22.0,25.0
reevir1,0.015202958,22.0,25.0
blujay,0.022161582,22.0,25.0
whbnut,0.45505506,22.0,25.0
woothr,0.9999205,22.0,25.0
amerob,0.01430651,22.0,25.0
fiespa,0.014571051,22.0,25.0
ovenbi1,0.019710507,22.0,25.0
kenwar,0.013069549,22.0,25.0
norcar,0.01111689,22.0,25.0
bird1,0.99995136,23.0,26.0
easwpw1,0.025248904,23.0,26.0
gofwoo,0.05697751,23.0,26.0
rebwoo,0.035839558,23.0,26.0
reevir1,0.012892298,23.0,26.0
blujay,0.07610979,23.0,26.0
whbnut,0.15741476,23.0,26.0
woothr,0.9984892,23.0,26.0
fiespa,0.01630624,23.0,26.0
norcar,0.017517965,23.0,26.0
bird1,0.9998597,24.0,27.0
easwpw1,0.037292555,24.0,27.0
gofwoo,0.019692296,24.0,27.0
rebwoo,0.02448544,24.0,27.0
blujay,0.010704337,24.0,27.0
whbnut,0.32883587,24.0,27.0
woothr,0.9999744,24.0,27.0
clcrob,0.010827601,24.0,27.0
fiespa,0.021424541,24.0,27.0
spotow,0.029545194,24.0,27.0
eastow,0.02368233,24.0,27.0
norcar,0.026038129,24.0,27.0
bird1,0.9999168,25.0,28.0
easwpw1,0.025128016,25.0,28.0
gofwoo,0.01910289,25.0,28.0
rebwoo,0.27803132,25.0,28.0
grekis,0.015127226,25.0,28.0
blujay,0.029640315,25.0,28.0
tuftit,0.010065202,25.0,28.0
whbnut,0.09383457,25.0,28.0
woothr,0.9992134,25.0,28.0
fiespa,0.013674195,25.0,28.0
norcar,0.0409166,25.0,28.0
bird1,0.9999896,26.0,29.0
easwpw1,0.025461687,26.0,29.0
reevir1,0.015549999,26.0,29.0
blujay,0.07476995,26.0,29.0
bkcchi,0.0274784,26.0,29.0
tuftit,0.010901222,26.0,29.0
whbnut,0.9873421,26.0,29.0
woothr,0.99953675,26.0,29.0
fiespa,0.016846776,26.0,29.0
norcar,0.03919816,26.0,29.0
bird1,0.9999838,27.0,30.0
reevir1,0.010473197,27.0,30.0
blujay,0.11309784,27.0,30.0
bkcchi,0.025952345,27.0,30.0
whbnut,0.984764,27.0,30.0
normoc,0.011149537,27.0,30.0
slcsol1,0.013178869,27.0,30.0
woothr,0.66823477,27.0,30.0
blarob1,0.02323031,27.0,30.0
amerob,0.011199619,27.0,30.0
houspa,0.012059154,27.0,30.0
cobtan1,0.010809853,27.0,30.0
rucspa1,0.010880851,27.0,30.0
norcar,0.017252332,27.0,30.0
bird1,0.9999598,28.0,31.0
eawpew,0.013122073,28.0,31.0
bkcchi,0.012874391,28.0,31.0
whbnut,0.99672836,28.0,31.0
gbwwre1,0.016888658,28.0,31.0
normoc,0.018402802,28.0,31.0
slcsol1,0.0142540485,28.0,31.0
woothr,0.74338067,28.0,31.0
blarob1,0.048200697,28.0,31.0
ovenbi1,0.015711686,28.0,31.0
norcar,0.0128287915,28.0,31.0
bird1,0.99997425,29.0,32.0
gryhaw2,0.022414714,29.0,32.0
shthaw,0.016439546,29.0,32.0
reevir1,0.016100813,29.0,32.0
blujay,0.109029576,29.0,32.0
bkcchi,0.022458483,29.0,32.0
whbnut,0.9804111,29.0,32.0
woothr,0.93211716,29.0,32.0
amerob,0.013706034,29.0,32.0
eastow,0.0115500735,29.0,32.0
norcar,0.022703342,29.0,32.0
bird1,0.99998593,30.0,33.0
easwpw1,0.022936711,30.0,33.0
reevir1,0.016494362,30.0,33.0
blujay,0.092200555,30.0,33.0
whbnut,0.98264974,30.0,33.0
woothr,0.9904112,30.0,33.0
norcar,0.017234756,30.0,33.0
bird1,0.9997482,31.0,34.0
whtdov,0.021564765,31.0,34.0
easwpw1,0.010990576,31.0,34.0
blfnun1,0.017590705,31.0,34.0
whevir,0.010014786,31.0,34.0
reevir1,0.021466307,31.0,34.0
tuftit,0.011362748,31.0,34.0
carwre,0.011265586,31.0,34.0
brnthr,0.021176102,31.0,34.0
woothr,0.9472067,31.0,34.0
amerob,0.013476761,31.0,34.0
rubrob,0.028482918,31.0,34.0
eastow,0.023661228,31.0,34.0
norcar,0.03520665,31.0,34.0
robgro,0.016818844,31.0,34.0
bird1,0.9980455,32.0,35.0
whtdov,0.017535038,32.0,35.0
blfnun1,0.011554364,32.0,35.0
blujay,0.01991092,32.0,35.0
whbnut,0.020866565,32.0,35.0
rebnut,0.018993562,32.0,35.0
brnthr,0.068744555,32.0,35.0
normoc,0.010491359,32.0,35.0
woothr,0.58036935,32.0,35.0
whtrob1,0.016904768,32.0,35.0
blarob1,0.035752892,32.0,35.0
amerob,0.1013714,32.0,35.0
daejun,0.01178627,32.0,35.0
norcar,0.01783912,32.0,35.0
bird1,0.9984691,33.0,36.0
gartro1,0.011304243,33.0,36.0
surtro1,0.01033217,33.0,36.0
whepar2,0.024328321,33.0,36.0
chivir1,0.011051243,33.0,36.0
blujay,0.027099472,33.0,36.0
whbnut,0.02344991,33.0,36.0
rebnut,0.019925967,33.0,36.0
carwre,0.012120843,33.0,36.0
brnthr,0.1408638,33.0,36.0
normoc,0.010040555,33.0,36.0
slcsol1,0.012960091,33.0,36.0
woothr,0.5812426,33.0,36.0
whtrob1,0.023761937,33.0,36.0
blarob1,0.021267971,33.0,36.0
amerob,0.033096347,33.0,36.0
chispa,0.012179771,33.0,36.0
fiespa,0.011607068,33.0,36.0
daejun,0.015021194,33.0,36.0
rewbla,0.029397106,33.0,36.0
norcar,0.023158006,33.0,36.0
bird1,0.9997732,34.0,37.0
easwpw1,0.023986982,34.0,37.0
gartro1,0.012757733,34.0,37.0
reevir1,0.010892921,34.0,37.0
whbnut,0.53232914,34.0,37.0
rebnut,0.022979662,34.0,37.0
woothr,0.99657494,34.0,37.0
amerob,0.016527487,34.0,37.0
fiespa,0.010431556,34.0,37.0
daejun,0.011449217,34.0,37.0
norcar,0.01162343,34.0,37.0
bird1,0.99982935,35.0,38.0
easwpw1,0.025047764,35.0,38.0
blfant2,0.010430059,35.0,38.0
reevir1,0.011707875,35.0,38.0
whbnut,0.13938005,35.0,38.0
woothr,0.99737513,35.0,38.0
fiespa,0.017337304,35.0,38.0
spotow,0.010058672,35.0,38.0
eastow,0.031290114,35.0,38.0
kenwar,0.010281386,35.0,38.0
pinwar,0.011221751,35.0,38.0
norcar,0.013458706,35.0,38.0
bird1,0.9999766,36.0,39.0
easwpw1,0.049465552,36.0,39.0
reevir1,0.021928467,36.0,39.0
whbnut,0.4349887,36.0,39.0
woothr,0.9998569,36.0,39.0
fiespa,0.01592765,36.0,39.0
norcar,0.019629048,36.0,39.0
bird1,0.99994534,37.0,40.0
easwpw1,0.039348233,37.0,40.0
reevir1,0.015652655,37.0,40.0
woothr,0.99967533,37.0,40.0
fiespa,0.018743169,37.0,40.0
norcar,0.029869458,37.0,40.0
bird1,0.9999732,38.0,41.0
easwpw1,0.03530086,38.0,41.0
reevir1,0.023324734,38.0,41.0
whbnut,0.5161371,38.0,41.0
woothr,0.9998984,38.0,41.0
fiespa,0.012021597,38.0,41.0
ovenbi1,0.011638851,38.0,41.0
kenwar,0.0100925015,38.0,41.0
norcar,0.020804733,38.0,41.0
bird1,0.99995255,39.0,42.0
reevir1,0.023836032,39.0,42.0
bkcchi,0.084813505,39.0,42.0
whbnut,0.98489726,39.0,42.0
woothr,0.9957555,39.0,42.0
amerob,0.01300059,39.0,42.0
houspa,0.010343927,39.0,42.0
ovenbi1,0.018619362,39.0,42.0
norcar,0.013138831,39.0,42.0
indbun,0.01015859,39.0,42.0
bird1,0.99999326,40.0,43.0
easwpw1,0.02324801,40.0,43.0
reevir1,0.033428986,40.0,43.0
bkcchi,0.14260705,40.0,43.0
whbnut,0.9991811,40.0,43.0
woothr,0.9986265,40.0,43.0
ovenbi1,0.014141806,40.0,43.0
norcar,0.011954636,40.0,43.0
indbun,0.01241271,40.0,43.0
bird1,0.99992275,41.0,44.0
easwpw1,0.0176286,41.0,44.0
reevir1,0.028661111,41.0,44.0
bkcchi,0.028538508,41.0,44.0
whbnut,0.99758875,41.0,44.0
woothr,0.9988975,41.0,44.0
fiespa,0.017253365,41.0,44.0
eastow,0.29365373,41.0,44.0
ovenbi1,0.019663649,41.0,44.0
norcar,0.012909385,41.0,44.0
indbun,0.014213437,41.0,44.0
bird1,0.9999836,42.0,45.0
easwpw1,0.04201245,42.0,45.0
reevir1,0.012345505,42.0,45.0
blujay,0.012970362,42.0,45.0
whbnut,0.3528546,42.0,45.0
woothr,0.9997374,42.0,45.0
amerob,0.010186891,42.0,45.0
fiespa,0.021256622,42.0,45.0
eastow,0.03947678,42.0,45.0
norcar,0.68097454,42.0,45.0
bird1,0.9999815,43.0,46.0
easwpw1,0.06006406,43.0,46.0
rthhum,0.011776983,43.0,46.0
reevir1,0.012758498,43.0,46.0
blujay,0.014226618,43.0,46.0
woothr,0.9999367,43.0,46.0
fiespa,0.024010668,43.0,46.0
eastow,0.06134707,43.0,46.0
hoowar,0.0115655055,43.0,46.0
norcar,0.63194805,43.0,46.0
robgro,0.014800329,43.0,46.0
indbun,0.012539447,43.0,46.0
bird1,0.99998915,44.0,47.0
easwpw1,0.043932464,44.0,47.0
reevir1,0.024300484,44.0,47.0
blujay,0.013565933,44.0,47.0
carwre,0.010663754,44.0,47.0
woothr,0.99936706,44.0,47.0
houspa,0.010151444,44.0,47.0
fiespa,0.014220146,44.0,47.0
sonspa,0.01344925,44.0,47.0
eastow,0.06325902,44.0,47.0
kenwar,0.010493859,44.0,47.0
norcar,0.7754159,44.0,47.0
bird1,0.9999828,45.0,48.0
easwpw1,0.030552069,45.0,48.0
reevir1,0.0256678,45.0,48.0
whbnut,0.073098265,45.0,48.0
buggna,0.015521663,45.0,48.0
woothr,0.9995648,45.0,48.0
fiespa,0.012201165,45.0,48.0
norcar,0.018142266,45.0,48.0
bird1,0.99999446,46.0,49.0
easwpw1,0.06387978,46.0,49.0
reevir1,0.023868464,46.0,49.0
whbnut,0.08755694,46.0,49.0
buggna,0.013123884,46.0,49.0
woothr,0.9999963,46.0,49.0
amerob,0.010366043,46.0,49.0
fiespa,0.023844885,46.0,49.0
buwwar,0.012174149,46.0,49.0
kenwar,0.011806059,46.0,49.0
hoowar,0.010110607,46.0,49.0
norcar,0.022268342,46.0,49.0
bird1,0.99996984,47.0,50.0
easwpw1,0.04512555,47.0,50.0
reevir1,0.015852107,47.0,50.0
whbnut,0.54267734,47.0,50.0
buggna,0.012753093,47.0,50.0
woothr,0.99935496,47.0,50.0
fiespa,0.013319688,47.0,50.0
norcar,0.016320297,47.0,50.0
bird1,0.99962306,48.0,51.0
redjun,0.020254346,48.0,51.0
easwpw1,0.016861705,48.0,51.0
whbnut,0.09650336,48.0,51.0
woothr,0.9499753,48.0,51.0
whtrob1,0.0135057075,48.0,51.0
amerob,0.010490592,48.0,51.0
houspa,0.010243051,48.0,51.0
norcar,0.014796693,48.0,51.0
bird1,0.9997666,49.0,52.0
redjun,0.09362458,49.0,52.0
easwpw1,0.023333697,49.0,52.0
gartro1,0.010046173,49.0,52.0
whbnut,0.1373618,49.0,52.0
woothr,0.9991399,49.0,52.0
whtrob1,0.012763369,49.0,52.0
fiespa,0.016252182,49.0,52.0
eastow,0.086255655,49.0,52.0
norcar,0.021920644,49.0,52.0
bird1,0.9999182,50.0,53.0
redjun,0.025325067,50.0,53.0
easwpw1,0.0386274,50.0,53.0
reevir1,0.019589683,50.0,53.0
woothr,0.9896747,50.0,53.0
sonthr1,0.010141225,50.0,53.0
clcrob,0.015474396,50.0,53.0
amerob,0.010499628,50.0,53.0
fiespa,0.014537684,50.0,53.0
norcar,0.01772302,50.0,53.0
bird1,0.99996847,51.0,54.0
whtdov,0.010984357,51.0,54.0
moudov,0.20763662,51.0,54.0
easwpw1,0.02411625,51.0,54.0
reevir1,0.020819878,51.0,54.0
blujay,0.012233979,51.0,54.0
woothr,0.9873663,51.0,54.0
sonthr1,0.022105355,51.0,54.0
amerob,0.014072014,51.0,54.0
houspa,0.010086406,51.0,54.0
fiespa,0.010170454,51.0,54.0
norcar,0.017479232,51.0,54.0
bird1,0.9999826,52.0,55.0
easwpw1,0.010496413,52.0,55.0
reevir1,0.015341034,52.0,55.0
whbnut,0.2451493,52.0,55.0
carwre,0.011729414,52.0,55.0
normoc,0.030277483,52.0,55.0
slcsol1,0.010273683,52.0,55.0
woothr,0.9247061,52.0,55.0
sonthr1,0.031776156,52.0,55.0
blarob1,0.084384814,52.0,55.0
amerob,0.010772051,52.0,55.0
houspa,0.010174911,52.0,55.0
norcar,0.019135395,52.0,55.0
bird1,0.99966836,53.0,56.0
reevir1,0.018421467,53.0,56.0
bkcchi,0.011620856,53.0,56.0
tuftit,0.010732571,53.0,56.0
whbnut,0.43246102,53.0,56.0
carwre,0.010972671,53.0,56.0
normoc,0.010033482,53.0,56.0
slcsol1,0.5148909,53.0,56.0
woothr,0.25284144,53.0,56.0
whtrob1,0.015249373,53.0,56.0
blarob1,0.24784432,53.0,56.0
ovenbi1,0.012108267,53.0,56.0
bawwar,0.05099867,53.0,56.0
amered,0.013168752,53.0,56.0
bkbwar,0.011870726,53.0,56.0
btnwar,0.040838357,53.0,56.0
norcar,0.016929137,53.0,56.0
bird1,0.9999284,54.0,57.0
reevir1,0.0102344975,54.0,57.0
whbnut,0.8770066,54.0,57.0
slcsol1,0.018401835,54.0,57.0
woothr,0.8563498,54.0,57.0
blarob1,0.07397262,54.0,57.0
norcar,0.010067651,54.0,57.0
bird1,0.9998393,55.0,58.0
easwpw1,0.015790371,55.0,58.0
reevir1,0.01704635,55.0,58.0
whbnut,0.29501733,55.0,58.0
woothr,0.997306,55.0,58.0
norcar,0.015002751,55.0,58.0
bird1,0.999897,56.0,59.0
easwpw1,0.022397015,56.0,59.0
reevir1,0.021189004,56.0,59.0
woothr,0.999607,56.0,59.0
fiespa,0.010437144,56.0,59.0
eastow,0.012137785,56.0,59.0
norcar,0.03547852,56.0,59.0
bird1,0.9994289,57.0,60.0
reevir1,0.018634733,57.0,60.0
woothr,0.99326754,57.0,60.0
eurbla,0.031314407,57.0,60.0
amerob,0.010992861,57.0,60.0
sonspa,0.041450385,57.0,60.0
norcar,0.022041507,57.0,60.0
bird1,0.99956685,58.0,61.0
easwpw1,0.0204223,58.0,61.0
reevir1,0.017049696,58.0,61.0
buggna,0.010500223,58.0,61.0
woothr,0.99777037,58.0,61.0
amerob,0.0134804575,58.0,61.0
sonspa,0.017108517,58.0,61.0
norcar,0.02146612,58.0,61.0
bird1,0.99989027,59.0,62.0
easwpw1,0.027354823,59.0,62.0
reevir1,0.09922156,59.0,62.0
woothr,0.9997957,59.0,62.0
amerob,0.022665503,59.0,62.0
fiespa,0.036151625,59.0,62.0
norcar,0.01839062,59.0,62.0
robgro,0.011543423,59.0,62.0
bird1,0.99670714,60.0,63.0
lesvio1,0.010068107,60.0,63.0
dwtman1,0.023665948,60.0,63.0
eawpew,0.02608368,60.0,63.0
yetvir,0.010938561,60.0,63.0
reevir1,0.27465206,60.0,63.0
blujay,0.014511248,60.0,63.0
bkcchi,0.012861072,60.0,63.0
whbnut,0.04007991,60.0,63.0
carwre,0.013615038,60.0,63.0
gbwwre1,0.03483492,60.0,63.0
grycat,0.010687307,60.0,63.0
brbsol1,0.014548626,60.0,63.0
woothr,0.97346914,60.0,63.0
blarob1,0.021296902,60.0,63.0
amerob,0.011768255,60.0,63.0
scatan,0.011697849,60.0,63.0
norcar,0.017212873,60.0,63.0
bird1,0.9960051,61.0,64.0
brdowl,0.020236548,61.0,64.0
inghor2,0.0108597325,61.0,64.0
shtstr1,0.022923147,61.0,64.0
reevir1,0.24437472,61.0,64.0
blujay,0.050626572,61.0,64.0
bkcchi,0.017062606,61.0,64.0
whbnut,0.6854635,61.0,64.0
buggna,0.028004209,61.0,64.0
whlgna2,0.010197065,61.0,64.0
houwre,0.017378189,61.0,64.0
grycat,0.018208947,61.0,64.0
woothr,0.6882107,61.0,64.0
amerob,0.016827833,61.0,64.0
daejun,0.013040107,61.0,64.0
buwwar,0.019015804,61.0,64.0
crcwar,0.016126348,61.0,64.0
btnwar,0.03677241,61.0,64.0
norcar,0.019833967,61.0,64.0
bird1,0.99992883,62.0,65.0
redjun,0.050638765,62.0,65.0
easwpw1,0.036934033,62.0,65.0
reevir1,0.023968365,62.0,65.0
blujay,0.010722854,62.0,65.0
whbnut,0.1307959,62.0,65.0
woothr,0.9997707,62.0,65.0
fiespa,0.012379977,62.0,65.0
norcar,0.020608352,62.0,65.0
indbun,0.011759099,62.0,65.0
bird1,0.999992,63.0,66.0
redjun,0.031150956,63.0,66.0
easwpw1,0.07221556,63.0,66.0
reevir1,0.027146814,63.0,66.0
whbnut,0.032759238,63.0,66.0
woothr,0.9999735,63.0,66.0
fiespa,0.025264762,63.0,66.0
eastow,0.037573777,63.0,66.0
kenwar,0.011685787,63.0,66.0
norcar,0.019389847,63.0,66.0
bird1,0.9999721,64.0,67.0
easwpw1,0.03388911,64.0,67.0
reevir1,0.010147013,64.0,67.0
whbnut,0.01351552,64.0,67.0
woothr,0.999769,64.0,67.0
fiespa,0.015076997,64.0,67.0
eastow,0.04171198,64.0,67.0
kenwar,0.011786375,64.0,67.0
norcar,0.03035188,64.0,67.0
bird1,0.999897,65.0,68.0
easwpw1,0.029207334,65.0,68.0
reevir1,0.014462329,65.0,68.0
whbnut,0.06223614,65.0,68.0
woothr,0.99942845,65.0,68.0
amerob,0.022309398,65.0,68.0
fiespa,0.017022593,65.0,68.0
eastow,0.3994014,65.0,68.0
norcar,0.045278937,65.0,68.0
bird1,0.9999591,66.0,69.0
easwpw1,0.026373465,66.0,69.0
reevir1,0.020158933,66.0,69.0
whbnut,0.13025099,66.0,69.0
carwre,0.025026347,66.0,69.0
woothr,0.9986508,66.0,69.0
amerob,0.031602174,66.0,69.0
fiespa,0.011832898,66.0,69.0
eastow,0.020611703,66.0,69.0
norcar,0.056020346,66.0,69.0
bird1,0.999959,67.0,70.0
easwpw1,0.03726792,67.0,70.0
reevir1,0.029154733,67.0,70.0
grycat,0.015298997,67.0,70.0
woothr,0.99909145,67.0,70.0
amerob,0.012777316,67.0,70.0
fiespa,0.013809366,67.0,70.0
eastow,0.013882398,67.0,70.0
norcar,0.022852417,67.0,70.0
robgro,0.010082365,67.0,70.0
bird1,0.99997795,68.0,71.0
easwpw1,0.026418308,68.0,71.0
reevir1,0.014619998,68.0,71.0
woothr,0.9995001,68.0,71.0
whtrob1,0.010710524,68.0,71.0
fiespa,0.013474303,68.0,71.0
norcar,0.022029653,68.0,71.0
