species_code,score,start_offset_sec,end_offset_sec
bird1,0.8066994,9.0,12.0
whevir,0.031679794,9.0,12.0
viojay1,0.011432708,9.0,12.0
tuftit,0.014498905,9.0,12.0
carwre,0.08231034,9.0,12.0
veery,0.010847077,9.0,12.0
norcar,0.016956003,9.0,12.0
bird1,0.9366778,10.0,13.0
grepot1,0.018336426,10.0,13.0
viojay1,0.26295826,10.0,13.0
carwre,0.20130818,10.0,13.0
norcar,0.04447887,10.0,13.0
bird1,0.91006386,11.0,14.0
viojay1,0.08262629,11.0,14.0
blujay,0.014387027,11.0,14.0
carwre,0.16680874,11.0,14.0
veery,0.020025922,11.0,14.0
norcar,0.017138653,11.0,14.0
bird1,0.8051833,12.0,15.0
viojay1,0.03224372,12.0,15.0
blujay,0.027478443,12.0,15.0
carwre,0.02209676,12.0,15.0
veery,0.010948527,12.0,15.0
norcar,0.017006861,12.0,15.0
bird1,0.8455298,13.0,16.0
gnbtro1,0.027306085,13.0,16.0
surtro1,0.012925668,13.0,16.0
whttou1,0.01132661,13.0,16.0
viojay1,0.033807438,13.0,16.0
blujay,0.018467952,13.0,16.0
tuftit,0.017920818,13.0,16.0
carwre,0.028193282,13.0,16.0
norcar,0.022642987,13.0,16.0
bird1,0.7240955,14.0,17.0
viojay1,0.01996542,14.0,17.0
tuftit,0.010842853,14.0,17.0
carwre,0.032804754,14.0,17.0
norcar,0.018139025,14.0,17.0
bird1,0.7883414,15.0,18.0
grekis,0.01691942,15.0,18.0
viojay1,0.047350533,15.0,18.0
tuftit,0.013212138,15.0,18.0
carwre,0.026842995,15.0,18.0
veery,0.011936818,15.0,18.0
norcar,0.014492094,15.0,18.0
bird1,0.8311968,16.0,19.0
viojay1,0.08401726,16.0,19.0
carwre,0.055714343,16.0,19.0
veery,0.013585889,16.0,19.0
norcar,0.015756901,16.0,19.0
bird1,0.80623156,17.0,20.0
viojay1,0.11518697,17.0,20.0
carwre,0.030425845,17.0,20.0
norcar,0.013888508,17.0,20.0
bird1,0.8492859,18.0,21.0
grekis,0.014737356,18.0,21.0
whevir,0.026112208,18.0,21.0
tuftit,0.07095212,18.0,21.0
carwre,0.5019019,18.0,21.0
norcar,0.022034103,18.0,21.0
bird1,0.9748691,19.0,22.0
blujay,0.011373972,19.0,22.0
tuftit,0.015217091,19.0,22.0
carwre,0.9113505,19.0,22.0
rewbla,0.011067494,19.0,22.0
norcar,0.02221408,19.0,22.0
bird1,0.9997771,20.0,23.0
swahaw,0.015851066,20.0,23.0
rethaw,0.947883,20.0,23.0
blujay,0.011546671,20.0,23.0
amecro,0.012320458,20.0,23.0
carwre,0.74528563,20.0,23.0
amerob,0.01583824,20.0,23.0
rewbla,0.013422709,20.0,23.0
norcar,0.034187164,20.0,23.0
bird1,0.9997985,21.0,24.0
rethaw,0.99556947,21.0,24.0
easowl1,0.04015997,21.0,24.0
blujay,0.010085687,21.0,24.0
bkcchi,0.01005169,21.0,24.0
houwre4,0.022041317,21.0,24.0
carwre,0.2734947,21.0,24.0
amerob,0.018410973,21.0,24.0
rewbla,0.016677117,21.0,24.0
norcar,0.036300633,21.0,24.0
bird1,0.9998739,22.0,25.0
rethaw,0.9953544,22.0,25.0
carwre,0.31104714,22.0,25.0
amerob,0.015422517,22.0,25.0
rewbla,0.010764665,22.0,25.0
norcar,0.036101352,22.0,25.0
bird1,0.9996426,23.0,26.0
rethaw,0.9908093,23.0,26.0
carwre,0.8367923,23.0,26.0
amerob,0.014620163,23.0,26.0
rewbla,0.010059532,23.0,26.0
norcar,0.044869155,23.0,26.0
bird1,0.96201175,24.0,27.0
reshaw,0.0146298725,24.0,27.0
rethaw,0.0132084945,24.0,27.0
perfal,0.014614632,24.0,27.0
whevir,0.010630918,24.0,27.0
tuftit,0.02507924,24.0,27.0
carwre,0.65255845,24.0,27.0
norcar,0.025476601,24.0,27.0
bird1,0.88914454,25.0,28.0
carwre,0.4805326,25.0,28.0
rubwre1,0.01806616,25.0,28.0
spbwre1,0.05948646,25.0,28.0
norcar,0.01838565,25.0,28.0
bird1,0.7368723,26.0,29.0
blujay,0.0313521,26.0,29.0
carwre,0.010966222,26.0,29.0
grycat,0.038745094,26.0,29.0
amerob,0.01096798,26.0,29.0
norcar,0.015338161,26.0,29.0
bird1,0.9516917,27.0,30.0
blujay,0.46988684,27.0,30.0
tuftit,0.027736086,27.0,30.0
carwre,0.20168325,27.0,30.0
norcar,0.027217513,27.0,30.0
bird1,0.9478431,28.0,31.0
blujay,0.5095543,28.0,31.0
carwre,0.09807277,28.0,31.0
norcar,0.024801148,28.0,31.0
bird1,0.9490464,29.0,32.0
comgal1,0.03064412,29.0,32.0
bknsti,0.06457217,29.0,32.0
blujay,0.39601928,29.0,32.0
tuftit,0.012695987,29.0,32.0
whbnut,0.014992529,29.0,32.0
carwre,0.016128497,29.0,32.0
rewbla,0.011387173,29.0,32.0
norcar,0.021234969,29.0,32.0
bird1,0.99746525,30.0,33.0
comgal1,0.01750814,30.0,33.0
bknsti,0.12433842,30.0,33.0
whevir,0.061533697,30.0,33.0
blujay,0.48064512,30.0,33.0
tuftit,0.037674576,30.0,33.0
whbnut,0.02363147,30.0,33.0
carwre,0.9850968,30.0,33.0
norcar,0.021454725,30.0,33.0
bird1,0.9908431,31.0,34.0
comgal1,0.015960658,31.0,34.0
bknsti,0.107501045,31.0,34.0
grekis,0.010295815,31.0,34.0
whevir,0.028558455,31.0,34.0
blujay,0.15751398,31.0,34.0
tuftit,0.02866317,31.0,34.0
whbnut,0.021914382,31.0,34.0
carwre,0.8888457,31.0,34.0
norcar,0.022394132,31.0,34.0
bird1,0.98846793,32.0,35.0
blujay,0.08891222,32.0,35.0
tuftit,0.048510272,32.0,35.0
carwre,0.935761,32.0,35.0
norcar,0.019471413,32.0,35.0
bird1,0.9587718,33.0,36.0
reevir1,0.012010349,33.0,36.0
blujay,0.06986759,33.0,36.0
tuftit,0.17717153,33.0,36.0
carwre,0.8017552,33.0,36.0
herthr,0.02533779,33.0,36.0
amerob,0.032304406,33.0,36.0
norcar,0.02056643,33.0,36.0
bird1,0.9997985,34.0,37.0
blakit1,0.0114875445,34.0,37.0
swahaw,0.019121397,34.0,37.0
rethaw,0.9750056,34.0,37.0
blujay,0.08094182,34.0,37.0
amecro,0.010513519,34.0,37.0
bkcchi,0.014373552,34.0,37.0
carwre,0.016761048,34.0,37.0
amerob,0.017818296,34.0,37.0
houfin,0.010808161,34.0,37.0
sonspa,0.016016262,34.0,37.0
rewbla,0.012650464,34.0,37.0
norcar,0.024068793,34.0,37.0
bird1,0.9996842,35.0,38.0
swahaw,0.016479572,35.0,38.0
rethaw,0.9824173,35.0,38.0
bkcchi,0.013065767,35.0,38.0
carwre,0.0111931,35.0,38.0
amerob,0.018804368,35.0,38.0
houfin,0.01118239,35.0,38.0
sonspa,0.014004601,35.0,38.0
rewbla,0.013146475,35.0,38.0
norcar,0.0226766,35.0,38.0
indbun,0.010239367,35.0,38.0
bird1,0.9998519,36.0,39.0
rethaw,0.9863096,36.0,39.0
bkcchi,0.010878905,36.0,39.0
carwre,0.012463227,36.0,39.0
bewwre,0.010975725,36.0,39.0
amerob,0.015635347,36.0,39.0
houfin,0.010678106,36.0,39.0
rucspa1,0.019848531,36.0,39.0
sonspa,0.01289639,36.0,39.0
rewbla,0.014107571,36.0,39.0
norcar,0.033157613,36.0,39.0
saffin,0.013447846,36.0,39.0
bird1,0.9993658,37.0,40.0
rethaw,0.9812948,37.0,40.0
grekis,0.012050345,37.0,40.0
swiwhe1,0.040977735,37.0,40.0
carwre,0.08217066,37.0,40.0
amerob,0.020536423,37.0,40.0
houfin,0.010653416,37.0,40.0
rucspa1,0.01819922,37.0,40.0
rewbla,0.021185523,37.0,40.0
norcar,0.038426742,37.0,40.0
bird1,0.9920919,38.0,41.0
redjun,0.04235055,38.0,41.0
whevir,0.014158622,38.0,41.0
tuftit,0.026462277,38.0,41.0
comchi1,0.015156757,38.0,41.0
swiwhe1,0.011903177,38.0,41.0
carwre,0.9664955,38.0,41.0
rucspa1,0.019444851,38.0,41.0
rewbla,0.036278024,38.0,41.0
norcar,0.027521513,38.0,41.0
saffin,0.0140035935,38.0,41.0
bird1,0.94157094,39.0,42.0
carwre,0.9254333,39.0,42.0
norcar,0.027377583,39.0,42.0
bird1,0.82555497,40.0,43.0
carwre,0.9092614,40.0,43.0
norcar,0.019010322,40.0,43.0
