species_code,score,start_offset_sec,end_offset_sec
norcar,0.1468594,6.0,9.0
robgro,0.04624498,6.0,9.0
bird1,0.99960613,7.0,10.0
reevir1,0.07058193,7.0,10.0
blujay,0.024203612,7.0,10.0
tuftit,0.014124744,7.0,10.0
grycat,0.9293856,7.0,10.0
woothr,0.010868479,7.0,10.0
amerob,0.021863047,7.0,10.0
balori,0.022252345,7.0,10.0
rewbla,0.032245923,7.0,10.0
amered,0.82450444,7.0,10.0
cerwar,0.012366459,7.0,10.0
babwar,0.03474158,7.0,10.0
bkbwar,0.01049111,7.0,10.0
norcar,0.11488944,7.0,10.0
bird1,0.9992448,8.0,11.0
reevir1,0.12566498,8.0,11.0
blujay,0.08506844,8.0,11.0
tuftit,0.0112077,8.0,11.0
carwre,0.018819338,8.0,11.0
grycat,0.056764822,8.0,11.0
woothr,0.100970395,8.0,11.0
amerob,0.07180273,8.0,11.0
balori,0.011836048,8.0,11.0
rewbla,0.016521217,8.0,11.0
amered,0.93353903,8.0,11.0
cerwar,0.017233819,8.0,11.0
babwar,0.0165996,8.0,11.0
bkbwar,0.01985382,8.0,11.0
norcar,0.20108175,8.0,11.0
robgro,0.014599047,8.0,11.0
bird1,0.9997901,9.0,12.0
whtkin2,0.012821951,9.0,12.0
reevir1,0.20371895,9.0,12.0
blujay,0.15743774,9.0,12.0
tuftit,0.010532097,9.0,12.0
grycat,0.9038114,9.0,12.0
woothr,0.056753453,9.0,12.0
amerob,0.013671933,9.0,12.0
sonspa,0.019405277,9.0,12.0
balori,0.011602173,9.0,12.0
rewbla,0.014733901,9.0,12.0
bnhcow,0.021235418,9.0,12.0
amered,0.9388368,9.0,12.0
cerwar,0.035014577,9.0,12.0
bkbwar,0.017338594,9.0,12.0
norcar,0.13408554,9.0,12.0
robgro,0.013936779,9.0,12.0
bird1,0.9967678,10.0,13.0
noremt1,0.026014365,10.0,13.0
blujay,0.054326348,10.0,13.0
carwre,0.011226513,10.0,13.0
grycat,0.94000834,10.0,13.0
woothr,0.12861325,10.0,13.0
amerob,0.4997964,10.0,13.0
amegfi,0.21091029,10.0,13.0
rucspa1,0.010557719,10.0,13.0
sonspa,0.4233965,10.0,13.0
eastow,0.027522186,10.0,13.0
rewbla,0.025983509,10.0,13.0
norcar,0.10685697,10.0,13.0
robgro,0.014368829,10.0,13.0
bird1,0.9989335,11.0,14.0
rufgro,0.010099603,11.0,14.0
reevir1,0.0133919045,11.0,14.0
blujay,0.021879215,11.0,14.0
amecro,0.80738693,11.0,14.0
grycat,0.980883,11.0,14.0
woothr,0.15404508,11.0,14.0
amerob,0.41488114,11.0,14.0
amegfi,0.23935702,11.0,14.0
fiespa,0.010342683,11.0,14.0
sonspa,0.84252745,11.0,14.0
eastow,0.021300286,11.0,14.0
rewbla,0.060763832,11.0,14.0
comyel,0.010736906,11.0,14.0
amered,0.07223035,11.0,14.0
yelwar,0.04084891,11.0,14.0
norcar,0.03799407,11.0,14.0
robgro,0.02140921,11.0,14.0
bird1,0.9998565,12.0,15.0
rufgro,0.013124556,12.0,15.0
reevir1,0.051557116,12.0,15.0
amecro,0.8967698,12.0,15.0
tuftit,0.010058696,12.0,15.0
houwre,0.0104950415,12.0,15.0
grycat,0.77060324,12.0,15.0
woothr,0.5810124,12.0,15.0
amerob,0.45042714,12.0,15.0
amegfi,0.025936773,12.0,15.0
sonspa,0.6590248,12.0,15.0
balori,0.015193835,12.0,15.0
rewbla,0.064941995,12.0,15.0
comyel,0.01619586,12.0,15.0
amered,0.92870605,12.0,15.0
cerwar,0.016446317,12.0,15.0
babwar,0.0102801565,12.0,15.0
yelwar,0.010728177,12.0,15.0
chswar,0.010731639,12.0,15.0
norcar,0.037146285,12.0,15.0
robgro,0.028198948,12.0,15.0
indbun,0.027261844,12.0,15.0
bird1,0.9999001,13.0,16.0
rufgro,0.011123408,13.0,16.0
reevir1,0.06160859,13.0,16.0
amecro,0.9393692,13.0,16.0
houwre,0.05244346,13.0,16.0
grycat,0.23113544,13.0,16.0
brnthr,0.010574505,13.0,16.0
woothr,0.27722335,13.0,16.0
amerob,0.05955489,13.0,16.0
amegfi,0.010644494,13.0,16.0
sonspa,0.09424873,13.0,16.0
wesmea,0.015152523,13.0,16.0
balori,0.014336667,13.0,16.0
rewbla,0.12466404,13.0,16.0
amered,0.9413928,13.0,16.0
cerwar,0.010028571,13.0,16.0
babwar,0.025272693,13.0,16.0
norcar,0.7072182,13.0,16.0
robgro,0.014870961,13.0,16.0
bird1,0.9999603,14.0,17.0
scrpih1,0.022871425,14.0,17.0
reevir1,0.09298071,14.0,17.0
amecro,0.97729117,14.0,17.0
bkcchi,0.010810226,14.0,17.0
tuftit,0.014319225,14.0,17.0
houwre,0.06724611,14.0,17.0
carwre,0.01029223,14.0,17.0
grycat,0.06115831,14.0,17.0
amerob,0.15447775,14.0,17.0
balori,0.013250231,14.0,17.0
rewbla,0.010636422,14.0,17.0
amered,0.96142906,14.0,17.0
cerwar,0.013900391,14.0,17.0
westan,0.010039096,14.0,17.0
norcar,0.5381533,14.0,17.0
robgro,0.01893936,14.0,17.0
bird1,0.9961061,15.0,18.0
rebwoo,0.026422024,15.0,18.0
scrpih1,0.029480144,15.0,18.0
reevir1,0.0672665,15.0,18.0
chivir1,0.011016901,15.0,18.0
blujay,0.08805484,15.0,18.0
amecro,0.3968741,15.0,18.0
tuftit,0.01366536,15.0,18.0
buggna,0.020014789,15.0,18.0
houwre,0.07381254,15.0,18.0
houwre4,0.013479634,15.0,18.0
carwre,0.020217456,15.0,18.0
grycat,0.7703863,15.0,18.0
brnthr,0.010581645,15.0,18.0
amerob,0.041820165,15.0,18.0
comcha,0.016764617,15.0,18.0
eastow,0.011835155,15.0,18.0
scatan,0.013781742,15.0,18.0
norcar,0.57910484,15.0,18.0
bird1,0.99642575,16.0,19.0
osprey,0.01467331,16.0,19.0
yetvir,0.01788105,16.0,19.0
reevir1,0.025826668,16.0,19.0
blujay,0.045683093,16.0,19.0
amecro,0.82263494,16.0,19.0
fiscro,0.011970231,16.0,19.0
carwre,0.010256668,16.0,19.0
grycat,0.45200402,16.0,19.0
brnthr,0.09593021,16.0,19.0
amerob,0.105753936,16.0,19.0
rewbla,0.021612141,16.0,19.0
comgra,0.010181631,16.0,19.0
norcar,0.025951672,16.0,19.0
bird1,0.9975704,17.0,20.0
whcbar1,0.0121739255,17.0,20.0
mocant1,0.01599573,17.0,20.0
whsant2,0.029830588,17.0,20.0
socfly1,0.015940353,17.0,20.0
reevir1,0.04914975,17.0,20.0
blujay,0.06369618,17.0,20.0
amecro,0.16374241,17.0,20.0
fiscro,0.044653054,17.0,20.0
comtai1,0.015208412,17.0,20.0
grycat,0.19852917,17.0,20.0
whnrob1,0.010888843,17.0,20.0
amerob,0.016381098,17.0,20.0
sonspa,0.010605636,17.0,20.0
rewbla,0.010938664,17.0,20.0
norcar,0.012568321,17.0,20.0
bird1,0.9990408,18.0,21.0
osprey,0.014172865,18.0,21.0
whsant2,0.030963724,18.0,21.0
yetvir,0.013014358,18.0,21.0
reevir1,0.11067121,18.0,21.0
blujay,0.081444256,18.0,21.0
amecro,0.067567565,18.0,21.0
fiscro,0.014346595,18.0,21.0
tuftit,0.0106461,18.0,21.0
grycat,0.7263358,18.0,21.0
amerob,0.017030822,18.0,21.0
sonspa,0.023816979,18.0,21.0
balori,0.022328371,18.0,21.0
amered,0.83573234,18.0,21.0
cerwar,0.015125614,18.0,21.0
yelwar,0.022663772,18.0,21.0
norcar,0.029654618,18.0,21.0
bird1,0.9997894,19.0,22.0
cangoo,0.08415352,19.0,22.0
redjun,0.013236323,19.0,22.0
amhgul1,0.019937549,19.0,22.0
reshaw,0.025105463,19.0,22.0
yebsap,0.010890672,19.0,22.0
yebfly,0.022345413,19.0,22.0
acafly,0.30638912,19.0,22.0
leafly,0.033987213,19.0,22.0
reevir1,0.15172723,19.0,22.0
blujay,0.06730203,19.0,22.0
amecro,0.49488598,19.0,22.0
tuftit,0.22298896,19.0,22.0
whbnut,0.03774392,19.0,22.0
grycat,0.9380667,19.0,22.0
amerob,0.014947128,19.0,22.0
sonspa,0.034429416,19.0,22.0
balori,0.018604742,19.0,22.0
bawwar,0.0147023415,19.0,22.0
amered,0.767557,19.0,22.0
camwar,0.011365218,19.0,22.0
cerwar,0.019302214,19.0,22.0
babwar,0.05012737,19.0,22.0
chswar,0.02163913,19.0,22.0
norcar,0.037599638,19.0,22.0
robgro,0.01203924,19.0,22.0
bird1,0.99988765,20.0,23.0
cangoo,0.014061168,20.0,23.0
redjun,0.014062192,20.0,23.0
reshaw,0.030291395,20.0,23.0
dowwoo,0.011726781,20.0,23.0
eawpew,0.0111763235,20.0,23.0
acafly,0.9549422,20.0,23.0
yetvir,0.01098486,20.0,23.0
reevir1,0.03846069,20.0,23.0
blujay,0.15146329,20.0,23.0
amecro,0.84232986,20.0,23.0
tuftit,0.18539183,20.0,23.0
whbnut,0.042103786,20.0,23.0
carwre,0.01583074,20.0,23.0
grycat,0.09794575,20.0,23.0
brnthr,0.010488231,20.0,23.0
veery,0.01240058,20.0,23.0
woothr,0.03220059,20.0,23.0
amerob,0.017085839,20.0,23.0
rucspa1,0.010922827,20.0,23.0
sonspa,0.10516476,20.0,23.0
eastow,0.029779002,20.0,23.0
balori,0.015224946,20.0,23.0
rewbla,0.018162599,20.0,23.0
ovenbi1,0.013021233,20.0,23.0
bawwar,0.01854433,20.0,23.0
comyel,0.027288087,20.0,23.0
amered,0.7769595,20.0,23.0
cerwar,0.018919984,20.0,23.0
babwar,0.038619693,20.0,23.0
yelwar,0.014327255,20.0,23.0
norcar,0.047332942,20.0,23.0
robgro,0.015435606,20.0,23.0
bird1,0.999873,21.0,24.0
acafly,0.89317924,21.0,24.0
reevir1,0.081348225,21.0,24.0
blujay,0.017339628,21.0,24.0
amecro,0.8352028,21.0,24.0
tuftit,0.30005276,21.0,24.0
whbnut,0.021566987,21.0,24.0
carwre,0.01159581,21.0,24.0
grycat,0.6385536,21.0,24.0
woothr,0.014143309,21.0,24.0
amerob,0.026436392,21.0,24.0
sonspa,0.019627694,21.0,24.0
woewar1,0.013637567,21.0,24.0
bawwar,0.028876953,21.0,24.0
amered,0.5678693,21.0,24.0
cerwar,0.030059751,21.0,24.0
norpar,0.010991022,21.0,24.0
babwar,0.05400851,21.0,24.0
yelwar,0.011671824,21.0,24.0
norcar,0.056699842,21.0,24.0
bird1,0.9995689,22.0,25.0
gybspi1,0.010582155,22.0,25.0
acafly,0.8385198,22.0,25.0
easpho,0.020370767,22.0,25.0
reevir1,0.07005069,22.0,25.0
amecro,0.862709,22.0,25.0
whbnut,0.011199592,22.0,25.0
carwre,0.01997817,22.0,25.0
grycat,0.92959785,22.0,25.0
eurbla,0.0108120525,22.0,25.0
amerob,0.016318973,22.0,25.0
cedwax,0.0371736,22.0,25.0
houfin,0.010031844,22.0,25.0
amegfi,0.016760483,22.0,25.0
sonspa,0.4984988,22.0,25.0
eastow,0.011266504,22.0,25.0
rewbla,0.020307086,22.0,25.0
comyel,0.07829396,22.0,25.0
pinwar,0.015997704,22.0,25.0
yerwar,0.027373413,22.0,25.0
yetwar,0.0101167075,22.0,25.0
norcar,0.35406503,22.0,25.0
bird1,0.9998116,23.0,26.0
reevir1,0.049361553,23.0,26.0
blujay,0.012585916,23.0,26.0
amecro,0.8910243,23.0,26.0
whbnut,0.015595772,23.0,26.0
carwre,0.038062844,23.0,26.0
grycat,0.9724494,23.0,26.0
brnthr,0.014052134,23.0,26.0
woothr,0.011690381,23.0,26.0
amerob,0.046001937,23.0,26.0
cedwax,0.06614125,23.0,26.0
sonspa,0.20287603,23.0,26.0
balori,0.010083354,23.0,26.0
rewbla,0.012018285,23.0,26.0
amered,0.9614497,23.0,26.0
cerwar,0.018044552,23.0,26.0
chswar,0.011685501,23.0,26.0
norcar,0.13400468,23.0,26.0
bird1,0.9996775,24.0,27.0
rebwoo,0.011053636,24.0,27.0
batbel1,0.03752265,24.0,27.0
reevir1,0.03196157,24.0,27.0
blujay,0.024904775,24.0,27.0
amecro,0.11129902,24.0,27.0
houwre,0.632193,24.0,27.0
grycat,0.34764913,24.0,27.0
amerob,0.1581468,24.0,27.0
amegfi,0.0107090995,24.0,27.0
sonspa,0.14721854,24.0,27.0
balori,0.01743657,24.0,27.0
rewbla,0.01938636,24.0,27.0
amered,0.91579604,24.0,27.0
cerwar,0.020192536,24.0,27.0
norpar,0.017187983,24.0,27.0
babwar,0.041964196,24.0,27.0
yelwar,0.010066561,24.0,27.0
norcar,0.041168254,24.0,27.0
robgro,0.011160194,24.0,27.0
bird1,0.9997934,25.0,28.0
whttou1,0.013376831,25.0,28.0
reevir1,0.07759964,25.0,28.0
blujay,0.048796613,25.0,28.0
amecro,0.4598354,25.0,28.0
bkcchi,0.015164062,25.0,28.0
tuftit,0.012877645,25.0,28.0
houwre,0.31763366,25.0,28.0
grycat,0.13357812,25.0,28.0
woothr,0.014336364,25.0,28.0
amerob,0.030100726,25.0,28.0
sonspa,0.033345066,25.0,28.0
balori,0.014273311,25.0,28.0
amered,0.95720834,25.0,28.0
cerwar,0.01589179,25.0,28.0
babwar,0.033873964,25.0,28.0
norcar,0.05352764,25.0,28.0
robgro,0.012940777,25.0,28.0
bird1,0.9993763,26.0,29.0
ribgul,0.010511158,26.0,29.0
whttou1,0.04368319,26.0,29.0
relpar,0.013267768,26.0,29.0
meapar,0.025807207,26.0,29.0
blbman1,0.01562627,26.0,29.0
batbel1,0.021592675,26.0,29.0
lesgre1,0.011279014,26.0,29.0
reevir1,0.030282427,26.0,29.0
amecro,0.049709488,26.0,29.0
bkcchi,0.012004387,26.0,29.0
houwre,0.116675645,26.0,29.0
houwre4,0.23513032,26.0,29.0
grycat,0.35914108,26.0,29.0
yelthr1,0.020361457,26.0,29.0
amerob,0.058428824,26.0,29.0
eastow,0.013952462,26.0,29.0
rewbla,0.010968068,26.0,29.0
bawwar,0.022036787,26.0,29.0
amered,0.16559437,26.0,29.0
camwar,0.16463296,26.0,29.0
babwar,0.038046204,26.0,29.0
bkbwar,0.06076808,26.0,29.0
norcar,0.024363298,26.0,29.0
fabtan1,0.09055231,26.0,29.0
banana,0.029589463,26.0,29.0
bird1,0.9992277,27.0,30.0
moudov,0.024333995,27.0,30.0
fepowl,0.01853934,27.0,30.0
relpar,0.010358234,27.0,30.0
meapar,0.010030726,27.0,30.0
reevir1,0.028355138,27.0,30.0
amecro,0.04716865,27.0,30.0
buggna,0.027662452,27.0,30.0
grycat,0.9570824,27.0,30.0
brnthr,0.027075984,27.0,30.0
veery,0.010139568,27.0,30.0
woothr,0.013022035,27.0,30.0
amerob,0.066272125,27.0,30.0
amegfi,0.020626135,27.0,30.0
sonspa,0.010290913,27.0,30.0
eastow,0.018847004,27.0,30.0
rewbla,0.026123956,27.0,30.0
ovenbi1,0.010280361,27.0,30.0
amered,0.7157086,27.0,30.0
yelwar,0.018094052,27.0,30.0
norcar,0.05128753,27.0,30.0
robgro,0.015087076,27.0,30.0
bird1,0.9989708,28.0,31.0
moudov,0.121954486,28.0,31.0
laugul,0.01135181,28.0,31.0
fepowl,0.05178047,28.0,31.0
reevir1,0.10069749,28.0,31.0
viojay1,0.012273964,28.0,31.0
amecro,0.15053555,28.0,31.0
tuftit,0.011675374,28.0,31.0
buggna,0.010240213,28.0,31.0
grycat,0.84419715,28.0,31.0
veery,0.014925275,28.0,31.0
amerob,0.07271735,28.0,31.0
sonspa,0.0151244905,28.0,31.0
eastow,0.016844094,28.0,31.0
rewbla,0.019454993,28.0,31.0
amered,0.76744235,28.0,31.0
cerwar,0.014976265,28.0,31.0
yelwar,0.013191756,28.0,31.0
norcar,0.033356845,28.0,31.0
robgro,0.01295872,28.0,31.0
bird1,0.99969697,29.0,32.0
cangoo,0.010839672,29.0,32.0
redjun,0.018676663,29.0,32.0
moudov,0.19675946,29.0,32.0
ribgul,0.11448593,29.0,32.0
amhgul1,0.014203053,29.0,32.0
fepowl,0.05113795,29.0,32.0
meapar,0.016693037,29.0,32.0
reevir1,0.19909485,29.0,32.0
amecro,0.031684525,29.0,32.0
grycat,0.7334706,29.0,32.0
amerob,0.020869683,29.0,32.0
sonspa,0.08824151,29.0,32.0
eastow,0.015381682,29.0,32.0
yercac1,0.018533308,29.0,32.0
rewbla,0.018381363,29.0,32.0
bawwar,0.011656405,29.0,32.0
amered,0.81745285,29.0,32.0
yelwar,0.026971858,29.0,32.0
norcar,0.01984292,29.0,32.0
robgro,0.010469531,29.0,32.0
bird1,0.9998246,30.0,33.0
whtdov,0.019806376,30.0,33.0
grfdov1,0.010740132,30.0,33.0
laugul,0.010263771,30.0,33.0
ribgul,0.8579889,30.0,33.0
amhgul1,0.039189387,30.0,33.0
warvir,0.030371204,30.0,33.0
reevir1,0.18552352,30.0,33.0
tuftit,0.011646648,30.0,33.0
carwre,0.02816366,30.0,33.0
grycat,0.014048112,30.0,33.0
amerob,0.11234573,30.0,33.0
eastow,0.011015918,30.0,33.0
balori,0.011468781,30.0,33.0
rewbla,0.0124647645,30.0,33.0
tenwar,0.01074708,30.0,33.0
amered,0.8835946,30.0,33.0
cerwar,0.013660523,30.0,33.0
babwar,0.041145712,30.0,33.0
bkbwar,0.12274665,30.0,33.0
yelwar,0.021968657,30.0,33.0
norcar,0.030240797,30.0,33.0
robgro,0.015439049,30.0,33.0
bird1,0.9999165,31.0,34.0
eurcur,0.015609103,31.0,34.0
ribgul,0.8178954,31.0,34.0
amhgul1,0.03122496,31.0,34.0
rengre,0.012798625,31.0,34.0
barant1,0.010429549,31.0,34.0
varant1,0.068195365,31.0,34.0
reevir1,0.12679338,31.0,34.0
amecro,0.023062304,31.0,34.0
carcro1,0.08066963,31.0,34.0
hoocro1,0.017044302,31.0,34.0
tuftit,0.012198574,31.0,34.0
houwre,0.016099393,31.0,34.0
grycat,0.158838,31.0,34.0
woothr,0.015992427,31.0,34.0
eurbla,0.010994521,31.0,34.0
amerob,0.05973876,31.0,34.0
grywag,0.01106563,31.0,34.0
sonspa,0.010790134,31.0,34.0
eastow,0.050825596,31.0,34.0
rewbla,0.013458643,31.0,34.0
amered,0.953027,31.0,34.0
cerwar,0.022275511,31.0,34.0
babwar,0.04121859,31.0,34.0
bkbwar,0.08643893,31.0,34.0
norcar,0.027540242,31.0,34.0
bird1,0.9999561,32.0,35.0
cangoo,0.010720512,32.0,35.0
redjun,0.2021408,32.0,35.0
eawpew,0.016628012,32.0,35.0
yebfly,0.010179469,32.0,35.0
acafly,0.9318346,32.0,35.0
reevir1,0.10948039,32.0,35.0
blujay,0.017338522,32.0,35.0
amecro,0.2524972,32.0,35.0
bkcchi,0.011796316,32.0,35.0
tuftit,0.017233165,32.0,35.0
whbnut,0.012631269,32.0,35.0
carwre,0.015723474,32.0,35.0
grycat,0.27468488,32.0,35.0
woothr,0.06154511,32.0,35.0
amerob,0.014402675,32.0,35.0
cedwax,0.012830325,32.0,35.0
grywag,0.010385634,32.0,35.0
sonspa,0.011650616,32.0,35.0
balori,0.012903481,32.0,35.0
rewbla,0.010474438,32.0,35.0
hoowar,0.012285543,32.0,35.0
amered,0.7043373,32.0,35.0
cerwar,0.023715721,32.0,35.0
babwar,0.022378312,32.0,35.0
norcar,0.044207897,32.0,35.0
bird1,0.9999446,33.0,36.0
cangoo,0.014147644,33.0,36.0
dowwoo,0.010179398,33.0,36.0
pilwoo,0.01080387,33.0,36.0
norfli,0.018251425,33.0,36.0
nartap2,0.010911026,33.0,36.0
eawpew,0.0101979105,33.0,36.0
acafly,0.9568387,33.0,36.0
yetvir,0.016227106,33.0,36.0
reevir1,0.8310241,33.0,36.0
blujay,0.01083383,33.0,36.0
amecro,0.41268677,33.0,36.0
carchi,0.016409473,33.0,36.0
tuftit,0.017190946,33.0,36.0
buggna,0.25173017,33.0,36.0
carwre,0.02397035,33.0,36.0
grycat,0.013700261,33.0,36.0
woothr,0.03374949,33.0,36.0
amerob,0.01757462,33.0,36.0
cerwar,0.014728683,33.0,36.0
norcar,0.12049364,33.0,36.0
bird1,0.99996406,34.0,37.0
gretin1,0.0112810675,34.0,37.0
cangoo,0.025386538,34.0,37.0
redjun,0.015051584,34.0,37.0
amhgul1,0.010512745,34.0,37.0
acafly,0.82012016,34.0,37.0
grcfly,0.022488175,34.0,37.0
yetvir,0.013127126,34.0,37.0
reevir1,0.7342772,34.0,37.0
eugori2,0.011850523,34.0,37.0
blujay,0.019911855,34.0,37.0
amecro,0.2049223,34.0,37.0
carchi,0.015372638,34.0,37.0
tuftit,0.015244161,34.0,37.0
buggna,0.081963606,34.0,37.0
carwre,0.011219491,34.0,37.0
grycat,0.010148656,34.0,37.0
woothr,0.071483895,34.0,37.0
cedwax,0.013044059,34.0,37.0
rucspa1,0.010022618,34.0,37.0
amered,0.03824276,34.0,37.0
cerwar,0.0110879615,34.0,37.0
norpar,0.015590114,34.0,37.0
norcar,0.60312265,34.0,37.0
bird1,0.99994737,35.0,38.0
rebwoo,0.017350094,35.0,38.0
reevir1,0.71676046,35.0,38.0
blujay,0.018771796,35.0,38.0
amecro,0.7217508,35.0,38.0
tuftit,0.011345518,35.0,38.0
buggna,0.11766336,35.0,38.0
carwre,0.013828535,35.0,38.0
grycat,0.29465818,35.0,38.0
woothr,0.01794224,35.0,38.0
amered,0.9739975,35.0,38.0
cerwar,0.03707662,35.0,38.0
norcar,0.056496873,35.0,38.0
robgro,0.08038609,35.0,38.0
bird1,0.9998642,36.0,39.0
wiltur,0.011636201,36.0,39.0
grcfly,0.011961475,36.0,39.0
reevir1,0.029925661,36.0,39.0
blujay,0.031618044,36.0,39.0
amecro,0.66550726,36.0,39.0
grycat,0.86382717,36.0,39.0
normoc,0.01170472,36.0,39.0
woothr,0.010826565,36.0,39.0
amerob,0.026398793,36.0,39.0
balori,0.012066693,36.0,39.0
rewbla,0.011562252,36.0,39.0
amered,0.9844209,36.0,39.0
cerwar,0.022691306,36.0,39.0
norcar,0.2096133,36.0,39.0
robgro,0.18553652,36.0,39.0
bird1,0.9998522,37.0,40.0
reevir1,0.7531297,37.0,40.0
blujay,0.036881432,37.0,40.0
amecro,0.9197448,37.0,40.0
grycat,0.9612248,37.0,40.0
veery,0.011124657,37.0,40.0
woothr,0.019001804,37.0,40.0
amerob,0.012458545,37.0,40.0
sonspa,0.021303028,37.0,40.0
rewbla,0.012841497,37.0,40.0
amered,0.8819781,37.0,40.0
cerwar,0.017751167,37.0,40.0
chswar,0.018487755,37.0,40.0
norcar,0.03545721,37.0,40.0
robgro,0.040301237,37.0,40.0
bird1,0.99961615,38.0,41.0
grekis,0.014044262,38.0,41.0
reevir1,0.8949202,38.0,41.0
blujay,0.036514282,38.0,41.0
amecro,0.8863313,38.0,41.0
grycat,0.7866596,38.0,41.0
brnthr,0.014717574,38.0,41.0
woothr,0.012288585,38.0,41.0
amerob,0.1537298,38.0,41.0
sonspa,0.01329848,38.0,41.0
norcar,0.042411283,38.0,41.0
bird1,0.9993915,39.0,42.0
grekis,0.031010088,39.0,42.0
reevir1,0.6970832,39.0,42.0
blujay,0.01081926,39.0,42.0
amecro,0.80310595,39.0,42.0
tuftit,0.0107946955,39.0,42.0
grycat,0.23328196,39.0,42.0
woothr,0.014968148,39.0,42.0
amerob,0.6311361,39.0,42.0
rewbla,0.01313647,39.0,42.0
norcar,0.012694911,39.0,42.0
bird1,0.999268,40.0,43.0
colara1,0.030231582,40.0,43.0
rebwoo,0.011876891,40.0,43.0
eawpew,0.06235161,40.0,43.0
blujay,0.014772507,40.0,43.0
amecro,0.5841311,40.0,43.0
houwre,0.23888637,40.0,43.0
grycat,0.2480665,40.0,43.0
