species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010216004,20.0,23.0
eursta,0.011799691,20.0,23.0
amerob,0.018580265,20.0,23.0
cedwax,0.501678,20.0,23.0
rewbla,0.010706659,20.0,23.0
norcar,0.47497457,20.0,23.0
bird1,0.9999467,21.0,24.0
killde,0.04988151,21.0,24.0
eawpew,0.16160798,21.0,24.0
grekis,0.015415083,21.0,24.0
reevir1,0.9816296,21.0,24.0
amecro,0.014433535,21.0,24.0
carchi,0.024351038,21.0,24.0
bkcchi,0.3496886,21.0,24.0
tuftit,0.06561384,21.0,24.0
amerob,0.012658422,21.0,24.0
balori,0.2967257,21.0,24.0
rewbla,0.010710328,21.0,24.0
ovenbi1,0.014383802,21.0,24.0
norcar,0.2701464,21.0,24.0
bird1,0.99995613,22.0,25.0
reevir1,0.9196874,22.0,25.0
amecro,0.020426448,22.0,25.0
bkcchi,0.51449627,22.0,25.0
tuftit,0.020272678,22.0,25.0
balori,0.40212643,22.0,25.0
gowwar,0.19905016,22.0,25.0
camwar,0.18765032,22.0,25.0
babwar,0.050906472,22.0,25.0
bkbwar,0.014367452,22.0,25.0
norcar,0.03619105,22.0,25.0
bird1,0.99999183,23.0,26.0
whttou1,0.014509443,23.0,26.0
eawpew,0.25907567,23.0,26.0
reevir1,0.9568457,23.0,26.0
amecro,0.010664649,23.0,26.0
bkcchi,0.5867197,23.0,26.0
mexchi,0.01226763,23.0,26.0
tuftit,0.015808772,23.0,26.0
balori,0.1493629,23.0,26.0
gowwar,0.9339043,23.0,26.0
bird1,0.99994165,24.0,27.0
whttou1,0.016798425,24.0,27.0
eawpew,0.08695299,24.0,27.0
brratt1,0.011302201,24.0,27.0
reevir1,0.73684335,24.0,27.0
chivir1,0.010295558,24.0,27.0
amecro,0.012677329,24.0,27.0
bkcchi,0.7278605,24.0,27.0
tuftit,0.06700685,24.0,27.0
easblu,0.018526405,24.0,27.0
herthr,0.011577908,24.0,27.0
balori,0.011888296,24.0,27.0
rewbla,0.011845729,24.0,27.0
gowwar,0.97797644,24.0,27.0
buwwar,0.03376785,24.0,27.0
comyel,0.0114786895,24.0,27.0
norcar,0.012686023,24.0,27.0
robgro,0.012867315,24.0,27.0
bird1,0.9999726,25.0,28.0
eawpew,0.023508754,25.0,28.0
reevir1,0.8405892,25.0,28.0
chivir1,0.011601812,25.0,28.0
bkcchi,0.65827537,25.0,28.0
gowwar,0.9884861,25.0,28.0
buwwar,0.022118198,25.0,28.0
bird1,0.999792,26.0,29.0
reevir1,0.15775187,26.0,29.0
bkcchi,0.883345,26.0,29.0
grycat,0.01858798,26.0,29.0
gowwar,0.9357124,26.0,29.0
buwwar,0.012161225,26.0,29.0
comyel,0.012101469,26.0,29.0
cerwar,0.02006777,26.0,29.0
robgro,0.012391474,26.0,29.0
bird1,0.94668794,27.0,30.0
rufgro,0.011199377,27.0,30.0
whcbar1,0.017644323,27.0,30.0
amecro,0.057815094,27.0,30.0
bkcchi,0.9410354,27.0,30.0
amerob,0.011483598,27.0,30.0
norcar,0.012577296,27.0,30.0
