species_code,score,start_offset_sec,end_offset_sec
moudov,0.010257728,21.0,24.0
amecro,0.09232401,21.0,24.0
comrav,0.0131132165,21.0,24.0
tuftit,0.010520575,21.0,24.0
carwre,0.90475553,21.0,24.0
grycat,0.017305851,21.0,24.0
brnthr,0.013086917,21.0,24.0
normoc,0.015966514,21.0,24.0
woothr,0.011035948,21.0,24.0
amerob,0.022099363,21.0,24.0
houspa,0.010465589,21.0,24.0
spotow,0.08169998,21.0,24.0
eastow,0.8992557,21.0,24.0
yebcha,0.028645929,21.0,24.0
rewbla,0.028258754,21.0,24.0
norcar,0.09182456,21.0,24.0
bird1,0.99929035,22.0,25.0
kebtou1,0.014332773,22.0,25.0
whevir,0.013990786,22.0,25.0
amecro,0.0890558,22.0,25.0
marwre,0.043858945,22.0,25.0
carwre,0.8525988,22.0,25.0
fiespa,0.012513512,22.0,25.0
sonspa,0.012303347,22.0,25.0
spotow,0.058247287,22.0,25.0
eastow,0.7218042,22.0,25.0
yebcha,0.88843197,22.0,25.0
rewbla,0.013387646,22.0,25.0
bnhcow,0.01097734,22.0,25.0
comyel,0.041960586,22.0,25.0
yelwar,0.015849644,22.0,25.0
norcar,0.09864759,22.0,25.0
indbun,0.017225606,22.0,25.0
bird1,0.99810916,23.0,26.0
bbwduc,0.011925063,23.0,26.0
kebtou1,0.015351424,23.0,26.0
amecro,0.0117183635,23.0,26.0
marwre,0.011676842,23.0,26.0
carwre,0.02526438,23.0,26.0
normoc,0.010114654,23.0,26.0
cedwax,0.010846489,23.0,26.0
amegfi,0.010666878,23.0,26.0
fiespa,0.013786959,23.0,26.0
spotow,0.13239503,23.0,26.0
eastow,0.54536825,23.0,26.0
yebcha,0.985434,23.0,26.0
comyel,0.01856507,23.0,26.0
norcar,0.026405618,23.0,26.0
indbun,0.015606948,23.0,26.0
bird1,0.99644184,24.0,27.0
carwre,0.055685237,24.0,27.0
brnthr,0.014475016,24.0,27.0
normoc,0.012559171,24.0,27.0
amerob,0.120086946,24.0,27.0
cedwax,0.08226543,24.0,27.0
amegfi,0.01031615,24.0,27.0
yebcha,0.99409795,24.0,27.0
rewbla,0.08475862,24.0,27.0
comyel,0.041610874,24.0,27.0
yelwar,0.017091325,24.0,27.0
norcar,0.20536558,24.0,27.0
bkhgro,0.032197684,24.0,27.0
indbun,0.037529133,24.0,27.0
bird1,0.9920017,25.0,28.0
antnig,0.035585493,25.0,28.0
reevir1,0.010712211,25.0,28.0
chivir1,0.011364731,25.0,28.0
carchi,0.020207914,25.0,28.0
carwre,0.8540623,25.0,28.0
brnthr,0.011920346,25.0,28.0
amerob,0.056325987,25.0,28.0
cedwax,0.046368763,25.0,28.0
sonspa,0.01785908,25.0,28.0
yebcha,0.15985867,25.0,28.0
rewbla,0.10606297,25.0,28.0
norcar,0.2748278,25.0,28.0
robgro,0.010098892,25.0,28.0
bkhgro,0.023332315,25.0,28.0
bird1,0.98255193,26.0,29.0
whevir,0.011726528,26.0,29.0
carwre,0.92655134,26.0,29.0
brnthr,0.020829841,26.0,29.0
amerob,0.03266918,26.0,29.0
yebcha,0.46955612,26.0,29.0
rewbla,0.10381771,26.0,29.0
comyel,0.021616586,26.0,29.0
norcar,0.4223449,26.0,29.0
bird1,0.94071865,27.0,30.0
carwre,0.92806745,27.0,30.0
yebcha,0.020695353,27.0,30.0
norcar,0.051771283,27.0,30.0
bird1,0.7978351,28.0,31.0
moudov,0.018388731,28.0,31.0
whevir,0.04087542,28.0,31.0
houwre4,0.025861727,28.0,31.0
carwre,0.19902474,28.0,31.0
grycat,0.011136056,28.0,31.0
normoc,0.034250442,28.0,31.0
rewbla,0.02961559,28.0,31.0
norcar,0.11846243,28.0,31.0
blugrb1,0.011518562,28.0,31.0
indbun,0.03301208,28.0,31.0
