species_code,score,start_offset_sec,end_offset_sec
comyel,0.06796008,3.0,6.0
bird1,0.9999635,4.0,7.0
leafly,0.076883,4.0,7.0
reevir1,0.8283786,4.0,7.0
taiwrb1,0.011602628,4.0,7.0
rufwar1,0.014330953,4.0,7.0
taiyuh1,0.018103536,4.0,7.0
whesib1,0.015229022,4.0,7.0
stelio1,0.013295365,4.0,7.0
brncre,0.017622525,4.0,7.0
amerob,0.8837755,4.0,7.0
snbfly1,0.013121908,4.0,7.0
cedwax,0.024925033,4.0,7.0
houspa,0.01024719,4.0,7.0
whtspa,0.05887874,4.0,7.0
sonspa,0.4993021,4.0,7.0
rewbla,0.027314812,4.0,7.0
comyel,0.06310172,4.0,7.0
norcar,0.011207559,4.0,7.0
bird1,0.9999917,5.0,8.0
gadwal,0.014262432,5.0,8.0
mallar3,0.18625408,5.0,8.0
brwhaw,0.022455156,5.0,8.0
leafly,0.013121908,5.0,8.0
reevir1,0.8826918,5.0,8.0
brncre,0.011335948,5.0,8.0
amerob,0.91369814,5.0,8.0
eurrob1,0.033423554,5.0,8.0
cedwax,0.010857125,5.0,8.0
houspa,0.06696666,5.0,8.0
houfin,0.015631905,5.0,8.0
whtspa,0.056859992,5.0,8.0
sonspa,0.025356678,5.0,8.0
rewbla,0.02355756,5.0,8.0
comyel,0.12390942,5.0,8.0
bird1,0.99998856,6.0,9.0
mallar3,0.07008376,6.0,9.0
leafly,0.07180359,6.0,9.0
reevir1,0.39870328,6.0,9.0
amecro,0.01023304,6.0,9.0
grycat,0.016526317,6.0,9.0
amerob,0.99564236,6.0,9.0
cedwax,0.011721936,6.0,9.0
houspa,0.1147631,6.0,9.0
houfin,0.015795996,6.0,9.0
whtspa,0.011476953,6.0,9.0
sonspa,0.022517292,6.0,9.0
rewbla,0.023482157,6.0,9.0
comyel,0.011291256,6.0,9.0
norcar,0.015750308,6.0,9.0
bird1,0.9997798,7.0,10.0
mallar3,0.16903979,7.0,10.0
reevir1,0.039800152,7.0,10.0
bkcchi,0.015755288,7.0,10.0
houwre,0.024180852,7.0,10.0
amerob,0.9600603,7.0,10.0
eurrob1,0.08301081,7.0,10.0
houspa,0.12394049,7.0,10.0
comcha,0.018278986,7.0,10.0
houfin,0.029752081,7.0,10.0
purfin,0.012925704,7.0,10.0
amegfi,0.010894833,7.0,10.0
whtspa,0.011978552,7.0,10.0
sonspa,0.043854255,7.0,10.0
rewbla,0.02686493,7.0,10.0
comyel,0.030452697,7.0,10.0
norcar,0.01518169,7.0,10.0
bird1,0.9988887,8.0,11.0
bkcchi,0.010295159,8.0,11.0
grycat,0.014910501,8.0,11.0
amerob,0.9889549,8.0,11.0
houspa,0.0100967465,8.0,11.0
whtspa,0.011220132,8.0,11.0
sonspa,0.0697079,8.0,11.0
rewbla,0.024004396,8.0,11.0
norcar,0.015816543,8.0,11.0
bird1,0.9000029,9.0,12.0
redwin,0.23475091,9.0,12.0
eurbla,0.012043607,9.0,12.0
amerob,0.05832679,9.0,12.0
