species_code,score,start_offset_sec,end_offset_sec
norcar,0.012405445,19.0,22.0
bird1,0.9982514,20.0,23.0
tuftit,0.010241427,20.0,23.0
carwre,0.8009299,20.0,23.0
sonthr1,0.02864372,20.0,23.0
rewbla,0.019282082,20.0,23.0
norcar,0.033274405,20.0,23.0
bird1,0.9978409,21.0,24.0
viojay1,0.011954873,21.0,24.0
carwre,0.48387906,21.0,24.0
veery,0.012015381,21.0,24.0
amerob,0.010011581,21.0,24.0
melbla1,0.017893942,21.0,24.0
gcrwar,0.026172347,21.0,24.0
whbwar2,0.06334643,21.0,24.0
norcar,0.033917222,21.0,24.0
bird1,0.99456036,22.0,25.0
scrpih1,0.012503581,22.0,25.0
goftyr1,0.015525584,22.0,25.0
viojay1,0.025436934,22.0,25.0
carwre,0.07539808,22.0,25.0
veery,0.04798309,22.0,25.0
norcar,0.01685719,22.0,25.0
bird1,0.9974994,23.0,26.0
hutvir,0.043452706,23.0,26.0
yetvir,0.029836575,23.0,26.0
casvir,0.027898086,23.0,26.0
buhvir,0.07330642,23.0,26.0
plsvir,0.018800912,23.0,26.0
reevir1,0.023968805,23.0,26.0
viojay1,0.019266285,23.0,26.0
carchi,0.0104008615,23.0,26.0
tuftit,0.012771338,23.0,26.0
carwre,0.84179646,23.0,26.0
veery,0.014759717,23.0,26.0
amerob,0.013558699,23.0,26.0
houfin,0.014377301,23.0,26.0
amegfi,0.01313804,23.0,26.0
yerwar,0.0102019925,23.0,26.0
gcrwar,0.020456575,23.0,26.0
norcar,0.04078427,23.0,26.0
bird1,0.9996966,24.0,27.0
gramou1,0.011553286,24.0,27.0
whevir,0.01244047,24.0,27.0
yetvir,0.039873775,24.0,27.0
buhvir,0.019457066,24.0,27.0
reevir1,0.036635503,24.0,27.0
viojay1,0.017142387,24.0,27.0
tuftit,0.015594419,24.0,27.0
carwre,0.7617348,24.0,27.0
houspa,0.010311531,24.0,27.0
hoowar,0.9658628,24.0,27.0
norcar,0.022115342,24.0,27.0
bird1,0.99937886,25.0,28.0
whevir,0.015164817,25.0,28.0
yetvir,0.019088283,25.0,28.0
casvir,0.015827533,25.0,28.0
buhvir,0.047492925,25.0,28.0
reevir1,0.049472515,25.0,28.0
carwre,0.9444903,25.0,28.0
houspa,0.01150189,25.0,28.0
hoowar,0.91854626,25.0,28.0
norcar,0.14875014,25.0,28.0
bird1,0.99901575,26.0,29.0
whevir,0.017004197,26.0,29.0
hutvir,0.011738188,26.0,29.0
yetvir,0.012005484,26.0,29.0
buhvir,0.013674627,26.0,29.0
reevir1,0.04757516,26.0,29.0
carwre,0.48961186,26.0,29.0
houspa,0.010364106,26.0,29.0
rewbla,0.021385396,26.0,29.0
hoowar,0.9240741,26.0,29.0
norcar,0.019443687,26.0,29.0
bird1,0.9940913,27.0,30.0
whevir,0.016227266,27.0,30.0
hutvir,0.039191127,27.0,30.0
yetvir,0.0123398425,27.0,30.0
casvir,0.011044261,27.0,30.0
buhvir,0.057719655,27.0,30.0
reevir1,0.037734292,27.0,30.0
carwre,0.1717587,27.0,30.0
veery,0.020959329,27.0,30.0
melbla1,0.011029637,27.0,30.0
ovenbi1,0.0214317,27.0,30.0
bawwar,0.031630524,27.0,30.0
swawar,0.15109207,27.0,30.0
comyel,0.014778998,27.0,30.0
hoowar,0.2152506,27.0,30.0
amered,0.100643136,27.0,30.0
magwar,0.0144587755,27.0,30.0
yelwar,0.020931944,27.0,30.0
chswar,0.013902463,27.0,30.0
sltred,0.033302344,27.0,30.0
norcar,0.014831461,27.0,30.0
bird1,0.93015844,28.0,31.0
spitap2,0.01392421,28.0,31.0
whevir,0.022467053,28.0,31.0
reevir1,0.011175861,28.0,31.0
veery,0.011092431,28.0,31.0
rewbla,0.01072973,28.0,31.0
amered,0.060477305,28.0,31.0
norcar,0.015524251,28.0,31.0
bird1,0.89917755,29.0,32.0
amered,0.022165192,29.0,32.0
banana,0.13472705,29.0,32.0
bird1,0.90234154,30.0,33.0
rewbla,0.019519819,30.0,33.0
norcar,0.012292829,30.0,33.0
banana,0.4444714,30.0,33.0
bird1,0.893735,31.0,34.0
norcar,0.012748801,31.0,34.0
banana,0.37038773,31.0,34.0
bird1,0.96172154,32.0,35.0
reevir1,0.015359918,32.0,35.0
tuftit,0.012125172,32.0,35.0
amerob,0.0104931705,32.0,35.0
amered,0.026943978,32.0,35.0
babwar,0.031629138,32.0,35.0
norcar,0.014077327,32.0,35.0
banana,0.034944013,32.0,35.0
bird1,0.9989847,33.0,36.0
reevir1,0.023091035,33.0,36.0
hoowar,0.9568543,33.0,36.0
amered,0.21582326,33.0,36.0
magwar,0.10469955,33.0,36.0
babwar,0.011104311,33.0,36.0
yelwar,0.06979477,33.0,36.0
chswar,0.012618745,33.0,36.0
norcar,0.015956307,33.0,36.0
bird1,0.9982596,34.0,37.0
reevir1,0.022803165,34.0,37.0
carchi,0.021503085,34.0,37.0
bkcchi,0.01948548,34.0,37.0
buggna,0.013375075,34.0,37.0
houspa,0.010593888,34.0,37.0
hoowar,0.95578265,34.0,37.0
amered,0.12800519,34.0,37.0
magwar,0.020517247,34.0,37.0
yelwar,0.010906457,34.0,37.0
norcar,0.018795468,34.0,37.0
bird1,0.9986777,35.0,38.0
reevir1,0.023269242,35.0,38.0
buggna,0.0106775705,35.0,38.0
hoowar,0.98476845,35.0,38.0
amered,0.20681895,35.0,38.0
magwar,0.017369593,35.0,38.0
yelwar,0.013980384,35.0,38.0
norcar,0.013502442,35.0,38.0
bird1,0.9996611,36.0,39.0
yetvir,0.014036598,36.0,39.0
buhvir,0.010039076,36.0,39.0
reevir1,0.026085682,36.0,39.0
viojay1,0.011247122,36.0,39.0
carwre,0.010744453,36.0,39.0
veery,0.062045753,36.0,39.0
houspa,0.010653646,36.0,39.0
hoowar,0.96296245,36.0,39.0
norcar,0.014466576,36.0,39.0
bird1,0.9811329,37.0,40.0
buhvir,0.011284105,37.0,40.0
viojay1,0.13297886,37.0,40.0
veery,0.2592197,37.0,40.0
norcar,0.011290522,37.0,40.0
bird1,0.94188446,38.0,41.0
reevir1,0.010799463,38.0,41.0
viojay1,0.02904211,38.0,41.0
veery,0.43846288,38.0,41.0
scatan,0.011194761,38.0,41.0
norcar,0.014713163,38.0,41.0
bird1,0.33755776,39.0,42.0
