species_code,score,start_offset_sec,end_offset_sec
norcar,0.0121775335,11.0,14.0
bird1,0.9982268,12.0,15.0
reevir1,0.010137228,12.0,15.0
barswa,0.98864675,12.0,15.0
amerob,0.010915968,12.0,15.0
houspa,0.014551634,12.0,15.0
rewbla,0.016889859,12.0,15.0
norcar,0.015486865,12.0,15.0
bird1,0.99980444,13.0,16.0
sancra,0.56616163,13.0,16.0
killde,0.019055989,13.0,16.0
orsowl,0.010426875,13.0,16.0
reevir1,0.010807147,13.0,16.0
comrav,0.038746584,13.0,16.0
barswa,0.9904127,13.0,16.0
amerob,0.010612372,13.0,16.0
houspa,0.010101448,13.0,16.0
bird1,0.99937844,14.0,17.0
sancra,0.6516216,14.0,17.0
orsowl,0.010356813,14.0,17.0
barswa,0.98735476,14.0,17.0
carwre,0.010483115,14.0,17.0
amerob,0.010823793,14.0,17.0
rewbla,0.0131071145,14.0,17.0
comyel,0.032394923,14.0,17.0
norcar,0.021509236,14.0,17.0
bird1,0.9994754,15.0,18.0
sancra,0.73366636,15.0,18.0
norfli,0.0140749505,15.0,18.0
barswa,0.96658,15.0,18.0
amerob,0.01125623,15.0,18.0
rewbla,0.01463388,15.0,18.0
norcar,0.010332452,15.0,18.0
bird1,0.9992931,16.0,19.0
barswa,0.9778509,16.0,19.0
amerob,0.010126793,16.0,19.0
houspa,0.019293934,16.0,19.0
rucspa1,0.010252744,16.0,19.0
rewbla,0.015367376,16.0,19.0
norcar,0.012814674,16.0,19.0
indbun,0.017705938,16.0,19.0
bird1,0.99970704,17.0,20.0
sancra,0.7812798,17.0,20.0
semsan,0.018400095,17.0,20.0
orsowl,0.013983015,17.0,20.0
barswa,0.9290669,17.0,20.0
amerob,0.0129387295,17.0,20.0
houspa,0.0113220075,17.0,20.0
sonspa,0.016556693,17.0,20.0
rewbla,0.013400028,17.0,20.0
norcar,0.010213281,17.0,20.0
bird1,0.99965847,18.0,21.0
sancra,0.6039663,18.0,21.0
semsan,0.13478579,18.0,21.0
orsowl,0.011160557,18.0,21.0
tuftit,0.010354061,18.0,21.0
grrwar1,0.011268725,18.0,21.0
barswa,0.7794902,18.0,21.0
carwre,0.01017712,18.0,21.0
amerob,0.015735684,18.0,21.0
houspa,0.012110891,18.0,21.0
sonspa,0.013626449,18.0,21.0
boboli,0.010304858,18.0,21.0
rewbla,0.020209083,18.0,21.0
norcar,0.013558795,18.0,21.0
bird1,0.99951035,19.0,22.0
sancra,0.72046334,19.0,22.0
semsan,0.025688322,19.0,22.0
orsowl,0.011759137,19.0,22.0
comrav,0.013807806,19.0,22.0
barswa,0.9177945,19.0,22.0
amerob,0.011200589,19.0,22.0
houspa,0.010410255,19.0,22.0
sonspa,0.011090799,19.0,22.0
rewbla,0.027668696,19.0,22.0
bird1,0.99929136,20.0,23.0
barswa,0.9979024,20.0,23.0
amerob,0.014837929,20.0,23.0
rewbla,0.04098511,20.0,23.0
norcar,0.012476603,20.0,23.0
bird1,0.99792033,21.0,24.0
barswa,0.9898943,21.0,24.0
houspa,0.010633979,21.0,24.0
rewbla,0.024891824,21.0,24.0
norcar,0.0107888,21.0,24.0
bird1,0.9952338,22.0,25.0
semsan,0.012273202,22.0,25.0
sctfly,0.012360729,22.0,25.0
barswa,0.8919839,22.0,25.0
houspa,0.013155664,22.0,25.0
rewbla,0.016088875,22.0,25.0
norcar,0.0130732395,22.0,25.0
bird1,0.9989446,23.0,26.0
semsan,0.010857929,23.0,26.0
sctfly,0.010677824,23.0,26.0
belvir,0.03189728,23.0,26.0
barswa,0.9586507,23.0,26.0
amerob,0.012504476,23.0,26.0
houspa,0.011283738,23.0,26.0
rewbla,0.015463691,23.0,26.0
norcar,0.012521409,23.0,26.0
bird1,0.9999386,24.0,27.0
yebcuc,0.036540035,24.0,27.0
sancra,0.7820891,24.0,27.0
belvir,0.119576365,24.0,27.0
barswa,0.9663551,24.0,27.0
carwre,0.010112553,24.0,27.0
amerob,0.013751746,24.0,27.0
houspa,0.012506178,24.0,27.0
boboli,0.014769621,24.0,27.0
rewbla,0.015304278,24.0,27.0
indbun,0.010969113,24.0,27.0
bird1,0.9999553,25.0,28.0
sancra,0.989711,25.0,28.0
orsowl,0.011698124,25.0,28.0
belvir,0.08952765,25.0,28.0
barswa,0.043502755,25.0,28.0
cavswa,0.011917555,25.0,28.0
houwre,0.018435126,25.0,28.0
amerob,0.016506597,25.0,28.0
houfin,0.028944733,25.0,28.0
amegfi,0.029127305,25.0,28.0
comyel,0.011609952,25.0,28.0
norcar,0.011856489,25.0,28.0
blugrb1,0.012911919,25.0,28.0
bird1,0.9998453,26.0,29.0
sancra,0.9848454,26.0,29.0
orsowl,0.011046006,26.0,29.0
barswa,0.55560607,26.0,29.0
houspa,0.01414325,26.0,29.0
redcro,0.015834419,26.0,29.0
rewbla,0.011209884,26.0,29.0
bird1,0.999268,27.0,30.0
tunswa,0.011592002,27.0,30.0
yebcuc,0.013221578,27.0,30.0
sancra,0.6257745,27.0,30.0
barswa,0.6328578,27.0,30.0
rewbla,0.017824195,27.0,30.0
norcar,0.016774856,27.0,30.0
bird1,0.97009313,28.0,31.0
killde,0.011436907,28.0,31.0
whcbar1,0.068354115,28.0,31.0
barswa,0.75435483,28.0,31.0
houspa,0.0108033335,28.0,31.0
amegfi,0.014544777,28.0,31.0
rucspa1,0.01107122,28.0,31.0
rewbla,0.032874692,28.0,31.0
norcar,0.012073779,28.0,31.0
bird1,0.87291515,29.0,32.0
whcbar1,0.011573168,29.0,32.0
eawpew,0.019188859,29.0,32.0
bkcchi,0.013820682,29.0,32.0
tuftit,0.0109376935,29.0,32.0
rucspa1,0.010292769,29.0,32.0
norcar,0.015056059,29.0,32.0
bird1,0.99471134,30.0,33.0
bkcchi,0.013605418,30.0,33.0
barswa,0.941088,30.0,33.0
amerob,0.012168926,30.0,33.0
houspa,0.011020501,30.0,33.0
amegfi,0.037490796,30.0,33.0
graspa,0.013594326,30.0,33.0
sonspa,0.018680088,30.0,33.0
rewbla,0.03550615,30.0,33.0
norcar,0.016118709,30.0,33.0
bird1,0.9977329,31.0,34.0
cangoo,0.19103584,31.0,34.0
wiltur,0.022387022,31.0,34.0
amecro,0.011173942,31.0,34.0
bkcchi,0.0365929,31.0,34.0
barswa,0.9678978,31.0,34.0
amerob,0.010617531,31.0,34.0
houspa,0.011750318,31.0,34.0
sonspa,0.013353251,31.0,34.0
rewbla,0.016591467,31.0,34.0
norcar,0.020340664,31.0,34.0
bird1,0.99947053,32.0,35.0
cangoo,0.71855426,32.0,35.0
barswa,0.97548515,32.0,35.0
sonspa,0.014744482,32.0,35.0
rewbla,0.019623857,32.0,35.0
norcar,0.012828385,32.0,35.0
bird1,0.9995225,33.0,36.0
cangoo,0.346424,33.0,36.0
tuftit,0.010012181,33.0,36.0
barswa,0.9702404,33.0,36.0
amerob,0.01077147,33.0,36.0
houspa,0.011764497,33.0,36.0
sonspa,0.012463186,33.0,36.0
rewbla,0.018433895,33.0,36.0
norcar,0.014675765,33.0,36.0
bird1,0.9981296,34.0,37.0
barswa,0.87495625,34.0,37.0
houspa,0.015125642,34.0,37.0
rewbla,0.012589838,34.0,37.0
norcar,0.011366069,34.0,37.0
bird1,0.99595934,35.0,38.0
warvir,0.010462419,35.0,38.0
reevir1,0.018762523,35.0,38.0
barswa,0.93686384,35.0,38.0
amerob,0.016949654,35.0,38.0
houspa,0.01126932,35.0,38.0
amegfi,0.01459164,35.0,38.0
rewbla,0.017625604,35.0,38.0
comyel,0.0116113415,35.0,38.0
norcar,0.011513944,35.0,38.0
bird1,0.9996805,36.0,39.0
sancra,0.94270915,36.0,39.0
barswa,0.9171322,36.0,39.0
houspa,0.012075285,36.0,39.0
amegfi,0.020314995,36.0,39.0
easmea,0.024692608,36.0,39.0
rewbla,0.012109544,36.0,39.0
norcar,0.011382155,36.0,39.0
bird1,0.9988818,37.0,40.0
sancra,0.94305736,37.0,40.0
barswa,0.94985014,37.0,40.0
gockin,0.0275662,37.0,40.0
amerob,0.010656511,37.0,40.0
amegfi,0.012174998,37.0,40.0
rewbla,0.010397427,37.0,40.0
norcar,0.013445278,37.0,40.0
bird1,0.998624,38.0,41.0
sancra,0.9030743,38.0,41.0
comrav,0.02143251,38.0,41.0
barswa,0.9528761,38.0,41.0
norcar,0.010266195,38.0,41.0
bird1,0.9929883,39.0,42.0
sancra,0.19187796,39.0,42.0
comrav,0.016258523,39.0,42.0
barswa,0.86623734,39.0,42.0
carwre,0.010343469,39.0,42.0
redcro,0.2375385,39.0,42.0
rewbla,0.01092932,39.0,42.0
norcar,0.042120874,39.0,42.0
bird1,0.8962226,40.0,43.0
bbwduc,0.013573369,40.0,43.0
moudov,0.012687712,40.0,43.0
barswa,0.017891152,40.0,43.0
normoc,0.013605687,40.0,43.0
amerob,0.01781203,40.0,43.0
redcro,0.014051876,40.0,43.0
rewbla,0.01630341,40.0,43.0
norcar,0.035022102,40.0,43.0
bird1,0.8984636,41.0,44.0
bbwduc,0.02780431,41.0,44.0
brant,0.019271132,41.0,44.0
cangoo,0.19035976,41.0,44.0
amecro,0.024955457,41.0,44.0
amerob,0.01087097,41.0,44.0
yebcha,0.012878579,41.0,44.0
rewbla,0.024613013,41.0,44.0
norcar,0.012974575,41.0,44.0
bird1,0.9296835,42.0,45.0
cangoo,0.44122463,42.0,45.0
barswa,0.011097815,42.0,45.0
houfin,0.013943969,42.0,45.0
sonspa,0.030212846,42.0,45.0
rewbla,0.024931036,42.0,45.0
norcar,0.04175138,42.0,45.0
bird1,0.9263092,43.0,46.0
brant,0.024254898,43.0,46.0
cacgoo1,0.012889495,43.0,46.0
cangoo,0.12709516,43.0,46.0
lotduc,0.02440886,43.0,46.0
pirfly1,0.067758895,43.0,46.0
barswa,0.02243414,43.0,46.0
sonspa,0.016865315,43.0,46.0
rewbla,0.01750964,43.0,46.0
norcar,0.013884172,43.0,46.0
bird1,0.87845993,44.0,47.0
sancra,0.61907446,44.0,47.0
houfin,0.01651269,44.0,47.0
rewbla,0.010119477,44.0,47.0
norcar,0.024994059,44.0,47.0
bird1,0.9441533,45.0,48.0
sancra,0.30517069,45.0,48.0
barswa,0.6158477,45.0,48.0
houspa,0.013845556,45.0,48.0
rewbla,0.02020764,45.0,48.0
norcar,0.0128391525,45.0,48.0
bird1,0.98546314,46.0,49.0
sancra,0.24014224,46.0,49.0
bknsti,0.022643179,46.0,49.0
lobdow,0.01643426,46.0,49.0
semsan,0.02308376,46.0,49.0
barswa,0.89859444,46.0,49.0
houspa,0.018016104,46.0,49.0
rewbla,0.029690903,46.0,49.0
bird1,0.990898,47.0,50.0
barswa,0.9398173,47.0,50.0
cliswa,0.012520408,47.0,50.0
houspa,0.012941963,47.0,50.0
rewbla,0.028652688,47.0,50.0
bird1,0.9856784,48.0,51.0
buwtea,0.011373972,48.0,51.0
bknsti,0.013208034,48.0,51.0
barswa,0.80546826,48.0,51.0
comhom1,0.010952276,48.0,51.0
cliswa,0.015936485,48.0,51.0
houspa,0.012504713,48.0,51.0
rewbla,0.018418703,48.0,51.0
botgra,0.0153399035,48.0,51.0
bird1,0.9425432,49.0,52.0
buwtea,0.047242194,49.0,52.0
amecro,0.025165573,49.0,52.0
banswa,0.010770083,49.0,52.0
nrwswa,0.024647977,49.0,52.0
barswa,0.3926014,49.0,52.0
cliswa,0.014895088,49.0,52.0
snobun,0.018723821,49.0,52.0
boboli,0.017258016,49.0,52.0
rewbla,0.048493065,49.0,52.0
botgra,0.018419307,49.0,52.0
