species_code,score,start_offset_sec,end_offset_sec
daejun,0.01630624,9.0,12.0
whtspa,0.87677103,9.0,12.0
sonspa,0.010478119,9.0,12.0
eastow,0.049457923,9.0,12.0
ovenbi1,0.013977657,9.0,12.0
louwat,0.012463392,9.0,12.0
yerwar,0.013261896,9.0,12.0
btnwar,0.030792667,9.0,12.0
norcar,0.0106152175,9.0,12.0
bird1,0.9999139,10.0,13.0
redjun,0.015102622,10.0,13.0
yebfly,0.9479812,10.0,13.0
aldfly,0.025076916,10.0,13.0
leafly,0.013790759,10.0,13.0
casvir,0.014272927,10.0,13.0
buhvir,0.70077884,10.0,13.0
reevir1,0.016345946,10.0,13.0
blujay,0.18553385,10.0,13.0
bkcchi,0.010680589,10.0,13.0
gockin,0.0118695125,10.0,13.0
rebnut,0.011778836,10.0,13.0
winwre3,0.0181498,10.0,13.0
grycat,0.010580533,10.0,13.0
swathr,0.011427143,10.0,13.0
herthr,0.043524455,10.0,13.0
amerob,0.012205361,10.0,13.0
daejun,0.012214937,10.0,13.0
whtspa,0.40930608,10.0,13.0
sonspa,0.012726866,10.0,13.0
rewbla,0.03332859,10.0,13.0
naswar,0.019060489,10.0,13.0
comyel,0.9588793,10.0,13.0
amered,0.012700805,10.0,13.0
magwar,0.029314829,10.0,13.0
yerwar,0.015301253,10.0,13.0
bird1,0.9999418,11.0,14.0
redjun,0.019801628,11.0,14.0
yebfly,0.9233157,11.0,14.0
aldfly,0.02373513,11.0,14.0
casvir,0.011303485,11.0,14.0
buhvir,0.37313026,11.0,14.0
reevir1,0.02124943,11.0,14.0
blujay,0.0125053115,11.0,14.0
bkcchi,0.015473488,11.0,14.0
grycat,0.011799924,11.0,14.0
herthr,0.018406829,11.0,14.0
woothr,0.035723556,11.0,14.0
amerob,0.011038544,11.0,14.0
whtspa,0.25383767,11.0,14.0
sonspa,0.01056856,11.0,14.0
rewbla,0.016864147,11.0,14.0
comyel,0.9937828,11.0,14.0
amered,0.014890554,11.0,14.0
magwar,0.015580414,11.0,14.0
bird1,0.9999263,12.0,15.0
redjun,0.010389943,12.0,15.0
cohcuc1,0.013884231,12.0,15.0
grebar1,0.012989093,12.0,15.0
btfgle1,0.026445413,12.0,15.0
yebfly,0.9003054,12.0,15.0
aldfly,0.023631465,12.0,15.0
reevir1,0.0137098385,12.0,15.0
grycat,0.011979066,12.0,15.0
veery,0.047035933,12.0,15.0
swathr,0.044662546,12.0,15.0
herthr,0.24322142,12.0,15.0
woothr,0.09620035,12.0,15.0
amerob,0.014957551,12.0,15.0
whtspa,0.037753504,12.0,15.0
rewbla,0.02280312,12.0,15.0
comyel,0.9932019,12.0,15.0
magwar,0.014005095,12.0,15.0
bird1,0.99971324,13.0,16.0
grebar1,0.03215667,13.0,16.0
reevir1,0.0137153845,13.0,16.0
swathr,0.07184195,13.0,16.0
herthr,0.4436641,13.0,16.0
woothr,0.014573284,13.0,16.0
amerob,0.016934074,13.0,16.0
whtspa,0.025934592,13.0,16.0
rewbla,0.030501276,13.0,16.0
comyel,0.99344265,13.0,16.0
yerwar,0.30541593,13.0,16.0
bird1,0.99926007,14.0,17.0
varthr,0.038777035,14.0,17.0
swathr,0.04141872,14.0,17.0
herthr,0.28483504,14.0,17.0
amerob,0.011354191,14.0,17.0
bacspa,0.012382589,14.0,17.0
harspa,0.015992863,14.0,17.0
whtspa,0.46303764,14.0,17.0
eastow,0.01756532,14.0,17.0
rewbla,0.01532016,14.0,17.0
comyel,0.95545495,14.0,17.0
magwar,0.01041887,14.0,17.0
yerwar,0.7006474,14.0,17.0
bird1,0.9994898,15.0,18.0
varant1,0.015291915,15.0,18.0
buhvir,0.053214718,15.0,18.0
herthr,0.011363193,15.0,18.0
amerob,0.014853898,15.0,18.0
daejun,0.032802936,15.0,18.0
whtspa,0.9815689,15.0,18.0
swaspa,0.24425605,15.0,18.0
rewbla,0.024221243,15.0,18.0
yerwar,0.40812933,15.0,18.0
bird1,0.9997362,16.0,19.0
reevir1,0.021731028,16.0,19.0
amecro,0.01278509,16.0,19.0
amerob,0.021650556,16.0,19.0
purfin,0.02465486,16.0,19.0
daejun,0.11264585,16.0,19.0
whtspa,0.9918048,16.0,19.0
swaspa,0.014390821,16.0,19.0
eastow,0.01667546,16.0,19.0
rewbla,0.011727445,16.0,19.0
naswar,0.011384286,16.0,19.0
comyel,0.045078885,16.0,19.0
magwar,0.01164324,16.0,19.0
yelwar,0.033633932,16.0,19.0
bird1,0.9996926,17.0,20.0
winwre3,0.11089454,17.0,20.0
andsol1,0.017432675,17.0,20.0
swathr,0.026809426,17.0,20.0
herthr,0.014532172,17.0,20.0
amerob,0.019084765,17.0,20.0
daejun,0.08459965,17.0,20.0
whtspa,0.9979312,17.0,20.0
swaspa,0.011144251,17.0,20.0
rewbla,0.019984461,17.0,20.0
comyel,0.018457327,17.0,20.0
norcar,0.018277604,17.0,20.0
bird1,0.9999038,18.0,21.0
buhvir,0.017732402,18.0,21.0
reevir1,0.010180694,18.0,21.0
winwre3,0.34696978,18.0,21.0
swathr,0.012806774,18.0,21.0
herthr,0.022825597,18.0,21.0
amerob,0.014945394,18.0,21.0
whtspa,0.9993847,18.0,21.0
swaspa,0.013242379,18.0,21.0
rewbla,0.011767248,18.0,21.0
btnwar,0.012141318,18.0,21.0
bird1,0.99991256,19.0,22.0
buhvir,0.019831896,19.0,22.0
winwre3,0.17105538,19.0,22.0
amerob,0.01545134,19.0,22.0
daejun,0.0115522845,19.0,22.0
rucspa1,0.014783575,19.0,22.0
whtspa,0.9994759,19.0,22.0
sonspa,0.047431774,19.0,22.0
rewbla,0.021033188,19.0,22.0
naswar,0.011459816,19.0,22.0
comyel,0.017880967,19.0,22.0
bird1,0.99986535,20.0,23.0
mallar3,0.014094226,20.0,23.0
buhvir,0.16700622,20.0,23.0
reevir1,0.017629791,20.0,23.0
winwre3,0.027792221,20.0,23.0
swathr,0.010604635,20.0,23.0
amerob,0.10483764,20.0,23.0
purfin,0.14062433,20.0,23.0
whtspa,0.999242,20.0,23.0
sonspa,0.10789957,20.0,23.0
swaspa,0.010134371,20.0,23.0
spotow,0.011768012,20.0,23.0
rewbla,0.027070351,20.0,23.0
comyel,0.030246349,20.0,23.0
bird1,0.9999596,21.0,24.0
cangoo,0.01702759,21.0,24.0
mallar3,0.010124794,21.0,24.0
yebfly,0.011598274,21.0,24.0
buhvir,0.27822763,21.0,24.0
reevir1,0.014693828,21.0,24.0
amerob,0.02814348,21.0,24.0
purfin,0.13512634,21.0,24.0
rucspa1,0.01590305,21.0,24.0
whtspa,0.99979043,21.0,24.0
sonspa,0.07813831,21.0,24.0
swaspa,0.011560301,21.0,24.0
spotow,0.024993692,21.0,24.0
rewbla,0.019181771,21.0,24.0
naswar,0.011163699,21.0,24.0
comyel,0.017825967,21.0,24.0
btnwar,0.010948056,21.0,24.0
bird1,0.99994165,22.0,25.0
cangoo,0.012910849,22.0,25.0
rinduc,0.026591638,22.0,25.0
buhvir,0.021496233,22.0,25.0
reevir1,0.01784538,22.0,25.0
amerob,0.14001201,22.0,25.0
purfin,0.13145454,22.0,25.0
amegfi,0.011197307,22.0,25.0
chispa,0.011405633,22.0,25.0
whtspa,0.999402,22.0,25.0
sonspa,0.5920154,22.0,25.0
swaspa,0.017954892,22.0,25.0
rewbla,0.030864108,22.0,25.0
comyel,0.028137805,22.0,25.0
bird1,0.9998812,23.0,26.0
mallar3,0.11591917,23.0,26.0
reevir1,0.05775351,23.0,26.0
amecro,0.016346697,23.0,26.0
amerob,0.010606081,23.0,26.0
daejun,0.13867031,23.0,26.0
whtspa,0.99746984,23.0,26.0
sonspa,0.01283462,23.0,26.0
swaspa,0.55791575,23.0,26.0
yebcha,0.012180741,23.0,26.0
rewbla,0.010963144,23.0,26.0
orcwar,0.015216585,23.0,26.0
lucwar,0.13789847,23.0,26.0
naswar,0.029623404,23.0,26.0
virwar,0.011317991,23.0,26.0
comyel,0.095833644,23.0,26.0
yelwar,0.028234461,23.0,26.0
chswar,0.100121535,23.0,26.0
bird1,0.999965,24.0,27.0
mallar3,0.014957972,24.0,27.0
amebit,0.0119896745,24.0,27.0
amecro,0.048211835,24.0,27.0
foxspa,0.015882226,24.0,27.0
daejun,0.20963804,24.0,27.0
whtspa,0.84125525,24.0,27.0
sonspa,0.08154434,24.0,27.0
swaspa,0.1733113,24.0,27.0
yebcha,0.0122258505,24.0,27.0
rewbla,0.026347412,24.0,27.0
comyel,0.9987781,24.0,27.0
bird1,0.99946517,25.0,28.0
mallar3,0.026012292,25.0,28.0
amebit,0.0250954,25.0,28.0
reevir1,0.07053252,25.0,28.0
amecro,0.022145357,25.0,28.0
woothr,0.021220708,25.0,28.0
amerob,0.023255145,25.0,28.0
bacspa,0.01099477,25.0,28.0
daejun,0.15580575,25.0,28.0
whtspa,0.17905091,25.0,28.0
sonspa,0.026688768,25.0,28.0
swaspa,0.24243622,25.0,28.0
yebcha,0.031281978,25.0,28.0
rewbla,0.019120445,25.0,28.0
comyel,0.9973107,25.0,28.0
robgro,0.01911199,25.0,28.0
bird1,0.99985033,26.0,29.0
reevir1,0.015753532,26.0,29.0
bkcchi,0.8261828,26.0,29.0
rebnut,0.010374549,26.0,29.0
amerob,0.010225557,26.0,29.0
whtspa,0.04579619,26.0,29.0
sonspa,0.016962484,26.0,29.0
swaspa,0.017478084,26.0,29.0
rewbla,0.032557964,26.0,29.0
comyel,0.9979707,26.0,29.0
bird1,0.9998763,27.0,30.0
bkcchi,0.6397078,27.0,30.0
grycat,0.010762208,27.0,30.0
amerob,0.010356059,27.0,30.0
whtspa,0.17165548,27.0,30.0
sonspa,0.01298094,27.0,30.0
swaspa,0.0106575275,27.0,30.0
rewbla,0.033335112,27.0,30.0
comyel,0.9947106,27.0,30.0
chswar,0.01042148,27.0,30.0
yerwar,0.08994353,27.0,30.0
bird1,0.999192,28.0,31.0
casvir,0.015014163,28.0,31.0
buhvir,0.08304162,28.0,31.0
reevir1,0.014515362,28.0,31.0
bkcchi,0.5175116,28.0,31.0
spbwre1,0.041493703,28.0,31.0
hapwre1,0.013494504,28.0,31.0
swathr,0.012643937,28.0,31.0
herthr,0.35412535,28.0,31.0
amerob,0.026174841,28.0,31.0
amegfi,0.023867613,28.0,31.0
foxspa,0.15339065,28.0,31.0
daejun,0.014158895,28.0,31.0
whtspa,0.20436142,28.0,31.0
swaspa,0.012404738,28.0,31.0
spotow,0.013337642,28.0,31.0
wesmea,0.0124381045,28.0,31.0
rewbla,0.13725433,28.0,31.0
ovenbi1,0.038404714,28.0,31.0
louwat,0.014361315,28.0,31.0
norwat,0.026108783,28.0,31.0
macwar,0.010592175,28.0,31.0
yelwar,0.016972896,28.0,31.0
yerwar,0.8990467,28.0,31.0
bird1,0.9989749,29.0,32.0
redjun,0.011804112,29.0,32.0
rensap,0.016228378,29.0,32.0
warvir,0.010941311,29.0,32.0
reevir1,0.011336184,29.0,32.0
mouchi,0.07357723,29.0,32.0
swathr,0.05352124,29.0,32.0
herthr,0.306671,29.0,32.0
amerob,0.032987796,29.0,32.0
foxspa,0.025171049,29.0,32.0
daejun,0.011434358,29.0,32.0
whcspa,0.05348648,29.0,32.0
whtspa,0.87637043,29.0,32.0
wesmea,0.012341685,29.0,32.0
rewbla,0.060641393,29.0,32.0
naswar,0.016112337,29.0,32.0
magwar,0.016761348,29.0,32.0
yerwar,0.57223165,29.0,32.0
bird1,0.9997312,30.0,33.0
rinduc,0.011872746,30.0,33.0
rufgro,0.024486175,30.0,33.0
redjun,0.012110115,30.0,33.0
sofspi1,0.011199403,30.0,33.0
reevir1,0.01747676,30.0,33.0
amecro,0.011252001,30.0,33.0
houwre4,0.01285338,30.0,33.0
swathr,0.013899523,30.0,33.0
herthr,0.06477092,30.0,33.0
amerob,0.16186062,30.0,33.0
crbthr1,0.010342741,30.0,33.0
amegfi,0.091637954,30.0,33.0
rucspa1,0.019134533,30.0,33.0
whtspa,0.9729759,30.0,33.0
sonspa,0.01851661,30.0,33.0
rewbla,0.029205225,30.0,33.0
yelwar,0.014565903,30.0,33.0
yerwar,0.048797134,30.0,33.0
norcar,0.011245261,30.0,33.0
robgro,0.014792264,30.0,33.0
bkhgro,0.011321379,30.0,33.0
bird1,0.9995137,31.0,34.0
cangoo,0.013701587,31.0,34.0
reevir1,0.031987287,31.0,34.0
chivir1,0.012757613,31.0,34.0
amecro,0.018681029,31.0,34.0
swathr,0.010715851,31.0,34.0
amerob,0.09213583,31.0,34.0
purfin,0.02461557,31.0,34.0
amegfi,0.010203131,31.0,34.0
whtspa,0.9957216,31.0,34.0
sonspa,0.023419447,31.0,34.0
rewbla,0.034132566,31.0,34.0
mouwar,0.013032837,31.0,34.0
comyel,0.011564797,31.0,34.0
yelwar,0.010411644,31.0,34.0
norcar,0.017824238,31.0,34.0
robgro,0.022551773,31.0,34.0
bkhgro,0.022655949,31.0,34.0
bird1,0.99955463,32.0,35.0
cangoo,0.015111889,32.0,35.0
winwre3,0.11689264,32.0,35.0
amerob,0.03476776,32.0,35.0
purfin,0.01146764,32.0,35.0
whtspa,0.9945595,32.0,35.0
sonspa,0.018845065,32.0,35.0
rewbla,0.02229533,32.0,35.0
norcar,0.015876928,32.0,35.0
bird1,0.9998694,33.0,36.0
reevir1,0.013315735,33.0,36.0
amecro,0.01091116,33.0,36.0
winwre3,0.9942748,33.0,36.0
swathr,0.012784126,33.0,36.0
amerob,0.022813376,33.0,36.0
daejun,0.011578951,33.0,36.0
whtspa,0.990568,33.0,36.0
rewbla,0.012925431,33.0,36.0
norcar,0.017887916,33.0,36.0
bird1,0.99987304,34.0,37.0
rufsib1,0.253445,34.0,37.0
winwre3,0.9343297,34.0,37.0
amerob,0.017418124,34.0,37.0
whtspa,0.80064225,34.0,37.0
norcar,0.010119473,34.0,37.0
bubgro2,0.018177325,34.0,37.0
bird1,0.99959147,35.0,38.0
buhvir,0.024367806,35.0,38.0
reevir1,0.029972298,35.0,38.0
bkcchi,0.03102944,35.0,38.0
winwre3,0.96311325,35.0,38.0
varthr,0.017407395,35.0,38.0
herthr,0.9963118,35.0,38.0
amerob,0.011593783,35.0,38.0
daejun,0.022521457,35.0,38.0
whtspa,0.23304336,35.0,38.0
bird1,0.9993139,36.0,39.0
warvir,0.012169225,36.0,39.0
reevir1,0.016248131,36.0,39.0
wlwwar,0.014392865,36.0,39.0
winwre3,0.29784378,36.0,39.0
veery,0.01099843,36.0,39.0
herthr,0.82900214,36.0,39.0
comred2,0.015101615,36.0,39.0
foxspa,0.0102184685,36.0,39.0
rucspa1,0.01136234,36.0,39.0
whtspa,0.020729717,36.0,39.0
sonspa,0.34576052,36.0,39.0
spotow,0.014937794,36.0,39.0
rewbla,0.02118996,36.0,39.0
naswar,0.013855535,36.0,39.0
comyel,0.35540354,36.0,39.0
yelwar,0.10359416,36.0,39.0
chswar,0.068870254,36.0,39.0
palwar,0.011804763,36.0,39.0
lazbun,0.013274031,36.0,39.0
indbun,0.017536515,36.0,39.0
bird1,0.9999749,37.0,40.0
herthr,0.5750981,37.0,40.0
sonspa,0.9765152,37.0,40.0
linspa,0.012326408,37.0,40.0
swaspa,0.020921681,37.0,40.0
rewbla,0.025564205,37.0,40.0
comyel,0.99923915,37.0,40.0
bird1,0.9999716,38.0,41.0
reevir1,0.014921411,38.0,41.0
bewwre,0.015099362,38.0,41.0
sonspa,0.98653865,38.0,41.0
linspa,0.01065019,38.0,41.0
swaspa,0.025737513,38.0,41.0
rewbla,0.049575657,38.0,41.0
comyel,0.9996045,38.0,41.0
chswar,0.011219089,38.0,41.0
bird1,0.9999382,39.0,42.0
cintin1,0.010890907,39.0,42.0
redjun,0.01490516,39.0,42.0
aldfly,0.033748403,39.0,42.0
reevir1,0.014031992,39.0,42.0
bkcchi,0.08805944,39.0,42.0
whtspa,0.28145254,39.0,42.0
sonspa,0.46021253,39.0,42.0
swaspa,0.018031983,39.0,42.0
rewbla,0.027188536,39.0,42.0
bawwar,0.012468022,39.0,42.0
comyel,0.99917394,39.0,42.0
yerwar,0.10691822,39.0,42.0
bird1,0.99997616,40.0,43.0
aldfly,0.013470113,40.0,43.0
reevir1,0.013568861,40.0,43.0
houwre,0.014890421,40.0,43.0
grycat,0.013803334,40.0,43.0
whtspa,0.31962723,40.0,43.0
sonspa,0.042262364,40.0,43.0
swaspa,0.021811206,40.0,43.0
rewbla,0.045855734,40.0,43.0
norwat,0.01521667,40.0,43.0
virwar,0.011482402,40.0,43.0
comyel,0.9994832,40.0,43.0
yelwar,0.052650437,40.0,43.0
chswar,0.020403268,40.0,43.0
yerwar,0.42205188,40.0,43.0
indbun,0.010856408,40.0,43.0
bird1,0.9982906,41.0,44.0
retloo,0.0123529835,41.0,44.0
thwbel,0.01976809,41.0,44.0
buhvir,0.03179761,41.0,44.0
reevir1,0.030760484,41.0,44.0
amecro,0.013563859,41.0,44.0
tuftit,0.022605231,41.0,44.0
yebpri1,0.010090663,41.0,44.0
winwre3,0.046125893,41.0,44.0
varthr,0.16222179,41.0,44.0
herthr,0.011364558,41.0,44.0
amerob,0.017972672,41.0,44.0
fiespa,0.010098206,41.0,44.0
daejun,0.9226419,41.0,44.0
whtspa,0.34881413,41.0,44.0
sonspa,0.04369159,41.0,44.0
yebcha,0.02297084,41.0,44.0
rewbla,0.03710733,41.0,44.0
comyel,0.013098458,41.0,44.0
magwar,0.02249395,41.0,44.0
yerwar,0.63225406,41.0,44.0
canwar,0.7341892,41.0,44.0
bird1,0.9979958,42.0,45.0
brdowl,0.010718596,42.0,45.0
thwbel,0.012779181,42.0,45.0
yebfly,0.011326204,42.0,45.0
lesgre1,0.011844378,42.0,45.0
buhvir,0.024557177,42.0,45.0
reevir1,0.07108798,42.0,45.0
amecro,0.014638618,42.0,45.0
bkcchi,0.021196393,42.0,45.0
tuftit,0.04330755,42.0,45.0
winwre3,0.013630794,42.0,45.0
varthr,0.013594583,42.0,45.0
amerob,0.01287584,42.0,45.0
amegfi,0.011683826,42.0,45.0
fiespa,0.01282186,42.0,45.0
daejun,0.39422062,42.0,45.0
whcspa,0.014217627,42.0,45.0
whtspa,0.053028267,42.0,45.0
sonspa,0.62304074,42.0,45.0
swaspa,0.010169346,42.0,45.0
yebcha,0.07829857,42.0,45.0
comyel,0.0137994,42.0,45.0
magwar,0.014109786,42.0,45.0
yerwar,0.07985364,42.0,45.0
canwar,0.7352771,42.0,45.0
bird1,0.9997064,43.0,46.0
mallar3,0.015317303,43.0,46.0
thwbel,0.010262876,43.0,46.0
yetvir,0.011516353,43.0,46.0
buhvir,0.7596924,43.0,46.0
warvir,0.1838095,43.0,46.0
reevir1,0.061062496,43.0,46.0
amecro,0.011279259,43.0,46.0
tuftit,0.023252092,43.0,46.0
winwre3,0.022908725,43.0,46.0
veery,0.021124413,43.0,46.0
amerob,0.014121318,43.0,46.0
daejun,0.5235422,43.0,46.0
whtspa,0.010936709,43.0,46.0
sonspa,0.86088514,43.0,46.0
swaspa,0.021251671,43.0,46.0
yebcha,0.019452153,43.0,46.0
rewbla,0.015190617,43.0,46.0
ovenbi1,0.015129917,43.0,46.0
louwat,0.021381281,43.0,46.0
comyel,0.015654711,43.0,46.0
hoowar,0.061801918,43.0,46.0
amered,0.014944468,43.0,46.0
yelwar,0.010776442,43.0,46.0
btbwar,0.012050691,43.0,46.0
pinwar,0.010847291,43.0,46.0
canwar,0.85374844,43.0,46.0
norcar,0.012180615,43.0,46.0
indbun,0.022719694,43.0,46.0
bird1,0.99878865,44.0,47.0
redjun,0.010203497,44.0,47.0
yetvir,0.013369651,44.0,47.0
buhvir,0.8838895,44.0,47.0
reevir1,0.029990759,44.0,47.0
tuftit,0.010643624,44.0,47.0
winwre3,0.012180264,44.0,47.0
veery,0.013933077,44.0,47.0
swathr,0.018429268,44.0,47.0
herthr,0.025604267,44.0,47.0
woothr,0.018024968,44.0,47.0
amerob,0.010710241,44.0,47.0
amegfi,0.012434356,44.0,47.0
sonspa,0.98293465,44.0,47.0
eastow,0.013405098,44.0,47.0
rewbla,0.089225695,44.0,47.0
ovenbi1,0.015509195,44.0,47.0
pinwar,0.015234987,44.0,47.0
yerwar,0.02042304,44.0,47.0
btnwar,0.010356714,44.0,47.0
norcar,0.020012196,44.0,47.0
bird1,0.9997199,45.0,48.0
yetvir,0.014893142,45.0,48.0
casvir,0.01024645,45.0,48.0
buhvir,0.83509624,45.0,48.0
warvir,0.02966926,45.0,48.0
reevir1,0.029457685,45.0,48.0
amecro,0.018382074,45.0,48.0
whbnut,0.02687304,45.0,48.0
winwre3,0.012874185,45.0,48.0
amegfi,0.013715378,45.0,48.0
sonspa,0.99121314,45.0,48.0
rewbla,0.042305764,45.0,48.0
comyel,0.01587076,45.0,48.0
yerwar,0.020033265,45.0,48.0
btnwar,0.014008051,45.0,48.0
norcar,0.013360592,45.0,48.0
bird1,0.99970746,46.0,49.0
scapig2,0.0125672035,46.0,49.0
leafly,0.015269701,46.0,49.0
casvir,0.012435439,46.0,49.0
buhvir,0.037358318,46.0,49.0
warvir,0.07765559,46.0,49.0
reevir1,0.03841698,46.0,49.0
treswa,0.01008214,46.0,49.0
winwre3,0.9860119,46.0,49.0
grycat,0.01762141,46.0,49.0
veery,0.014286326,46.0,49.0
herthr,0.017519288,46.0,49.0
woothr,0.010398854,46.0,49.0
amerob,0.016784562,46.0,49.0
sonspa,0.9308399,46.0,49.0
swaspa,0.011127485,46.0,49.0
rewbla,0.09963363,46.0,49.0
comyel,0.028557027,46.0,49.0
yerwar,0.022876017,46.0,49.0
norcar,0.014833495,46.0,49.0
bird1,0.9997992,47.0,50.0
buhvir,0.31824064,47.0,50.0
reevir1,0.020855468,47.0,50.0
bkcchi,0.016522657,47.0,50.0
whbnut,0.014081423,47.0,50.0
rebnut,0.01285577,47.0,50.0
houwre4,0.010516063,47.0,50.0
winwre3,0.78075147,47.0,50.0
grycat,0.026462335,47.0,50.0
amerob,0.016174339,47.0,50.0
whtspa,0.9755992,47.0,50.0
sonspa,0.24509768,47.0,50.0
swaspa,0.021841554,47.0,50.0
rewbla,0.013308632,47.0,50.0
naswar,0.0118120015,47.0,50.0
comyel,0.95430195,47.0,50.0
magwar,0.032606352,47.0,50.0
chswar,0.019229785,47.0,50.0
yerwar,0.023636878,47.0,50.0
btnwar,0.03661641,47.0,50.0
bird1,0.99941313,48.0,51.0
buhvir,0.048242595,48.0,51.0
reevir1,0.01490026,48.0,51.0
winwre3,0.91086143,48.0,51.0
swathr,0.02105517,48.0,51.0
herthr,0.106486075,48.0,51.0
amerob,0.011084343,48.0,51.0
daejun,0.012968964,48.0,51.0
whtspa,0.97906804,48.0,51.0
swaspa,0.010320308,48.0,51.0
comyel,0.9199512,48.0,51.0
magwar,0.015894873,48.0,51.0
btnwar,0.014283485,48.0,51.0
bird1,0.99988747,49.0,52.0
tuftit,0.012931966,49.0,52.0
