species_code,score,start_offset_sec,end_offset_sec
tuftit,0.028574565,5.0,8.0
carwre,0.013055777,5.0,8.0
woothr,0.019033264,5.0,8.0
amerob,0.012388276,5.0,8.0
houspa,0.013410566,5.0,8.0
eastow,0.010516986,5.0,8.0
rewbla,0.01063164,5.0,8.0
scatan,0.9322571,5.0,8.0
norcar,0.04685648,5.0,8.0
bird1,0.9637759,6.0,9.0
whcela1,0.01282317,6.0,9.0
eawpew,0.05333432,6.0,9.0
reevir1,0.20419241,6.0,9.0
tuftit,0.012445808,6.0,9.0
veery,0.027505923,6.0,9.0
amerob,0.013975233,6.0,9.0
lesgol,0.013844828,6.0,9.0
rewbla,0.016871864,6.0,9.0
scatan,0.693629,6.0,9.0
norcar,0.017382814,6.0,9.0
bird1,0.89857435,7.0,10.0
whcela1,0.01200351,7.0,10.0
eawpew,0.06496666,7.0,10.0
yetvir,0.01249247,7.0,10.0
reevir1,0.39494795,7.0,10.0
rewbul,0.016917942,7.0,10.0
wbwwre1,0.013809689,7.0,10.0
veery,0.016051348,7.0,10.0
woothr,0.0103705395,7.0,10.0
bird1,0.94225407,8.0,11.0
yetvir,0.010589496,8.0,11.0
reevir1,0.5277491,8.0,11.0
blujay,0.010583254,8.0,11.0
veery,0.02374435,8.0,11.0
herthr,0.011227239,8.0,11.0
amerob,0.010730972,8.0,11.0
balori,0.013607069,8.0,11.0
scatan,0.01364463,8.0,11.0
robgro,0.016076498,8.0,11.0
bird1,0.9624499,9.0,12.0
whtdov,0.030003611,9.0,12.0
yetvir,0.016206445,9.0,12.0
buhvir,0.0111466,9.0,12.0
reevir1,0.46229583,9.0,12.0
bkwvir,0.097789355,9.0,12.0
blujay,0.015085879,9.0,12.0
carwre,0.018409638,9.0,12.0
veery,0.012966815,9.0,12.0
herthr,0.031352665,9.0,12.0
austhr1,0.014099256,9.0,12.0
purfin,0.010782207,9.0,12.0
scatan,0.018328082,9.0,12.0
norcar,0.011991708,9.0,12.0
gobsal1,0.010736217,9.0,12.0
bird1,0.88390857,10.0,13.0
yetvir,0.0118493615,10.0,13.0
casvir,0.012259848,10.0,13.0
buhvir,0.28421763,10.0,13.0
reevir1,0.1233717,10.0,13.0
chivir1,0.010979614,10.0,13.0
amerob,0.014794871,10.0,13.0
norcar,0.010027634,10.0,13.0
bird1,0.9134479,11.0,14.0
whtdov,0.015920416,11.0,14.0
eawpew,0.030898632,11.0,14.0
buhvir,0.31059778,11.0,14.0
warvir,0.024900047,11.0,14.0
reevir1,0.09863333,11.0,14.0
bkwvir,0.010452086,11.0,14.0
amerob,0.010856915,11.0,14.0
ovenbi1,0.02614481,11.0,14.0
cerwar,0.021637894,11.0,14.0
btbwar,0.010879829,11.0,14.0
bird1,0.8249387,12.0,15.0
grebit1,0.0110106375,12.0,15.0
eawpew,0.11178564,12.0,15.0
warvir,0.049758166,12.0,15.0
reevir1,0.16251427,12.0,15.0
amerob,0.013142926,12.0,15.0
rewbla,0.02739644,12.0,15.0
bird1,0.77697134,13.0,16.0
reevir1,0.2426738,13.0,16.0
herthr,0.015841592,13.0,16.0
amerob,0.0120721925,13.0,16.0
rewbla,0.011269026,13.0,16.0
bird1,0.81927,14.0,17.0
soogro1,0.018186754,14.0,17.0
grebit1,0.03999958,14.0,17.0
eawpew,0.011713703,14.0,17.0
reevir1,0.11532839,14.0,17.0
chivir1,0.010670195,14.0,17.0
veery,0.017417617,14.0,17.0
amerob,0.013528291,14.0,17.0
houspa,0.0102672605,14.0,17.0
rewbla,0.012763135,14.0,17.0
bird1,0.99908024,15.0,18.0
whcbar1,0.013553018,15.0,18.0
reevir1,0.016683444,15.0,18.0
purmar,0.01676567,15.0,18.0
sqtbul1,0.57420886,15.0,18.0
rewbul,0.020164879,15.0,18.0
amerob,0.011049294,15.0,18.0
houspa,0.010742918,15.0,18.0
eleeup1,0.03916801,15.0,18.0
rewbla,0.018643843,15.0,18.0
scatan,0.09770323,15.0,18.0
flctan,0.010480053,15.0,18.0
bird1,0.9998865,16.0,19.0
soogro1,0.123876624,16.0,19.0
stodov1,0.015632778,16.0,19.0
eawpew,0.015790628,16.0,19.0
reevir1,0.03892702,16.0,19.0
tuftit,0.010124977,16.0,19.0
woothr,0.011310959,16.0,19.0
orcori,0.023415904,16.0,19.0
scatan,0.97998,16.0,19.0
norcar,0.019401474,16.0,19.0
bird1,0.99994475,17.0,20.0
soogro1,0.07008363,17.0,20.0
eawpew,0.021655334,17.0,20.0
reevir1,0.038904164,17.0,20.0
blujay,0.014926866,17.0,20.0
tuftit,0.014870479,17.0,20.0
veery,0.014309033,17.0,20.0
woothr,0.019545695,17.0,20.0
amerob,0.011601539,17.0,20.0
orcori,0.014671436,17.0,20.0
ovenbi1,0.018815028,17.0,20.0
scatan,0.9730669,17.0,20.0
norcar,0.026776265,17.0,20.0
bird1,0.9999112,18.0,21.0
soogro1,0.019292716,18.0,21.0
eawpew,0.029700866,18.0,21.0
reevir1,0.022797314,18.0,21.0
tuftit,0.021310726,18.0,21.0
carwre,0.010489894,18.0,21.0
woothr,0.014612608,18.0,21.0
fiespa,0.0120255845,18.0,21.0
orcori,0.018242553,18.0,21.0
ovenbi1,0.010482373,18.0,21.0
yerwar,0.04645062,18.0,21.0
scatan,0.9773187,18.0,21.0
norcar,0.03035056,18.0,21.0
bird1,0.99990785,19.0,22.0
grebit1,0.015764263,19.0,22.0
eawpew,0.024249977,19.0,22.0
reevir1,0.094266534,19.0,22.0
blujay,0.0121447155,19.0,22.0
bkcchi,0.02963976,19.0,22.0
tuftit,0.025463238,19.0,22.0
woothr,0.014418984,19.0,22.0
fiespa,0.010952038,19.0,22.0
yerwar,0.05580295,19.0,22.0
scatan,0.9803477,19.0,22.0
westan,0.013219451,19.0,22.0
norcar,0.028425034,19.0,22.0
bird1,0.99973494,20.0,23.0
grebit1,0.088600524,20.0,23.0
purvir1,0.010819647,20.0,23.0
yetvir,0.011369354,20.0,23.0
buhvir,0.010272136,20.0,23.0
reevir1,0.18061191,20.0,23.0
bkcchi,0.016158033,20.0,23.0
tuftit,0.018237028,20.0,23.0
rewbul,0.020456513,20.0,23.0
rubwre1,0.027379131,20.0,23.0
spbwre1,0.03795572,20.0,23.0
hapwre1,0.019425973,20.0,23.0
yerwar,0.023528222,20.0,23.0
scatan,0.90440756,20.0,23.0
westan,0.016111217,20.0,23.0
norcar,0.011751498,20.0,23.0
bird1,0.94008857,21.0,24.0
soogro1,0.012553689,21.0,24.0
grebit1,0.23913085,21.0,24.0
wewpew,0.015551887,21.0,24.0
eawpew,0.016877899,21.0,24.0
whevir,0.010688261,21.0,24.0
yetvir,0.011216106,21.0,24.0
reevir1,0.07927394,21.0,24.0
rubwre1,0.17441943,21.0,24.0
spbwre1,0.13531548,21.0,24.0
hapwre1,0.023088602,21.0,24.0
bird1,0.8739985,22.0,25.0
soogro1,0.037287086,22.0,25.0
grebit1,0.016762888,22.0,25.0
amebit,0.049862124,22.0,25.0
reevir1,0.06427854,22.0,25.0
chivir1,0.012590176,22.0,25.0
amerob,0.017224114,22.0,25.0
bird1,0.79328245,23.0,26.0
perwaa1,0.024547843,23.0,26.0
reevir1,0.042549603,23.0,26.0
viojay1,0.014561127,23.0,26.0
amerob,0.0104703605,23.0,26.0
norcar,0.010289768,23.0,26.0
bird1,0.8245521,24.0,27.0
yetvir,0.010313688,24.0,27.0
buhvir,0.013670929,24.0,27.0
reevir1,0.29669735,24.0,27.0
chivir1,0.012800013,24.0,27.0
amerob,0.010247954,24.0,27.0
bird1,0.84732586,25.0,28.0
reevir1,0.104776055,25.0,28.0
chivir1,0.014694008,25.0,28.0
carwre,0.010140602,25.0,28.0
norcar,0.013708535,25.0,28.0
bird1,0.8288372,26.0,29.0
savnig1,0.031174734,26.0,29.0
goftyr1,0.012713147,26.0,29.0
eawpew,0.014134117,26.0,29.0
reevir1,0.0805966,26.0,29.0
amerob,0.012677221,26.0,29.0
rewbla,0.011616968,26.0,29.0
norcar,0.011674136,26.0,29.0
bird1,0.8823337,27.0,30.0
savnig1,0.012009285,27.0,30.0
eawpew,0.018043596,27.0,30.0
reevir1,0.26347762,27.0,30.0
chivir1,0.015663376,27.0,30.0
amerob,0.011821501,27.0,30.0
rewbla,0.010005028,27.0,30.0
bird1,0.87480307,28.0,31.0
savnig1,0.023501528,28.0,31.0
reevir1,0.15832104,28.0,31.0
chivir1,0.012061437,28.0,31.0
amerob,0.011821445,28.0,31.0
norcar,0.010812608,28.0,31.0
bird1,0.8276311,29.0,32.0
warvir,0.03554775,29.0,32.0
reevir1,0.062652454,29.0,32.0
chivir1,0.010243931,29.0,32.0
carwre,0.027843438,29.0,32.0
amerob,0.0101206135,29.0,32.0
norcar,0.01081042,29.0,32.0
bird1,0.7829377,30.0,33.0
lesvio1,0.013247844,30.0,33.0
rucspa1,0.011229514,30.0,33.0
bird1,0.96443003,31.0,34.0
leafly,0.020052085,31.0,34.0
buhvir,0.83895373,31.0,34.0
reevir1,0.17950393,31.0,34.0
bkcchi,0.011526917,31.0,34.0
amerob,0.0149734095,31.0,34.0
ovenbi1,0.015996315,31.0,34.0
btnwar,0.0109045245,31.0,34.0
norcar,0.010079271,31.0,34.0
bird1,0.9933278,32.0,35.0
eawpew,0.021628972,32.0,35.0
buhvir,0.22510698,32.0,35.0
reevir1,0.6278209,32.0,35.0
chivir1,0.010428033,32.0,35.0
winwre3,0.010951599,32.0,35.0
fiespa,0.010608909,32.0,35.0
daejun,0.010001901,32.0,35.0
rewbla,0.01156598,32.0,35.0
ovenbi1,0.0148901,32.0,35.0
btbwar,0.043387573,32.0,35.0
yerwar,0.036324136,32.0,35.0
herwar,0.01824804,32.0,35.0
btnwar,0.14131601,32.0,35.0
bird1,0.99994373,33.0,36.0
eawpew,0.012791508,33.0,36.0
buhvir,0.1381146,33.0,36.0
reevir1,0.2545232,33.0,36.0
tuftit,0.012081112,33.0,36.0
woothr,0.012552839,33.0,36.0
orcori,0.017298149,33.0,36.0
ovenbi1,0.02363227,33.0,36.0
btnwar,0.0127518745,33.0,36.0
scatan,0.9904535,33.0,36.0
norcar,0.0150583275,33.0,36.0
bird1,0.9997787,34.0,37.0
eawpew,0.033395037,34.0,37.0
reevir1,0.020348487,34.0,37.0
bkcchi,0.015441006,34.0,37.0
tuftit,0.021990849,34.0,37.0
carwre,0.010733893,34.0,37.0
woothr,0.01622295,34.0,37.0
fiespa,0.013414812,34.0,37.0
eastow,0.010059764,34.0,37.0
orcori,0.020961616,34.0,37.0
scatan,0.94920504,34.0,37.0
norcar,0.036530554,34.0,37.0
bird1,0.99990255,35.0,38.0
eawpew,0.014223075,35.0,38.0
reevir1,0.015715785,35.0,38.0
bkcchi,0.010282927,35.0,38.0
tuftit,0.016936686,35.0,38.0
woothr,0.014542862,35.0,38.0
orcori,0.010268084,35.0,38.0
scatan,0.9789045,35.0,38.0
norcar,0.028545741,35.0,38.0
bird1,0.99987185,36.0,39.0
soogro1,0.017730942,36.0,39.0
grebit1,0.034519132,36.0,39.0
eawpew,0.015002256,36.0,39.0
reevir1,0.15579793,36.0,39.0
tuftit,0.024077913,36.0,39.0
woothr,0.0187614,36.0,39.0
amerob,0.015262598,36.0,39.0
scatan,0.935749,36.0,39.0
westan,0.017207816,36.0,39.0
norcar,0.030188525,36.0,39.0
bird1,0.9998896,37.0,40.0
gragoo,0.01802358,37.0,40.0
grebit1,0.15255651,37.0,40.0
eawpew,0.011974478,37.0,40.0
reevir1,0.12769529,37.0,40.0
tuftit,0.015758036,37.0,40.0
woothr,0.014975139,37.0,40.0
amerob,0.015835594,37.0,40.0
scatan,0.9755004,37.0,40.0
westan,0.023371506,37.0,40.0
flctan,0.010295407,37.0,40.0
norcar,0.017543435,37.0,40.0
bird1,0.87165505,38.0,41.0
buhvir,0.022628617,38.0,41.0
reevir1,0.3079292,38.0,41.0
veery,0.041443054,38.0,41.0
amerob,0.016693978,38.0,41.0
orcori,0.015932634,38.0,41.0
rewbla,0.011405735,38.0,41.0
scatan,0.048863232,38.0,41.0
bird1,0.92626995,39.0,42.0
yetvir,0.013022734,39.0,42.0
buhvir,0.059619024,39.0,42.0
reevir1,0.38416675,39.0,42.0
blujay,0.01034051,39.0,42.0
veery,0.019308064,39.0,42.0
amerob,0.026537746,39.0,42.0
austhr1,0.01375429,39.0,42.0
purfin,0.023516253,39.0,42.0
orcori,0.02189414,39.0,42.0
balori,0.012313672,39.0,42.0
scatan,0.044305377,39.0,42.0
norcar,0.014419912,39.0,42.0
bird1,0.9933922,40.0,43.0
reevir1,0.8760733,40.0,43.0
norcar,0.010846146,40.0,43.0
bird1,0.9895127,41.0,44.0
yebela1,0.010333403,41.0,44.0
reevir1,0.86737657,41.0,44.0
bird1,0.9907538,42.0,45.0
yebela1,0.010012129,42.0,45.0
reevir1,0.7930168,42.0,45.0
bird1,0.94705445,43.0,46.0
reevir1,0.34146872,43.0,46.0
chivir1,0.048141383,43.0,46.0
bird1,0.93580824,44.0,47.0
azaspi1,0.010932996,44.0,47.0
brratt1,0.031125247,44.0,47.0
reevir1,0.033986337,44.0,47.0
gbwwre1,0.10171359,44.0,47.0
andsol1,0.07307956,44.0,47.0
amerob,0.038480155,44.0,47.0
bird1,0.97471666,45.0,48.0
scrgre1,0.010567676,45.0,48.0
reevir1,0.4494679,45.0,48.0
wlwwar,0.011525238,45.0,48.0
canwre,0.011913552,45.0,48.0
andsol1,0.016608419,45.0,48.0
amerob,0.012022159,45.0,48.0
sonspa,0.0113834925,45.0,48.0
bird1,0.9879161,46.0,49.0
reevir1,0.8557368,46.0,49.0
bird1,0.9935365,47.0,50.0
savnig1,0.1527151,47.0,50.0
azaspi1,0.010092883,47.0,50.0
reevir1,0.7659561,47.0,50.0
bird1,0.98393583,48.0,51.0
savnig1,0.056933038,48.0,51.0
azaspi1,0.010775771,48.0,51.0
leafly,0.01611272,48.0,51.0
reevir1,0.531112,48.0,51.0
yegvir,0.016502276,48.0,51.0
bkwvir,0.024918342,48.0,51.0
bird1,0.9559375,49.0,52.0
stbant2,0.03969516,49.0,52.0
olsfly,0.03540739,49.0,52.0
wewpew,0.024542795,49.0,52.0
eawpew,0.020990718,49.0,52.0
pirfly1,0.059050467,49.0,52.0
buhvir,0.010022106,49.0,52.0
warvir,0.020235859,49.0,52.0
reevir1,0.03724813,49.0,52.0
dusful1,0.01049671,49.0,52.0
rufsib1,0.01732232,49.0,52.0
stelio1,0.010109136,49.0,52.0
spbwre1,0.010390874,49.0,52.0
glbthr1,0.013332856,49.0,52.0
puteup1,0.010048051,49.0,52.0
rucspa1,0.012839423,49.0,52.0
bubgro1,0.010687952,49.0,52.0
bird1,0.99979705,50.0,53.0
buhvir,0.010293688,50.0,53.0
reevir1,0.01163097,50.0,53.0
piebus1,0.015662096,50.0,53.0
sonspa,0.013210397,50.0,53.0
orcori,0.17900957,50.0,53.0
scatan,0.9740307,50.0,53.0
bird1,0.99916077,51.0,54.0
eawpew,0.013357373,51.0,54.0
buhvir,0.011217009,51.0,54.0
reevir1,0.0332805,51.0,54.0
blujay,0.010512016,51.0,54.0
tuftit,0.018203963,51.0,54.0
woothr,0.010800135,51.0,54.0
daejun,0.018272497,51.0,54.0
rucspa1,0.010188505,51.0,54.0
orcori,0.019839391,51.0,54.0
rewbla,0.0108155515,51.0,54.0
comyel,0.015576451,51.0,54.0
pinwar,0.013023641,51.0,54.0
scatan,0.92080194,51.0,54.0
norcar,0.02104687,51.0,54.0
bird1,0.9996221,52.0,55.0
eawpew,0.014101258,52.0,55.0
reevir1,0.037444934,52.0,55.0
tuftit,0.022587707,52.0,55.0
woothr,0.016697241,52.0,55.0
houspa,0.012792977,52.0,55.0
daejun,0.025246454,52.0,55.0
rucspa1,0.010563239,52.0,55.0
eastow,0.011160431,52.0,55.0
rewbla,0.010790557,52.0,55.0
ovenbi1,0.011214266,52.0,55.0
comyel,0.01360083,52.0,55.0
pinwar,0.013596743,52.0,55.0
scatan,0.9547846,52.0,55.0
norcar,0.02627828,52.0,55.0
bird1,0.9996792,53.0,56.0
eawpew,0.011237936,53.0,56.0
reevir1,0.032248482,53.0,56.0
chivir1,0.022409124,53.0,56.0
tuftit,0.021222675,53.0,56.0
woothr,0.012412656,53.0,56.0
houspa,0.010892773,53.0,56.0
eurgre1,0.010226223,53.0,56.0
rucspa1,0.010181477,53.0,56.0
eastow,0.012135977,53.0,56.0
rewbla,0.010029584,53.0,56.0
scatan,0.93849087,53.0,56.0
norcar,0.031880926,53.0,56.0
bird1,0.9993837,54.0,57.0
whtdov,0.010674812,54.0,57.0
savnig1,0.013910284,54.0,57.0
eawpew,0.011772389,54.0,57.0
reevir1,0.061182078,54.0,57.0
chivir1,0.04465597,54.0,57.0
bkwvir,0.028378744,54.0,57.0
tuftit,0.01790769,54.0,57.0
woothr,0.014057948,54.0,57.0
eastow,0.021566005,54.0,57.0
scatan,0.9445918,54.0,57.0
norcar,0.021537721,54.0,57.0
bird1,0.963491,55.0,58.0
whtdov,0.019659534,55.0,58.0
gresch2,0.019158904,55.0,58.0
goftyr1,0.06592752,55.0,58.0
eulfly1,0.022658251,55.0,58.0
eawpew,0.028038317,55.0,58.0
yetvir,0.02335213,55.0,58.0
buhvir,0.077381425,55.0,58.0
reevir1,0.15757251,55.0,58.0
chivir1,0.087392405,55.0,58.0
dusful1,0.018907579,55.0,58.0
spbwre1,0.015971964,55.0,58.0
veery,0.034495484,55.0,58.0
herthr,0.024138277,55.0,58.0
yelthr1,0.01121645,55.0,58.0
austhr1,0.010753262,55.0,58.0
balori,0.017082274,55.0,58.0
scatan,0.038360365,55.0,58.0
bird1,0.95494205,56.0,59.0
goftyr1,0.034910396,56.0,59.0
yetvir,0.027482757,56.0,59.0
buhvir,0.07856422,56.0,59.0
reevir1,0.20397742,56.0,59.0
chivir1,0.0183169,56.0,59.0
obnthr1,0.043159813,56.0,59.0
herthr,0.02178829,56.0,59.0
redwin,0.010124838,56.0,59.0
paethr1,0.010123787,56.0,59.0
austhr1,0.029437555,56.0,59.0
glbthr1,0.017464228,56.0,59.0
balori,0.0102009205,56.0,59.0
bird1,0.9878962,57.0,60.0
goftyr1,0.02017089,57.0,60.0
yetvir,0.011315984,57.0,60.0
buhvir,0.010074685,57.0,60.0
reevir1,0.8239809,57.0,60.0
obnthr1,0.017508015,57.0,60.0
veery,0.028806664,57.0,60.0
herthr,0.028129196,57.0,60.0
redwin,0.046403855,57.0,60.0
austhr1,0.05864593,57.0,60.0
bird1,0.99693227,58.0,61.0
osprey,0.02406951,58.0,61.0
eawpew,0.017927349,58.0,61.0
reevir1,0.9740602,58.0,61.0
daejun,0.010764899,58.0,61.0
bird1,0.99029714,59.0,62.0
osprey,0.011025295,59.0,62.0
reevir1,0.9236774,59.0,62.0
bird1,0.91636616,60.0,63.0
osprey,0.014448783,60.0,63.0
reevir1,0.28852347,60.0,63.0
sonthr1,0.01021806,60.0,63.0
amerob,0.010944355,60.0,63.0
comcha,0.016331738,60.0,63.0
rucspa1,0.010782173,60.0,63.0
scatan,0.04091145,60.0,63.0
westan,0.046824243,60.0,63.0
flctan,0.020216487,60.0,63.0
bkhgro,0.010611332,60.0,63.0
bird1,0.8040549,61.0,64.0
reevir1,0.015726198,61.0,64.0
comcha,0.012325381,61.0,64.0
eurgre1,0.015098353,61.0,64.0
bird1,0.7281156,62.0,65.0
bird1,0.99960786,63.0,66.0
reevir1,0.013599097,63.0,66.0
tuftit,0.01027552,63.0,66.0
woothr,0.010019708,63.0,66.0
orcori,0.019678254,63.0,66.0
rewbla,0.013496918,63.0,66.0
scatan,0.94720227,63.0,66.0
norcar,0.01688682,63.0,66.0
bird1,0.99976057,64.0,67.0
reevir1,0.020572858,64.0,67.0
tuftit,0.012469796,64.0,67.0
woothr,0.012385237,64.0,67.0
orcori,0.014766915,64.0,67.0
yelwar,0.014921125,64.0,67.0
scatan,0.9595416,64.0,67.0
norcar,0.024101706,64.0,67.0
robgro,0.017215108,64.0,67.0
bird1,0.9998667,65.0,68.0
eawpew,0.015353471,65.0,68.0
reevir1,0.011659234,65.0,68.0
tuftit,0.015614745,65.0,68.0
woothr,0.011234933,65.0,68.0
houspa,0.01073887,65.0,68.0
eastow,0.013492429,65.0,68.0
orcori,0.016613148,65.0,68.0
scatan,0.9476068,65.0,68.0
norcar,0.02526177,65.0,68.0
bird1,0.9999219,66.0,69.0
eawpew,0.029837362,66.0,69.0
reevir1,0.014487394,66.0,69.0
bkcchi,0.01063857,66.0,69.0
tuftit,0.015839413,66.0,69.0
woothr,0.011808691,66.0,69.0
eastow,0.011541247,66.0,69.0
orcori,0.011196103,66.0,69.0
rewbla,0.010123309,66.0,69.0
scatan,0.94236714,66.0,69.0
norcar,0.02571191,66.0,69.0
bird1,0.99989724,67.0,70.0
eawpew,0.013254347,67.0,70.0
tuftit,0.018532196,67.0,70.0
scatan,0.95207363,67.0,70.0
flctan,0.019003985,67.0,70.0
norcar,0.027810149,67.0,70.0
bird1,0.88713455,68.0,71.0
eawpew,0.024542397,68.0,71.0
reevir1,0.09437276,68.0,71.0
whesib1,0.027283968,68.0,71.0
veery,0.022989834,68.0,71.0
comcha,0.013483338,68.0,71.0
rucspa1,0.010562543,68.0,71.0
sonspa,0.010990383,68.0,71.0
rewbla,0.01709981,68.0,71.0
ovenbi1,0.024633475,68.0,71.0
comyel,0.010422139,68.0,71.0
btnwar,0.0122628,68.0,71.0
scatan,0.07637706,68.0,71.0
bird1,0.7346778,69.0,72.0
amerob,0.0103015015,69.0,72.0
bird1,0.7271776,70.0,73.0
wiltur,0.015476532,70.0,73.0
bird1,0.7831576,71.0,74.0
wiltur,0.010746531,71.0,74.0
taibar2,0.012456373,71.0,74.0
norcar,0.011931909,71.0,74.0
bird1,0.7672904,72.0,75.0
bird1,0.76073927,73.0,76.0
bird1,0.7572484,74.0,77.0
houspa,0.012550526,74.0,77.0
bird1,0.76160055,75.0,78.0
bird1,0.77105904,76.0,79.0
bird1,0.99974567,77.0,80.0
whcbar1,0.02598692,77.0,80.0
slcant2,0.3114189,77.0,80.0
sqtbul1,0.8005492,77.0,80.0
oliwar,0.011473296,77.0,80.0
eleeup1,0.12056774,77.0,80.0
bird1,0.99951077,78.0,81.0
reevir1,0.014260201,78.0,81.0
tuftit,0.012175285,78.0,81.0
woothr,0.011829335,78.0,81.0
piebus1,0.021558601,78.0,81.0
orcori,0.029223893,78.0,81.0
scatan,0.9626346,78.0,81.0
norcar,0.022328053,78.0,81.0
bird1,0.9997929,79.0,82.0
eawpew,0.01118452,79.0,82.0
reevir1,0.014099514,79.0,82.0
tuftit,0.013728245,79.0,82.0
woothr,0.012289315,79.0,82.0
piebus1,0.01146665,79.0,82.0
eastow,0.012699269,79.0,82.0
orcori,0.020948354,79.0,82.0
scatan,0.95580536,79.0,82.0
norcar,0.022922358,79.0,82.0
bird1,0.99973834,80.0,83.0
reevir1,0.017770283,80.0,83.0
tuftit,0.013637302,80.0,83.0
orcori,0.012724493,80.0,83.0
scatan,0.88063926,80.0,83.0
norcar,0.02190489,80.0,83.0
bird1,0.99982506,81.0,84.0
eawpew,0.011329718,81.0,84.0
reevir1,0.010794553,81.0,84.0
tuftit,0.013063805,81.0,84.0
woothr,0.012493099,81.0,84.0
scatan,0.97484386,81.0,84.0
westan,0.012013518,81.0,84.0
norcar,0.028180685,81.0,84.0
bird1,0.9151146,82.0,85.0
uplsan,0.031811915,82.0,85.0
manvir1,0.036783244,82.0,85.0
reevir1,0.019217256,82.0,85.0
veery,0.018796356,82.0,85.0
scatan,0.265448,82.0,85.0
westan,0.010302129,82.0,85.0
norcar,0.010130531,82.0,85.0
bird1,0.8272529,83.0,86.0
uplsan,0.03417801,83.0,86.0
ovenbi1,0.014940487,83.0,86.0
yerwar,0.015041168,83.0,86.0
bird1,0.75609523,84.0,87.0
virrai,0.027259098,84.0,87.0
uplsan,0.3151388,84.0,87.0
bird1,0.6145188,85.0,88.0
bird1,0.99951303,86.0,89.0
reevir1,0.016888782,86.0,89.0
woothr,0.030525131,86.0,89.0
scatan,0.99190235,86.0,89.0
norcar,0.015611316,86.0,89.0
bird1,0.9996724,87.0,90.0
eawpew,0.014805322,87.0,90.0
reevir1,0.026197799,87.0,90.0
tuftit,0.015049265,87.0,90.0
woothr,0.01809838,87.0,90.0
eastow,0.010167143,87.0,90.0
orcori,0.015146626,87.0,90.0
scatan,0.94165325,87.0,90.0
norcar,0.025207497,87.0,90.0
robgro,0.022745823,87.0,90.0
bird1,0.9995644,88.0,91.0
eawpew,0.010245942,88.0,91.0
reevir1,0.024206946,88.0,91.0
tuftit,0.021402957,88.0,91.0
woothr,0.012958196,88.0,91.0
scatan,0.890649,88.0,91.0
norcar,0.031510524,88.0,91.0
robgro,0.039503213,88.0,91.0
bird1,0.9996552,89.0,92.0
reevir1,0.01594894,89.0,92.0
tuftit,0.025498722,89.0,92.0
woothr,0.014115723,89.0,92.0
scatan,0.95741475,89.0,92.0
norcar,0.02900392,89.0,92.0
robgro,0.012209495,89.0,92.0
bird1,0.99978423,90.0,93.0
caskin,0.013670787,90.0,93.0
reevir1,0.025772244,90.0,93.0
tuftit,0.0393829,90.0,93.0
woothr,0.011225709,90.0,93.0
