species_code,score,start_offset_sec,end_offset_sec
amegfi,0.16030677,18.0,21.0
swaspa,0.046172872,18.0,21.0
eastow,0.010640869,18.0,21.0
ovenbi1,0.0127679305,18.0,21.0
colwar,0.025908154,18.0,21.0
comyel,0.015631208,18.0,21.0
pinwar,0.13303304,18.0,21.0
norcar,0.010647758,18.0,21.0
bird1,0.99688107,19.0,22.0
eawpew,0.01564346,19.0,22.0
bkcchi,0.010228399,19.0,22.0
whbnut,0.99339414,19.0,22.0
houspa,0.010370143,19.0,22.0
amegfi,0.059604004,19.0,22.0
chispa,0.03216722,19.0,22.0
daejun,0.0176534,19.0,22.0
swaspa,0.05426671,19.0,22.0
ovenbi1,0.01020825,19.0,22.0
lucwar,0.010458812,19.0,22.0
grawar,0.02418004,19.0,22.0
rucwar,0.030315183,19.0,22.0
bird1,0.9988873,20.0,23.0
bkcchi,0.018002398,20.0,23.0
ashpri1,0.013817128,20.0,23.0
whbnut,0.99937314,20.0,23.0
houspa,0.011607111,20.0,23.0
amegfi,0.038091984,20.0,23.0
daejun,0.010114841,20.0,23.0
rucspa1,0.015216748,20.0,23.0
sonspa,0.0139208315,20.0,23.0
swaspa,0.07234304,20.0,23.0
ovenbi1,0.022643352,20.0,23.0
indbun,0.012387752,20.0,23.0
bird1,0.9979073,21.0,24.0
reevir1,0.039104316,21.0,24.0
chivir1,0.033495884,21.0,24.0
whbnut,0.99610806,21.0,24.0
houwre4,0.010124446,21.0,24.0
houspa,0.021316528,21.0,24.0
rucspa1,0.0130876,21.0,24.0
ovenbi1,0.015946597,21.0,24.0
louwat,0.022419441,21.0,24.0
sltred,0.011567889,21.0,24.0
bird1,0.9978008,22.0,25.0
mouela1,0.013565389,22.0,25.0
buhvir,0.030055963,22.0,25.0
reevir1,0.067524366,22.0,25.0
chivir1,0.014419513,22.0,25.0
whbnut,0.9891613,22.0,25.0
houwre4,0.011178457,22.0,25.0
carwre,0.010172035,22.0,25.0
rucspa1,0.010238241,22.0,25.0
ovenbi1,0.02072123,22.0,25.0
norcar,0.3488816,22.0,25.0
bird1,0.9986495,23.0,26.0
reevir1,0.111624755,23.0,26.0
chivir1,0.010650557,23.0,26.0
bkcchi,0.011209217,23.0,26.0
whbnut,0.9893259,23.0,26.0
carwre,0.023507176,23.0,26.0
amegfi,0.031629965,23.0,26.0
rucspa1,0.012115865,23.0,26.0
ovenbi1,0.017733177,23.0,26.0
yelwar,0.013729589,23.0,26.0
yerwar,0.011110434,23.0,26.0
norcar,0.31542483,23.0,26.0
indbun,0.019455127,23.0,26.0
bird1,0.9994472,24.0,27.0
whbnut,0.99925685,24.0,27.0
amegfi,0.061566573,24.0,27.0
yerwar,0.015975341,24.0,27.0
norcar,0.20641913,24.0,27.0
bird1,0.99626434,25.0,28.0
whbnut,0.9844072,25.0,28.0
amegfi,0.03096072,25.0,28.0
rucspa1,0.011140862,25.0,28.0
bird1,0.9980809,26.0,29.0
whbnut,0.99065137,26.0,29.0
bird1,0.9987463,27.0,30.0
whbnut,0.9880165,27.0,30.0
bird1,0.9978769,28.0,31.0
whbnut,0.9973261,28.0,31.0
bird1,0.9999825,29.0,32.0
reevir1,0.012087317,29.0,32.0
blujay,0.9512919,29.0,32.0
bkcchi,0.011531584,29.0,32.0
whbnut,0.9990781,29.0,32.0
eastow,0.05060894,29.0,32.0
norcar,0.01819016,29.0,32.0
bird1,0.9998434,30.0,33.0
reevir1,0.010512141,30.0,33.0
blujay,0.8700523,30.0,33.0
bkcchi,0.010232754,30.0,33.0
whbnut,0.9968914,30.0,33.0
eastow,0.066686496,30.0,33.0
norcar,0.014154336,30.0,33.0
bird1,0.999875,31.0,34.0
reevir1,0.015348311,31.0,34.0
blujay,0.89499605,31.0,34.0
bkcchi,0.010754341,31.0,34.0
whbnut,0.99769276,31.0,34.0
amegfi,0.018930953,31.0,34.0
eastow,0.015186232,31.0,34.0
norcar,0.014840737,31.0,34.0
bird1,0.99983084,32.0,35.0
brdowl,0.0112912785,32.0,35.0
reevir1,0.012746719,32.0,35.0
blujay,0.79906845,32.0,35.0
whbnut,0.9983086,32.0,35.0
amegfi,0.012790151,32.0,35.0
eastow,0.019999722,32.0,35.0
norcar,0.015687075,32.0,35.0
bird1,0.9999385,33.0,36.0
reevir1,0.13076603,33.0,36.0
chivir1,0.018364593,33.0,36.0
blujay,0.8434354,33.0,36.0
whbnut,0.9984722,33.0,36.0
amegfi,0.05033149,33.0,36.0
norcar,0.01241002,33.0,36.0
bird1,0.9999126,34.0,37.0
yetvir,0.03588806,34.0,37.0
buhvir,0.011356686,34.0,37.0
reevir1,0.55122626,34.0,37.0
blujay,0.9542585,34.0,37.0
bkcchi,0.016625213,34.0,37.0
whbnut,0.9868732,34.0,37.0
rebnut,0.0858017,34.0,37.0
ovenbi1,0.012752337,34.0,37.0
norcar,0.016600354,34.0,37.0
bird1,0.9999477,35.0,38.0
redjun,0.018126512,35.0,38.0
yetvir,0.015310682,35.0,38.0
reevir1,0.54767865,35.0,38.0
chivir1,0.016970834,35.0,38.0
blujay,0.9726463,35.0,38.0
bkcchi,0.01592628,35.0,38.0
whbnut,0.98637193,35.0,38.0
rebnut,0.14877442,35.0,38.0
eastow,0.011727335,35.0,38.0
norcar,0.012640729,35.0,38.0
bird1,0.99995404,36.0,39.0
perwaa1,0.02377713,36.0,39.0
reevir1,0.014402797,36.0,39.0
blujay,0.96149075,36.0,39.0
bkcchi,0.017663013,36.0,39.0
whbnut,0.954618,36.0,39.0
rebnut,0.08520526,36.0,39.0
houwre4,0.020635756,36.0,39.0
houspa,0.013298742,36.0,39.0
rucspa1,0.16004264,36.0,39.0
seaspa,0.010670503,36.0,39.0
eastow,0.01755553,36.0,39.0
norcar,0.016638188,36.0,39.0
bird1,0.9999559,37.0,40.0
reevir1,0.0115096355,37.0,40.0
blujay,0.97383237,37.0,40.0
bkcchi,0.010884299,37.0,40.0
whbnut,0.9914777,37.0,40.0
houwre4,0.016587444,37.0,40.0
houspa,0.015782392,37.0,40.0
tawpip1,0.025455724,37.0,40.0
rucspa1,0.11486631,37.0,40.0
belspa2,0.018588219,37.0,40.0
seaspa,0.07562982,37.0,40.0
norcar,0.013919772,37.0,40.0
bird1,0.99994224,38.0,41.0
reevir1,0.010351633,38.0,41.0
blujay,0.9170067,38.0,41.0
whbnut,0.9976813,38.0,41.0
houwre4,0.023922944,38.0,41.0
houspa,0.020795967,38.0,41.0
eurlin1,0.010200467,38.0,41.0
rucspa1,0.13893381,38.0,41.0
seaspa,0.015790384,38.0,41.0
ovenbi1,0.010930376,38.0,41.0
norcar,0.011858086,38.0,41.0
bird1,0.99995273,39.0,42.0
reevir1,0.08894351,39.0,42.0
blujay,0.875687,39.0,42.0
whbnut,0.997858,39.0,42.0
amerob,0.013634578,39.0,42.0
norcar,0.016274499,39.0,42.0
bird1,0.99998844,40.0,43.0
dowwoo,0.9605414,40.0,43.0
reevir1,0.095272206,40.0,43.0
blujay,0.7690072,40.0,43.0
amecro,0.010457672,40.0,43.0
bkcchi,0.019010272,40.0,43.0
whbnut,0.9982441,40.0,43.0
amerob,0.015215462,40.0,43.0
norcar,0.026455991,40.0,43.0
bird1,0.9999653,41.0,44.0
insowl1,0.011080391,41.0,44.0
dowwoo,0.98897755,41.0,44.0
y01036,0.012726368,41.0,44.0
grcfly,0.011974269,41.0,44.0
reevir1,0.07495964,41.0,44.0
blujay,0.7169894,41.0,44.0
amecro,0.01287724,41.0,44.0
bkcchi,0.033966318,41.0,44.0
tuftit,0.018227635,41.0,44.0
jerbus2,0.01494545,41.0,44.0
whbnut,0.9877015,41.0,44.0
carwre,0.012343272,41.0,44.0
veery,0.015054149,41.0,44.0
amerob,0.018714888,41.0,44.0
sonspa,0.011565996,41.0,44.0
ovenbi1,0.013544044,41.0,44.0
norpar,0.015095632,41.0,44.0
norcar,0.044490382,41.0,44.0
bird1,0.99997574,42.0,45.0
dowwoo,0.9816166,42.0,45.0
reevir1,0.010589087,42.0,45.0
blujay,0.6756933,42.0,45.0
amecro,0.014259523,42.0,45.0
bkcchi,0.035029706,42.0,45.0
tuftit,0.0153343445,42.0,45.0
jerbus2,0.01203793,42.0,45.0
whbnut,0.9958811,42.0,45.0
carwre,0.012902656,42.0,45.0
amerob,0.0129881445,42.0,45.0
sonspa,0.011996337,42.0,45.0
rewbla,0.011577702,42.0,45.0
norpar,0.01054041,42.0,45.0
yerwar,0.012999501,42.0,45.0
norcar,0.044635504,42.0,45.0
bird1,0.9999963,43.0,46.0
dowwoo,0.99106467,43.0,46.0
blujay,0.751006,43.0,46.0
amecro,0.013785833,43.0,46.0
bkcchi,0.026207706,43.0,46.0
tuftit,0.01095767,43.0,46.0
whbnut,0.9995364,43.0,46.0
carwre,0.012272188,43.0,46.0
amerob,0.012327482,43.0,46.0
sonspa,0.011864285,43.0,46.0
rewbla,0.01189001,43.0,46.0
norcar,0.042567655,43.0,46.0
bird1,0.99991536,44.0,47.0
dowwoo,0.75277114,44.0,47.0
reevir1,0.011121861,44.0,47.0
blujay,0.8140752,44.0,47.0
amecro,0.026913352,44.0,47.0
bkcchi,0.013537795,44.0,47.0
tuftit,0.012059517,44.0,47.0
whbnut,0.9992644,44.0,47.0
carwre,0.012316258,44.0,47.0
eurbla,0.010170091,44.0,47.0
amerob,0.010180791,44.0,47.0
norcar,0.028710496,44.0,47.0
bird1,0.9999343,45.0,48.0
blujay,0.99511606,45.0,48.0
amecro,0.028910264,45.0,48.0
whbnut,0.997536,45.0,48.0
brnthr,0.010388888,45.0,48.0
eurbla,0.011065244,45.0,48.0
amerob,0.012914211,45.0,48.0
houspa,0.01011357,45.0,48.0
rewbla,0.012808366,45.0,48.0
norcar,0.01756735,45.0,48.0
bird1,0.99923766,46.0,49.0
blujay,0.9891967,46.0,49.0
amecro,0.032634683,46.0,49.0
whbnut,0.83311224,46.0,49.0
brnthr,0.011944283,46.0,49.0
amerob,0.013501813,46.0,49.0
yebcha,0.019759288,46.0,49.0
rewbla,0.01422458,46.0,49.0
norcar,0.025728269,46.0,49.0
bird1,0.9976467,47.0,50.0
blujay,0.9827758,47.0,50.0
amecro,0.0145882,47.0,50.0
whbnut,0.24529314,47.0,50.0
normoc,0.017424475,47.0,50.0
yebcha,0.03282068,47.0,50.0
norcar,0.031758532,47.0,50.0
bird1,0.5460991,48.0,51.0
spodov,0.016335377,48.0,51.0
grekis,0.016687911,48.0,51.0
houspa,0.012732193,48.0,51.0
