species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021802487,23.0,26.0
houwre,0.074233696,23.0,26.0
grycat,0.99656016,23.0,26.0
brnthr,0.114543095,23.0,26.0
lobthr,0.012935606,23.0,26.0
amerob,0.013482791,23.0,26.0
houspa,0.017515233,23.0,26.0
houfin,0.046283662,23.0,26.0
eastow,0.020368103,23.0,26.0
rewbla,0.018037876,23.0,26.0
norcar,0.07693528,23.0,26.0
bird1,0.99976987,24.0,27.0
chivir1,0.020154187,24.0,27.0
blujay,0.013394677,24.0,27.0
amecro,0.014233675,24.0,27.0
bkcchi,0.03822322,24.0,27.0
tuftit,0.025316264,24.0,27.0
grycat,0.9994907,24.0,27.0
brnthr,0.021438822,24.0,27.0
amerob,0.013809384,24.0,27.0
houfin,0.054521993,24.0,27.0
amegfi,0.029559463,24.0,27.0
eastow,0.0103087,24.0,27.0
rewbla,0.026149724,24.0,27.0
norcar,0.15073971,24.0,27.0
bird1,0.9995133,25.0,28.0
amecro,0.015493951,25.0,28.0
bkcchi,0.014806929,25.0,28.0
tuftit,0.024367867,25.0,28.0
grycat,0.9929835,25.0,28.0
amerob,0.018230716,25.0,28.0
houfin,0.016071478,25.0,28.0
amegfi,0.020752607,25.0,28.0
sonspa,0.014895031,25.0,28.0
eastow,0.014418137,25.0,28.0
rewbla,0.025216172,25.0,28.0
norcar,0.081033245,25.0,28.0
bird1,0.9999502,26.0,29.0
easpho,0.015838983,26.0,29.0
blujay,0.77841115,26.0,29.0
amecro,0.018580068,26.0,29.0
bkcchi,0.025631232,26.0,29.0
grycat,0.99895954,26.0,29.0
amerob,0.011298845,26.0,29.0
houfin,0.014163715,26.0,29.0
amegfi,0.02113729,26.0,29.0
sonspa,0.01968648,26.0,29.0
eastow,0.0107039185,26.0,29.0
rewbla,0.020377062,26.0,29.0
norcar,0.047762934,26.0,29.0
bird1,0.999967,27.0,30.0
blujay,0.7970765,27.0,30.0
amecro,0.018978236,27.0,30.0
bkcchi,0.013175757,27.0,30.0
houwre,0.026143147,27.0,30.0
eursta,0.010991188,27.0,30.0
grycat,0.99931824,27.0,30.0
brnthr,0.016606707,27.0,30.0
amerob,0.028760267,27.0,30.0
houfin,0.030730488,27.0,30.0
sonspa,0.38397887,27.0,30.0
eastow,0.011256814,27.0,30.0
rewbla,0.011820298,27.0,30.0
norcar,0.033172168,27.0,30.0
bird1,0.99991703,28.0,31.0
blujay,0.7644419,28.0,31.0
amecro,0.0155907,28.0,31.0
bkcchi,0.011885424,28.0,31.0
bewwre,0.025632408,28.0,31.0
eursta,0.026438626,28.0,31.0
grycat,0.99762195,28.0,31.0
brnthr,0.019721484,28.0,31.0
sonspa,0.7150751,28.0,31.0
eastow,0.016844114,28.0,31.0
rewbla,0.10028098,28.0,31.0
bnhcow,0.65782624,28.0,31.0
yelwar,0.011329805,28.0,31.0
norcar,0.042745274,28.0,31.0
bird1,0.9996581,29.0,32.0
blujay,0.011196731,29.0,32.0
bkcchi,0.018126838,29.0,32.0
houwre,0.027049718,29.0,32.0
eursta,0.03615838,29.0,32.0
grycat,0.9970312,29.0,32.0
brnthr,0.030297931,29.0,32.0
amerob,0.012135778,29.0,32.0
sonspa,0.24687909,29.0,32.0
eastow,0.022072023,29.0,32.0
rewbla,0.15851237,29.0,32.0
bnhcow,0.55647534,29.0,32.0
comgra,0.012089288,29.0,32.0
yelwar,0.013208644,29.0,32.0
norcar,0.022248337,29.0,32.0
bird1,0.99921566,30.0,33.0
blujay,0.010428067,30.0,33.0
bkcchi,0.08726941,30.0,33.0
grycat,0.5537456,30.0,33.0
lobthr,0.011534324,30.0,33.0
calthr,0.01669851,30.0,33.0
sonthr1,0.011371408,30.0,33.0
amerob,0.011294824,30.0,33.0
houfin,0.010114176,30.0,33.0
sonspa,0.27087572,30.0,33.0
rewbla,0.2025409,30.0,33.0
bnhcow,0.17181846,30.0,33.0
norcar,0.013460041,30.0,33.0
bird1,0.99948955,31.0,34.0
moudov,0.016988918,31.0,34.0
blujay,0.8930478,31.0,34.0
amecro,0.0111551955,31.0,34.0
bkcchi,0.035347197,31.0,34.0
grycat,0.7308822,31.0,34.0
lobthr,0.011580757,31.0,34.0
calthr,0.010327963,31.0,34.0
rewbla,0.5255573,31.0,34.0
comgra,0.025020834,31.0,34.0
norcar,0.015650392,31.0,34.0
bird1,0.9996396,32.0,35.0
moudov,0.024140453,32.0,35.0
blujay,0.86984974,32.0,35.0
amecro,0.010359168,32.0,35.0
grycat,0.62348497,32.0,35.0
brnthr,0.012356853,32.0,35.0
lobthr,0.023541104,32.0,35.0
calthr,0.014674317,32.0,35.0
patmoc1,0.017904116,32.0,35.0
houspa,0.08223534,32.0,35.0
amegfi,0.010431364,32.0,35.0
eastow,0.01112401,32.0,35.0
rewbla,0.4256532,32.0,35.0
norcar,0.012773509,32.0,35.0
bird1,0.9992004,33.0,36.0
blujay,0.86770564,33.0,36.0
grycat,0.58481926,33.0,36.0
brnthr,0.02473568,33.0,36.0
patmoc1,0.022995317,33.0,36.0
houspa,0.09256659,33.0,36.0
houfin,0.01735599,33.0,36.0
linspa,0.044052996,33.0,36.0
eastow,0.029128997,33.0,36.0
rewbla,0.070316255,33.0,36.0
norcar,0.015113414,33.0,36.0
bird1,0.998767,34.0,37.0
blujay,0.010708255,34.0,37.0
blacat1,0.017663376,34.0,37.0
grycat,0.8804259,34.0,37.0
amerob,0.012262869,34.0,37.0
houspa,0.061968636,34.0,37.0
eastow,0.011829514,34.0,37.0
boboli,0.01067954,34.0,37.0
rewbla,0.020911532,34.0,37.0
norcar,0.024067752,34.0,37.0
bird1,0.99929506,35.0,38.0
blujay,0.097172424,35.0,38.0
amecro,0.013391766,35.0,38.0
grycat,0.98886967,35.0,38.0
houfin,0.011955898,35.0,38.0
sonspa,0.010706811,35.0,38.0
eastow,0.014913383,35.0,38.0
rewbla,0.011900127,35.0,38.0
yelwar,0.010892249,35.0,38.0
norcar,0.033955023,35.0,38.0
bird1,0.99933296,36.0,39.0
blujay,0.03542051,36.0,39.0
barwar1,0.02713307,36.0,39.0
grycat,0.9569933,36.0,39.0
lobthr,0.01309471,36.0,39.0
calthr,0.033780713,36.0,39.0
eastow,0.016708693,36.0,39.0
rewbla,0.012786943,36.0,39.0
norcar,0.017366549,36.0,39.0
bird1,0.99870384,37.0,40.0
blujay,0.046021316,37.0,40.0
amecro,0.014393493,37.0,40.0
carwre,0.012147245,37.0,40.0
grycat,0.97377324,37.0,40.0
houspa,0.016361464,37.0,40.0
eutspa,0.011492256,37.0,40.0
sonspa,0.01054597,37.0,40.0
eastow,0.015423119,37.0,40.0
rewbla,0.22701675,37.0,40.0
comgra,0.010412146,37.0,40.0
yelwar,0.016381098,37.0,40.0
norcar,0.020742733,37.0,40.0
bird1,0.9995913,38.0,41.0
cangoo,0.07749674,38.0,41.0
amecro,0.07053111,38.0,41.0
grycat,0.99000406,38.0,41.0
houspa,0.034768064,38.0,41.0
sonspa,0.5720377,38.0,41.0
eastow,0.011133069,38.0,41.0
rewbla,0.371137,38.0,41.0
comgra,0.020338815,38.0,41.0
yelwar,0.012266624,38.0,41.0
norcar,0.016428834,38.0,41.0
bird1,0.9998609,39.0,42.0
cangoo,0.16789362,39.0,42.0
amecro,0.03323335,39.0,42.0
grycat,0.9979813,39.0,42.0
amerob,0.01611573,39.0,42.0
houspa,0.027089579,39.0,42.0
amegfi,0.015149947,39.0,42.0
sonspa,0.67873555,39.0,42.0
eastow,0.03863596,39.0,42.0
rewbla,0.50044024,39.0,42.0
yelwar,0.030151706,39.0,42.0
norcar,0.015604355,39.0,42.0
bird1,0.99995035,40.0,43.0
cangoo,0.11917061,40.0,43.0
amecro,0.24211639,40.0,43.0
grycat,0.9998459,40.0,43.0
amegfi,0.015901916,40.0,43.0
sonspa,0.8864376,40.0,43.0
eastow,0.018909348,40.0,43.0
rewbla,0.10784977,40.0,43.0
yelwar,0.062367916,40.0,43.0
norcar,0.0227017,40.0,43.0
bird1,0.99981326,41.0,44.0
cangoo,0.07039755,41.0,44.0
amecro,0.017386276,41.0,44.0
bkcchi,0.013269522,41.0,44.0
bewwre,0.029678239,41.0,44.0
grycat,0.99648523,41.0,44.0
amerob,0.01242794,41.0,44.0
amegfi,0.0136482045,41.0,44.0
sonspa,0.07691631,41.0,44.0
eastow,0.04408165,41.0,44.0
rewbla,0.19679555,41.0,44.0
yelwar,0.05224507,41.0,44.0
norcar,0.032499142,41.0,44.0
bird1,0.99978185,42.0,45.0
cangoo,0.10858243,42.0,45.0
amecro,0.016876958,42.0,45.0
bkcchi,0.011112414,42.0,45.0
grycat,0.99457866,42.0,45.0
sonspa,0.14585346,42.0,45.0
eastow,0.020035004,42.0,45.0
rewbla,0.10531875,42.0,45.0
yelwar,0.015021005,42.0,45.0
norcar,0.020541484,42.0,45.0
bird1,0.99977887,43.0,46.0
cangoo,0.030983761,43.0,46.0
blujay,0.011328116,43.0,46.0
amecro,0.035204966,43.0,46.0
bkcchi,0.5721979,43.0,46.0
tuftit,0.010475445,43.0,46.0
lobgna5,0.013200188,43.0,46.0
houwre,0.012195799,43.0,46.0
grycat,0.8986128,43.0,46.0
calthr,0.039852753,43.0,46.0
brbsol1,0.015135966,43.0,46.0
sonspa,0.013607836,43.0,46.0
eastow,0.016425297,43.0,46.0
rewbla,0.124245465,43.0,46.0
gobwar1,0.319878,43.0,46.0
norcar,0.01765053,43.0,46.0
bird1,0.9998868,44.0,47.0
cangoo,0.033072114,44.0,47.0
blujay,0.0394252,44.0,47.0
amecro,0.015163684,44.0,47.0
bkcchi,0.57551914,44.0,47.0
tuftit,0.020705113,44.0,47.0
grycat,0.9951794,44.0,47.0
brbsol1,0.010250295,44.0,47.0
houspa,0.014151969,44.0,47.0
cirbun1,0.015583194,44.0,47.0
sonspa,0.028081724,44.0,47.0
eastow,0.020646293,44.0,47.0
rewbla,0.028104663,44.0,47.0
gobwar1,0.15002005,44.0,47.0
norcar,0.018372288,44.0,47.0
bird1,0.9999316,45.0,48.0
cangoo,0.07988777,45.0,48.0
eurcoo,0.010327139,45.0,48.0
blujay,0.023607656,45.0,48.0
amecro,0.06485223,45.0,48.0
bkcchi,0.4932443,45.0,48.0
tuftit,0.015551077,45.0,48.0
houwre,0.04072789,45.0,48.0
houwre4,0.012175216,45.0,48.0
grycat,0.9924425,45.0,48.0
brnthr,0.018826673,45.0,48.0
calthr,0.022199238,45.0,48.0
amtspa,0.010493892,45.0,48.0
eastow,0.018191256,45.0,48.0
rewbla,0.023643956,45.0,48.0
gobwar1,0.04702396,45.0,48.0
norcar,0.014819941,45.0,48.0
bird1,0.9997781,46.0,49.0
cangoo,0.021524787,46.0,49.0
monpar,0.02617204,46.0,49.0
azaspi1,0.020564882,46.0,49.0
blujay,0.30832523,46.0,49.0
amecro,0.036121674,46.0,49.0
houwre,0.14782517,46.0,49.0
grycat,0.9979971,46.0,49.0
calthr,0.01885387,46.0,49.0
austhr1,0.018726109,46.0,49.0
rucspa1,0.010252669,46.0,49.0
eastow,0.013146221,46.0,49.0
rewbla,0.039694704,46.0,49.0
norcar,0.024433097,46.0,49.0
bird1,0.9995125,47.0,50.0
cangoo,0.09174798,47.0,50.0
plhpar1,0.01182919,47.0,50.0
monpar,0.016643472,47.0,50.0
bkhpar,0.011050846,47.0,50.0
azaspi1,0.04886269,47.0,50.0
lotshr1,0.032300662,47.0,50.0
wooshr1,0.011289042,47.0,50.0
blujay,0.032602135,47.0,50.0
amecro,0.031121876,47.0,50.0
bkcchi,0.011399284,47.0,50.0
buggna,0.019723497,47.0,50.0
houwre,0.32297614,47.0,50.0
houwre4,0.021553352,47.0,50.0
grycat,0.85172915,47.0,50.0
lobthr,0.012645282,47.0,50.0
calthr,0.02333443,47.0,50.0
normoc,0.037234284,47.0,50.0
swathr,0.012830941,47.0,50.0
amerob,0.012869193,47.0,50.0
houspa,0.010789173,47.0,50.0
amegfi,0.013988761,47.0,50.0
rucspa1,0.015949562,47.0,50.0
rewbla,0.14550269,47.0,50.0
comyel,0.015887363,47.0,50.0
yelwar,0.010251185,47.0,50.0
norcar,0.018678613,47.0,50.0
bird1,0.99859166,48.0,51.0
cangoo,0.8065877,48.0,51.0
copbar1,0.02864495,48.0,51.0
blujay,0.04441282,48.0,51.0
amecro,0.021925166,48.0,51.0
bkcchi,0.023486024,48.0,51.0
tuftit,0.0146799935,48.0,51.0
carwre,0.015966589,48.0,51.0
grycat,0.8887042,48.0,51.0
brnthr,0.08127047,48.0,51.0
normoc,0.03758662,48.0,51.0
amerob,0.02206851,48.0,51.0
houspa,0.010288747,48.0,51.0
amegfi,0.01661575,48.0,51.0
sonspa,0.024754638,48.0,51.0
eastow,0.013045873,48.0,51.0
rewbla,0.2667389,48.0,51.0
comgra,0.010125975,48.0,51.0
comyel,0.013516729,48.0,51.0
yelwar,0.015925473,48.0,51.0
norcar,0.05050644,48.0,51.0
bird1,0.99960953,49.0,52.0
cangoo,0.83913237,49.0,52.0
blujay,0.018051548,49.0,52.0
amecro,0.02434278,49.0,52.0
comrav,0.022354214,49.0,52.0
tuftit,0.013735633,49.0,52.0
houwre,0.010288538,49.0,52.0
eursta,0.014036108,49.0,52.0
grycat,0.98028815,49.0,52.0
brnthr,0.016346121,49.0,52.0
normoc,0.05847068,49.0,52.0
amerob,0.14833191,49.0,52.0
houspa,0.011923143,49.0,52.0
houfin,0.010038295,49.0,52.0
amegfi,0.019397007,49.0,52.0
sonspa,0.03402769,49.0,52.0
rewbla,0.076821364,49.0,52.0
comyel,0.011025746,49.0,52.0
yelwar,0.015659804,49.0,52.0
norcar,0.028670073,49.0,52.0
bird1,0.9997987,50.0,53.0
cangoo,0.93145204,50.0,53.0
blujay,0.035772845,50.0,53.0
amecro,0.014943331,50.0,53.0
eursta,0.012675031,50.0,53.0
grycat,0.99463344,50.0,53.0
brnthr,0.011340068,50.0,53.0
normoc,0.034624133,50.0,53.0
amerob,0.038694266,50.0,53.0
houspa,0.011747412,50.0,53.0
amegfi,0.094073094,50.0,53.0
sonspa,0.018353201,50.0,53.0
rewbla,0.023788255,50.0,53.0
norcar,0.037887763,50.0,53.0
bird1,0.9996517,51.0,54.0
cangoo,0.8710828,51.0,54.0
blujay,0.0108767245,51.0,54.0
amecro,0.01709968,51.0,54.0
grycat,0.9985617,51.0,54.0
amerob,0.038702182,51.0,54.0
houspa,0.011461572,51.0,54.0
houfin,0.01169764,51.0,54.0
amegfi,0.066659525,51.0,54.0
sonspa,0.03156508,51.0,54.0
eastow,0.011944721,51.0,54.0
rewbla,0.032602377,51.0,54.0
yelwar,0.028479481,51.0,54.0
norcar,0.026498266,51.0,54.0
bird1,0.9998108,52.0,55.0
cangoo,0.6542049,52.0,55.0
blujay,0.022674594,52.0,55.0
amecro,0.016675914,52.0,55.0
treswa,0.010907357,52.0,55.0
comchi1,0.011097601,52.0,55.0
grycat,0.9986795,52.0,55.0
amerob,0.02225748,52.0,55.0
houfin,0.017594544,52.0,55.0
amegfi,0.14105405,52.0,55.0
sonspa,0.21150838,52.0,55.0
eastow,0.012363983,52.0,55.0
rewbla,0.054018375,52.0,55.0
yelwar,0.01754074,52.0,55.0
norcar,0.019466572,52.0,55.0
bird1,0.9997521,53.0,56.0
cangoo,0.12063983,53.0,56.0
amecro,0.017666504,53.0,56.0
bkcchi,0.025925247,53.0,56.0
houwre,0.04359382,53.0,56.0
grycat,0.9992137,53.0,56.0
amerob,0.020798987,53.0,56.0
houfin,0.019819902,53.0,56.0
amegfi,0.08817277,53.0,56.0
sonspa,0.8375458,53.0,56.0
eastow,0.018949404,53.0,56.0
rewbla,0.09226453,53.0,56.0
yelwar,0.016790448,53.0,56.0
norcar,0.01753719,53.0,56.0
robgro,0.01373958,53.0,56.0
bird1,0.9997838,54.0,57.0
cangoo,0.10313753,54.0,57.0
specha3,0.016278012,54.0,57.0
blujay,0.010707685,54.0,57.0
amecro,0.046197824,54.0,57.0
comrav,0.035338096,54.0,57.0
bkcchi,0.16828948,54.0,57.0
grycat,0.9973241,54.0,57.0
amegfi,0.04901748,54.0,57.0
sonspa,0.98794854,54.0,57.0
eastow,0.013927589,54.0,57.0
rewbla,0.071182534,54.0,57.0
norcar,0.011880927,54.0,57.0
robgro,0.032619696,54.0,57.0
bird1,0.9997624,55.0,58.0
cangoo,0.25584292,55.0,58.0
reevir1,0.010728708,55.0,58.0
amecro,0.030595934,55.0,58.0
comrav,0.039260462,55.0,58.0
grycat,0.98157746,55.0,58.0
amegfi,0.017784948,55.0,58.0
sonspa,0.96834546,55.0,58.0
rewbla,0.06976,55.0,58.0
yelwar,0.02581777,55.0,58.0
bird1,0.99985623,56.0,59.0
cangoo,0.08499545,56.0,59.0
amecro,0.02247519,56.0,59.0
comrav,0.056270156,56.0,59.0
bkcchi,0.0103389295,56.0,59.0
grycat,0.9851775,56.0,59.0
amegfi,0.07482238,56.0,59.0
sonspa,0.7905949,56.0,59.0
swaspa,0.01194443,56.0,59.0
spotow,0.014949142,56.0,59.0
eastow,0.028294731,56.0,59.0
rewbla,0.17266375,56.0,59.0
yelwar,0.018080719,56.0,59.0
bird1,0.99974805,57.0,60.0
cangoo,0.015014642,57.0,60.0
grfdov1,0.011394491,57.0,60.0
moudov,0.015001651,57.0,60.0
blujay,0.10526188,57.0,60.0
amecro,0.038275365,57.0,60.0
bkcchi,0.44099176,57.0,60.0
grycat,0.99600726,57.0,60.0
amerob,0.015597458,57.0,60.0
houfin,0.013214605,57.0,60.0
amegfi,0.031239914,57.0,60.0
sonspa,0.013200926,57.0,60.0
eastow,0.012762762,57.0,60.0
rewbla,0.0436944,57.0,60.0
yelwar,0.0124942,57.0,60.0
norcar,0.020388253,57.0,60.0
bird1,0.99912393,58.0,61.0
warvir,0.014948392,58.0,61.0
blujay,0.052631225,58.0,61.0
