species_code,score,start_offset_sec,end_offset_sec
norcar,0.038991623,9.0,12.0
bird1,0.9999783,10.0,13.0
eawpew,0.99088085,10.0,13.0
reevir1,0.547247,10.0,13.0
amecro,0.6203128,10.0,13.0
bkcchi,0.045386255,10.0,13.0
tuftit,0.99273425,10.0,13.0
rucspa1,0.010623132,10.0,13.0
yerwar,0.015412304,10.0,13.0
norcar,0.02136092,10.0,13.0
bird1,0.9999523,11.0,14.0
pilwoo,0.011368872,11.0,14.0
eawpew,0.9851877,11.0,14.0
reevir1,0.26027173,11.0,14.0
amecro,0.5961982,11.0,14.0
bkcchi,0.03898202,11.0,14.0
tuftit,0.9949442,11.0,14.0
amerob,0.033626087,11.0,14.0
yerwar,0.033866167,11.0,14.0
scatan,0.01477078,11.0,14.0
norcar,0.02975734,11.0,14.0
bird1,0.99909973,12.0,15.0
acafly,0.018220788,12.0,15.0
leafly,0.030092828,12.0,15.0
easpho,0.010792537,12.0,15.0
reevir1,0.032040317,12.0,15.0
amecro,0.29685616,12.0,15.0
comrav,0.012286618,12.0,15.0
tuftit,0.93924505,12.0,15.0
carwre,0.014590358,12.0,15.0
amerob,0.2358489,12.0,15.0
houspa,0.013596717,12.0,15.0
balori,0.06822997,12.0,15.0
rewbla,0.010018989,12.0,15.0
yerwar,0.097015366,12.0,15.0
norcar,0.03675324,12.0,15.0
bird1,0.9922982,13.0,16.0
acafly,0.11235393,13.0,16.0
wilfly,0.025809824,13.0,16.0
leafly,0.15603456,13.0,16.0
hamfly,0.010121494,13.0,16.0
gryfly,0.0223459,13.0,16.0
dusfly,0.018553142,13.0,16.0
reevir1,0.020505108,13.0,16.0
tuftit,0.012301337,13.0,16.0
rebnut,0.026768722,13.0,16.0
carwre,0.010361416,13.0,16.0
amerob,0.92797035,13.0,16.0
rewbla,0.012417586,13.0,16.0
yerwar,0.060864996,13.0,16.0
norcar,0.017766172,13.0,16.0
bird1,0.99839133,14.0,17.0
strcuc1,0.010128021,14.0,17.0
reevir1,0.03545475,14.0,17.0
carchi,0.030163087,14.0,17.0
tuftit,0.83932555,14.0,17.0
gretit1,0.011614203,14.0,17.0
euptit1,0.020281153,14.0,17.0
carwre,0.011631387,14.0,17.0
misthr1,0.02176758,14.0,17.0
eurbla,0.019017512,14.0,17.0
amerob,0.1974981,14.0,17.0
spofly1,0.01484511,14.0,17.0
eurrob1,0.022893377,14.0,17.0
cedwax,0.014306059,14.0,17.0
wnbfin1,0.01409188,14.0,17.0
norcar,0.038570736,14.0,17.0
blbgra1,0.012828339,14.0,17.0
bird1,0.99873734,15.0,18.0
grsvir1,0.28503048,15.0,18.0
reevir1,0.032486737,15.0,18.0
carchi,0.017945517,15.0,18.0
tuftit,0.27738547,15.0,18.0
euptit1,0.017316267,15.0,18.0
carwre,0.010417484,15.0,18.0
eursta,0.020314202,15.0,18.0
eurbla,0.017673481,15.0,18.0
amerob,0.02320784,15.0,18.0
eurrob1,0.013329588,15.0,18.0
houspa,0.0113763185,15.0,18.0
houfin,0.017901627,15.0,18.0
wnbfin1,0.010045221,15.0,18.0
norcar,0.024053933,15.0,18.0
blbgra1,0.019776797,15.0,18.0
banana,0.010044281,15.0,18.0
bird1,0.99785143,16.0,19.0
eawpew,0.2980014,16.0,19.0
grsvir1,0.27709243,16.0,19.0
reevir1,0.03421975,16.0,19.0
bkcchi,0.010743942,16.0,19.0
tuftit,0.32990068,16.0,19.0
houspa,0.012906864,16.0,19.0
rucspa1,0.037893288,16.0,19.0
norcar,0.016132796,16.0,19.0
blbgra1,0.019412817,16.0,19.0
banana,0.039289653,16.0,19.0
bird1,0.9958354,17.0,20.0
tufant1,0.010017301,17.0,20.0
chbant1,0.010973054,17.0,20.0
eawpew,0.94875973,17.0,20.0
brratt1,0.01040666,17.0,20.0
grsvir1,0.1384829,17.0,20.0
reevir1,0.026969468,17.0,20.0
bkcchi,0.010312825,17.0,20.0
tuftit,0.015606471,17.0,20.0
putbab1,0.011801508,17.0,20.0
wbwwre1,0.011762291,17.0,20.0
amerob,0.011088431,17.0,20.0
houspa,0.012379913,17.0,20.0
balori,0.015346307,17.0,20.0
rewbla,0.01390734,17.0,20.0
scatan,0.014354129,17.0,20.0
norcar,0.012861436,17.0,20.0
bubgro1,0.010511778,17.0,20.0
banana,0.020602176,17.0,20.0
slcgro1,0.014358697,17.0,20.0
bird1,0.98605525,18.0,21.0
eawpew,0.98360556,18.0,21.0
easpho,0.04667537,18.0,21.0
reevir1,0.038854495,18.0,21.0
amecro,0.037187845,18.0,21.0
bkcchi,0.019098667,18.0,21.0
tuftit,0.010465308,18.0,21.0
houwre,0.022606263,18.0,21.0
houwre4,0.018138867,18.0,21.0
carwre,0.017077543,18.0,21.0
amerob,0.015103679,18.0,21.0
whtspa,0.0122578405,18.0,21.0
rewbla,0.010994915,18.0,21.0
scatan,0.023358231,18.0,21.0
norcar,0.016715186,18.0,21.0
banana,0.012213965,18.0,21.0
bird1,0.99683124,19.0,22.0
eawpew,0.99927145,19.0,22.0
reevir1,0.07250888,19.0,22.0
blujay,0.03834527,19.0,22.0
amecro,0.09029271,19.0,22.0
bkcchi,0.020860165,19.0,22.0
tuftit,0.0256025,19.0,22.0
houwre,0.015958905,19.0,22.0
houwre4,0.017369462,19.0,22.0
carwre,0.014571976,19.0,22.0
veery,0.015896168,19.0,22.0
amerob,0.017276675,19.0,22.0
houspa,0.013515088,19.0,22.0
balori,0.014095332,19.0,22.0
rewbla,0.010429056,19.0,22.0
scatan,0.066611096,19.0,22.0
norcar,0.014379761,19.0,22.0
bird1,0.97723615,20.0,23.0
eawpew,0.6241919,20.0,23.0
reevir1,0.39955875,20.0,23.0
eugori2,0.012940831,20.0,23.0
blujay,0.06539964,20.0,23.0
grycat,0.07221032,20.0,23.0
veery,0.010294717,20.0,23.0
woothr,0.5180538,20.0,23.0
amerob,0.027574055,20.0,23.0
wesmea,0.013045632,20.0,23.0
rewbla,0.01006231,20.0,23.0
scatan,0.020005105,20.0,23.0
norcar,0.014699441,20.0,23.0
robgro,0.023863181,20.0,23.0
bird1,0.9975478,21.0,24.0
eawpew,0.67549205,21.0,24.0
yebfly,0.011169744,21.0,24.0
grekis,0.01846458,21.0,24.0
reevir1,0.6320996,21.0,24.0
blujay,0.05053213,21.0,24.0
amecro,0.015045682,21.0,24.0
tuftit,0.10244076,21.0,24.0
woothr,0.98393613,21.0,24.0
amerob,0.03846663,21.0,24.0
balori,0.011180029,21.0,24.0
scatan,0.022165928,21.0,24.0
norcar,0.016355356,21.0,24.0
robgro,0.022046108,21.0,24.0
banana,0.0103759,21.0,24.0
bird1,0.99976003,22.0,25.0
acafly,0.017391004,22.0,25.0
reevir1,0.37808388,22.0,25.0
blujay,0.017637268,22.0,25.0
amecro,0.011442294,22.0,25.0
tuftit,0.95758235,22.0,25.0
carwre,0.013586681,22.0,25.0
woothr,0.9406141,22.0,25.0
amerob,0.019309232,22.0,25.0
houspa,0.020963144,22.0,25.0
yerwar,0.014773355,22.0,25.0
norcar,0.04085149,22.0,25.0
robgro,0.013603236,22.0,25.0
bird1,0.99994713,23.0,26.0
eawpew,0.9972354,23.0,26.0
easpho,0.012286016,23.0,26.0
grekis,0.010917368,23.0,26.0
reevir1,0.08505638,23.0,26.0
blujay,0.013628789,23.0,26.0
amecro,0.012739796,23.0,26.0
bkcchi,0.028432002,23.0,26.0
tuftit,0.9943894,23.0,26.0
whbnut,0.028289199,23.0,26.0
carwre,0.014365799,23.0,26.0
woothr,0.7142044,23.0,26.0
houspa,0.015085717,23.0,26.0
eastow,0.01304125,23.0,26.0
yerwar,0.015979076,23.0,26.0
scatan,0.026721755,23.0,26.0
norcar,0.031151429,23.0,26.0
bird1,0.99994564,24.0,27.0
kebtou1,0.01089676,24.0,27.0
eawpew,0.99884766,24.0,27.0
reevir1,0.09979094,24.0,27.0
amecro,0.017050263,24.0,27.0
bkcchi,0.028344834,24.0,27.0
tuftit,0.9904927,24.0,27.0
whbnut,0.011807166,24.0,27.0
veery,0.013276492,24.0,27.0
woothr,0.28393027,24.0,27.0
amerob,0.010180521,24.0,27.0
houspa,0.015077826,24.0,27.0
scatan,0.031815827,24.0,27.0
norcar,0.022985045,24.0,27.0
bird1,0.9992125,25.0,28.0
eawpew,0.9979943,25.0,28.0
reevir1,0.33856836,25.0,28.0
amecro,0.643839,25.0,28.0
bkcchi,0.0117399525,25.0,28.0
tuftit,0.06345535,25.0,28.0
whbnut,0.019948153,25.0,28.0
easblu,0.010087849,25.0,28.0
woothr,0.9137797,25.0,28.0
amerob,0.033188254,25.0,28.0
balori,0.025228772,25.0,28.0
hoowar,0.0109397005,25.0,28.0
scatan,0.05196347,25.0,28.0
norcar,0.019778635,25.0,28.0
robgro,0.021588312,25.0,28.0
bird1,0.99953014,26.0,29.0
laufal1,0.015655337,26.0,29.0
eawpew,0.97934777,26.0,29.0
reevir1,0.4141799,26.0,29.0
amecro,0.1761101,26.0,29.0
bkcchi,0.012950642,26.0,29.0
tuftit,0.19074376,26.0,29.0
easblu,0.10659265,26.0,29.0
veery,0.013231199,26.0,29.0
woothr,0.6291,26.0,29.0
ovenbi1,0.100941725,26.0,29.0
hoowar,0.010897351,26.0,29.0
scatan,0.0213943,26.0,29.0
norcar,0.014999792,26.0,29.0
robgro,0.08760865,26.0,29.0
bird1,0.9999124,27.0,30.0
redjun,0.010182587,27.0,30.0
grebar1,0.03110855,27.0,30.0
reevir1,0.16298944,27.0,30.0
amecro,0.13318062,27.0,30.0
tuftit,0.95737785,27.0,30.0
savspa,0.028986435,27.0,30.0
ovenbi1,0.9896003,27.0,30.0
norcar,0.0146820955,27.0,30.0
robgro,0.0103285285,27.0,30.0
bird1,0.99991995,28.0,31.0
ocepoo1,0.01569114,28.0,31.0
reevir1,0.06617315,28.0,31.0
blujay,0.010175117,28.0,31.0
amecro,0.24166343,28.0,31.0
carchi,0.010458081,28.0,31.0
tuftit,0.9279017,28.0,31.0
amerob,0.01722334,28.0,31.0
savspa,0.019067638,28.0,31.0
ovenbi1,0.9978611,28.0,31.0
norcar,0.011822683,28.0,31.0
bird1,0.9999169,29.0,32.0
reevir1,0.014362793,29.0,32.0
blujay,0.012871573,29.0,32.0
bkcchi,0.010357003,29.0,32.0
tuftit,0.9559401,29.0,32.0
amerob,0.015119805,29.0,32.0
ovenbi1,0.9971811,29.0,32.0
norcar,0.017519832,29.0,32.0
bird1,0.999515,30.0,33.0
squcuc1,0.018136749,30.0,33.0
reevir1,0.09594993,30.0,33.0
bkcchi,0.01111037,30.0,33.0
tuftit,0.8427189,30.0,33.0
veery,0.024606824,30.0,33.0
amerob,0.059861854,30.0,33.0
sonspa,0.019599967,30.0,33.0
balori,0.14711025,30.0,33.0
ovenbi1,0.9825001,30.0,33.0
woewar1,0.010955944,30.0,33.0
norcar,0.016937068,30.0,33.0
robgro,0.042668134,30.0,33.0
bird1,0.9997395,31.0,34.0
pilwoo,0.011221919,31.0,34.0
eawpew,0.96130097,31.0,34.0
reevir1,0.5355609,31.0,34.0
blujay,0.09126813,31.0,34.0
bkcchi,0.012063664,31.0,34.0
tuftit,0.010045415,31.0,34.0
herthr,0.12711315,31.0,34.0
woothr,0.26583475,31.0,34.0
amerob,0.07802008,31.0,34.0
rucspa1,0.019278787,31.0,34.0
wesmea,0.024046648,31.0,34.0
rewbla,0.044633176,31.0,34.0
ovenbi1,0.93606544,31.0,34.0
hoowar,0.0113185495,31.0,34.0
bkbwar,0.011162441,31.0,34.0
scatan,0.03040412,31.0,34.0
norcar,0.012458974,31.0,34.0
robgro,0.030837325,31.0,34.0
bird1,0.99990255,32.0,35.0
pilwoo,0.014664688,32.0,35.0
eawpew,0.98910344,32.0,35.0
easpho,0.011479305,32.0,35.0
reevir1,0.14527334,32.0,35.0
blujay,0.045370422,32.0,35.0
bkcchi,0.025669139,32.0,35.0
tuftit,0.88227224,32.0,35.0
whbnut,0.012481257,32.0,35.0
woothr,0.3272472,32.0,35.0
amerob,0.08368413,32.0,35.0
sonspa,0.015347332,32.0,35.0
rewbla,0.0152551895,32.0,35.0
ovenbi1,0.4577082,32.0,35.0
comyel,0.058332637,32.0,35.0
hoowar,0.027108613,32.0,35.0
scatan,0.026559975,32.0,35.0
norcar,0.010624757,32.0,35.0
robgro,0.010810583,32.0,35.0
bird1,0.9997014,33.0,36.0
eawpew,0.9912726,33.0,36.0
easpho,0.011000557,33.0,36.0
reevir1,0.036642306,33.0,36.0
blujay,0.18881826,33.0,36.0
bkcchi,0.020353155,33.0,36.0
tuftit,0.89815307,33.0,36.0
whbnut,0.013878428,33.0,36.0
woothr,0.24066643,33.0,36.0
amerob,0.051033955,33.0,36.0
eastow,0.010220013,33.0,36.0
balori,0.01046356,33.0,36.0
scatan,0.018816343,33.0,36.0
norcar,0.017729847,33.0,36.0
bird1,0.99956065,34.0,37.0
eawpew,0.99707663,34.0,37.0
reevir1,0.012836668,34.0,37.0
blujay,0.023256732,34.0,37.0
amecro,0.010875334,34.0,37.0
bkcchi,0.027347535,34.0,37.0
tuftit,0.93633235,34.0,37.0
gockin,0.010232904,34.0,37.0
whbnut,0.012423844,34.0,37.0
scatan,0.013931715,34.0,37.0
norcar,0.030370021,34.0,37.0
slcgro1,0.0121908365,34.0,37.0
bird1,0.536993,35.0,38.0
houspa,0.011041169,35.0,38.0
