species_code,score,start_offset_sec,end_offset_sec
wilfly,0.01154561,11.0,14.0
houwre,0.019131977,11.0,14.0
grycat,0.016366607,11.0,14.0
normoc,0.011811362,11.0,14.0
amerob,0.020848826,11.0,14.0
houspa,0.037104316,11.0,14.0
sonspa,0.013056055,11.0,14.0
rewbla,0.035034336,11.0,14.0
comyel,0.016697735,11.0,14.0
yelwar,0.9671341,11.0,14.0
chswar,0.011838403,11.0,14.0
norcar,0.019330848,11.0,14.0
bird1,0.9964987,12.0,15.0
spodov,0.01014437,12.0,15.0
wilfly,0.21202306,12.0,15.0
whevir,0.029225841,12.0,15.0
reevir1,0.023719555,12.0,15.0
swiwhe1,0.019507278,12.0,15.0
buggna,0.063114524,12.0,15.0
houwre,0.025707932,12.0,15.0
houwre4,0.013256043,12.0,15.0
carwre,0.010332198,12.0,15.0
normoc,0.06880974,12.0,15.0
amerob,0.03504502,12.0,15.0
cedwax,0.018228788,12.0,15.0
houspa,0.026585285,12.0,15.0
eutspa,0.02271876,12.0,15.0
amegfi,0.013291637,12.0,15.0
sonspa,0.01643836,12.0,15.0
rewbla,0.8520005,12.0,15.0
comyel,0.039240807,12.0,15.0
norcar,0.0186887,12.0,15.0
bird1,0.9983107,13.0,16.0
cangoo,0.012453377,13.0,16.0
spodov,0.067689486,13.0,16.0
whwdov,0.015541125,13.0,16.0
whcman1,0.0736967,13.0,16.0
whbman1,0.01666708,13.0,16.0
wilfly,0.01490815,13.0,16.0
bncfly,0.015239767,13.0,16.0
coukin,0.024174828,13.0,16.0
reevir1,0.016578237,13.0,16.0
yegvir,0.011736629,13.0,16.0
swiwhe1,0.0118550975,13.0,16.0
carwre,0.0149117,13.0,16.0
eursta,0.07778934,13.0,16.0
normoc,0.05233127,13.0,16.0
amerob,0.47934037,13.0,16.0
cedwax,0.088659115,13.0,16.0
houspa,0.019260947,13.0,16.0
houfin,0.015587823,13.0,16.0
rewbla,0.88993293,13.0,16.0
norcar,0.03533564,13.0,16.0
bkhgro,0.014328234,13.0,16.0
bird1,0.999366,14.0,17.0
cangoo,0.013518049,14.0,17.0
pabspi1,0.012225476,14.0,17.0
whcman1,0.20829286,14.0,17.0
whbman1,0.021366425,14.0,17.0
wilfly,0.048854876,14.0,17.0
coukin,0.07526027,14.0,17.0
warvir,0.14732538,14.0,17.0
nrwswa,0.01696126,14.0,17.0
carwre,0.014374767,14.0,17.0
eursta,0.2380489,14.0,17.0
normoc,0.030244958,14.0,17.0
amerob,0.4826014,14.0,17.0
houspa,0.012545039,14.0,17.0
sonspa,0.010267657,14.0,17.0
rewbla,0.8964842,14.0,17.0
comgra,0.01115781,14.0,17.0
norcar,0.017119328,14.0,17.0
bkhgro,0.013899876,14.0,17.0
whcsee1,0.023076626,14.0,17.0
bird1,0.9998935,15.0,18.0
blkter,0.01171992,15.0,18.0
spitap2,0.012268028,15.0,18.0
pabspi1,0.028784985,15.0,18.0
whcman1,0.027908392,15.0,18.0
wilfly,0.049160346,15.0,18.0
coukin,0.011075846,15.0,18.0
warvir,0.035607565,15.0,18.0
ictwar1,0.011599537,15.0,18.0
marwar3,0.014054069,15.0,18.0
nrwswa,0.011469382,15.0,18.0
rufbab3,0.01845108,15.0,18.0
eursta,0.07156119,15.0,18.0
grycat,0.23960355,15.0,18.0
normoc,0.017596556,15.0,18.0
amerob,0.14340784,15.0,18.0
orcori,0.035333883,15.0,18.0
rewbla,0.06985444,15.0,18.0
comyel,0.04678519,15.0,18.0
yelwar,0.8040223,15.0,18.0
chswar,0.01181435,15.0,18.0
norcar,0.011855048,15.0,18.0
indbun,0.013485684,15.0,18.0
bird1,0.99994504,16.0,19.0
warvir,0.031663004,16.0,19.0
grycat,0.4248098,16.0,19.0
normoc,0.014146872,16.0,19.0
eurbla,0.0146309305,16.0,19.0
amerob,0.07916507,16.0,19.0
cedwax,0.010256958,16.0,19.0
sonspa,0.021196473,16.0,19.0
balori,0.013595056,16.0,19.0
rewbla,0.034972694,16.0,19.0
yelwar,0.99124795,16.0,19.0
norcar,0.012696286,16.0,19.0
robgro,0.015973926,16.0,19.0
bkhgro,0.08238678,16.0,19.0
bird1,0.9998645,17.0,20.0
eursta,0.013498904,17.0,20.0
grycat,0.8154339,17.0,20.0
normoc,0.016301982,17.0,20.0
amerob,0.06121346,17.0,20.0
cedwax,0.01091724,17.0,20.0
sonspa,0.02576674,17.0,20.0
balori,0.014409155,17.0,20.0
rewbla,0.294555,17.0,20.0
yelwar,0.98845905,17.0,20.0
westan,0.030217983,17.0,20.0
norcar,0.013564242,17.0,20.0
robgro,0.0152030215,17.0,20.0
bkhgro,0.11381624,17.0,20.0
bird1,0.9999127,18.0,21.0
whcman1,0.014090053,18.0,21.0
eursta,0.029667389,18.0,21.0
grycat,0.5492087,18.0,21.0
normoc,0.01082392,18.0,21.0
woothr,0.07955511,18.0,21.0
amerob,0.02246258,18.0,21.0
cedwax,0.014812711,18.0,21.0
sonspa,0.011671373,18.0,21.0
rewbla,0.18022303,18.0,21.0
yelwar,0.98527896,18.0,21.0
scatan,0.011519242,18.0,21.0
westan,0.044953704,18.0,21.0
flctan,0.036557272,18.0,21.0
norcar,0.012951379,18.0,21.0
robgro,0.015317894,18.0,21.0
bkhgro,0.0671766,18.0,21.0
bird1,0.9988381,19.0,22.0
comnig,0.02376141,19.0,22.0
taibar2,0.013001097,19.0,22.0
rebwoo,0.03873037,19.0,22.0
monpar,0.06950368,19.0,22.0
orcpar,0.010477304,19.0,22.0
wilfly,0.013125521,19.0,22.0
warvir,0.010201294,19.0,22.0
reevir1,0.012548986,19.0,22.0
nrwswa,0.021721127,19.0,22.0
blabul1,0.0104546035,19.0,22.0
buggna,0.015136022,19.0,22.0
eursta,0.0572756,19.0,22.0
grycat,0.07131353,19.0,22.0
woothr,0.025828466,19.0,22.0
eurbla,0.01175984,19.0,22.0
amerob,0.036035694,19.0,22.0
houspa,0.019276414,19.0,22.0
grywag,0.01311484,19.0,22.0
amegfi,0.020478768,19.0,22.0
rucspa1,0.014507254,19.0,22.0
sonspa,0.017190954,19.0,22.0
orcori,0.012681321,19.0,22.0
rewbla,0.18007956,19.0,22.0
prowar,0.18957384,19.0,22.0
naswar,0.025107779,19.0,22.0
comyel,0.010508345,19.0,22.0
amered,0.031481422,19.0,22.0
yelwar,0.07343923,19.0,22.0
rucwar4,0.011350622,19.0,22.0
sumtan,0.017472222,19.0,22.0
norcar,0.019387426,19.0,22.0
indbun,0.018956168,19.0,22.0
bird1,0.9977876,20.0,23.0
moudov,0.01323479,20.0,23.0
comnig,0.2193633,20.0,23.0
taibar2,0.01677027,20.0,23.0
monpar,0.011239085,20.0,23.0
azaspi1,0.036383733,20.0,23.0
wilfly,0.028939117,20.0,23.0
nrwswa,0.014109786,20.0,23.0
carwre,0.21846044,20.0,23.0
eursta,0.023812428,20.0,23.0
grycat,0.013202021,20.0,23.0
normoc,0.0101641975,20.0,23.0
swathr,0.010127829,20.0,23.0
woothr,0.058390845,20.0,23.0
amerob,0.8044248,20.0,23.0
houspa,0.025651082,20.0,23.0
rucspa1,0.010831954,20.0,23.0
sonspa,0.034880005,20.0,23.0
rewbla,0.46143797,20.0,23.0
norcar,0.017154481,20.0,23.0
bird1,0.99881905,21.0,24.0
monpar,0.010433343,21.0,24.0
whevir,0.04182044,21.0,24.0
warvir,0.109735794,21.0,24.0
ibechi2,0.011792632,21.0,24.0
blackc1,0.039874822,21.0,24.0
carwre,0.082203604,21.0,24.0
grycat,0.20580123,21.0,24.0
brnthr,0.019214336,21.0,24.0
normoc,0.0147718135,21.0,24.0
eurbla,0.015288541,21.0,24.0
amerob,0.33813027,21.0,24.0
comnig1,0.011535868,21.0,24.0
houspa,0.010635398,21.0,24.0
amegfi,0.015907638,21.0,24.0
rucspa1,0.011977463,21.0,24.0
sonspa,0.024871843,21.0,24.0
eastow,0.010339558,21.0,24.0
orcori,0.13852425,21.0,24.0
rewbla,0.87373084,21.0,24.0
bnhcow,0.02572192,21.0,24.0
conwar,0.02403917,21.0,24.0
comyel,0.018744554,21.0,24.0
norcar,0.30884722,21.0,24.0
bird1,0.9992796,22.0,25.0
tuftit,0.012131652,22.0,25.0
carwre,0.059592836,22.0,25.0
grycat,0.98648715,22.0,25.0
amerob,0.292804,22.0,25.0
sonspa,0.027844282,22.0,25.0
eastow,0.01076166,22.0,25.0
rewbla,0.93283325,22.0,25.0
bnhcow,0.030958323,22.0,25.0
comgra,0.011322921,22.0,25.0
norcar,0.024923386,22.0,25.0
bird1,0.99897283,23.0,26.0
whevir,0.024577975,23.0,26.0
grycat,0.8846262,23.0,26.0
brnthr,0.012752673,23.0,26.0
lobthr,0.018258007,23.0,26.0
normoc,0.018012084,23.0,26.0
amerob,0.01590451,23.0,26.0
cedwax,0.011291714,23.0,26.0
sonspa,0.01219665,23.0,26.0
wesmea,0.010363994,23.0,26.0
rewbla,0.9655318,23.0,26.0
comgra,0.010019661,23.0,26.0
norcar,0.026309727,23.0,26.0
bird1,0.9996281,24.0,27.0
carwre,0.017145665,24.0,27.0
eursta,0.01499629,24.0,27.0
grycat,0.026073493,24.0,27.0
normoc,0.010783897,24.0,27.0
amerob,0.12372058,24.0,27.0
purfin,0.017740563,24.0,27.0
rucspa1,0.022955943,24.0,27.0
rewbla,0.9826593,24.0,27.0
comgra,0.01903452,24.0,27.0
norcar,0.010351144,24.0,27.0
bird1,0.9999453,25.0,28.0
grycat,0.06033548,25.0,28.0
amerob,0.043524586,25.0,28.0
rucspa1,0.012101641,25.0,28.0
sonspa,0.021872513,25.0,28.0
wesmea,0.01240433,25.0,28.0
rewbla,0.97845954,25.0,28.0
amered,0.078443155,25.0,28.0
yelwar,0.9642545,25.0,28.0
norcar,0.0141806975,25.0,28.0
bird1,0.9998836,26.0,29.0
clarai11,0.012894489,26.0,29.0
grycat,0.011880244,26.0,29.0
amerob,0.7796219,26.0,29.0
balori,0.01345387,26.0,29.0
rewbla,0.9130105,26.0,29.0
amered,0.15716827,26.0,29.0
yelwar,0.7994804,26.0,29.0
sltred,0.010556006,26.0,29.0
norcar,0.013906282,26.0,29.0
bird1,0.99987423,27.0,30.0
houwre,0.06775847,27.0,30.0
houwre4,0.011300891,27.0,30.0
grycat,0.036154453,27.0,30.0
amerob,0.928119,27.0,30.0
sonspa,0.010615027,27.0,30.0
orcori,0.028684199,27.0,30.0
rewbla,0.6503603,27.0,30.0
amered,0.12994276,27.0,30.0
yelwar,0.8865595,27.0,30.0
norcar,0.0128334835,27.0,30.0
bird1,0.9995834,28.0,31.0
clarai11,0.010259297,28.0,31.0
houwre,0.013049323,28.0,31.0
grycat,0.028160166,28.0,31.0
amerob,0.8925866,28.0,31.0
amegfi,0.016514983,28.0,31.0
chispa,0.24980742,28.0,31.0
balori,0.01640114,28.0,31.0
rewbla,0.8611177,28.0,31.0
tenwar,0.018773554,28.0,31.0
amered,0.7222051,28.0,31.0
yelwar,0.13801247,28.0,31.0
wlswar,0.012676886,28.0,31.0
norcar,0.017010016,28.0,31.0
bird1,0.9995153,29.0,32.0
warvir,0.014919857,29.0,32.0
houwre,0.027810534,29.0,32.0
carwre,0.06428833,29.0,32.0
grycat,0.038487628,29.0,32.0
normoc,0.01316786,29.0,32.0
amerob,0.8445444,29.0,32.0
amegfi,0.021344338,29.0,32.0
sonspa,0.012107387,29.0,32.0
rewbla,0.94381034,29.0,32.0
comyel,0.01792782,29.0,32.0
norpar,0.016323183,29.0,32.0
yelwar,0.08212884,29.0,32.0
pinwar,0.018633256,29.0,32.0
norcar,0.2980215,29.0,32.0
indbun,0.020780923,29.0,32.0
bird1,0.99981225,30.0,33.0
ivbwoo1,0.5962884,30.0,33.0
eursta,0.010459601,30.0,33.0
grycat,0.044962727,30.0,33.0
clcrob,0.034282163,30.0,33.0
amerob,0.019517656,30.0,33.0
balori,0.017352762,30.0,33.0
rewbla,0.8871181,30.0,33.0
yelwar,0.97161067,30.0,33.0
norcar,0.2142271,30.0,33.0
bird1,0.99905103,31.0,34.0
whevir,0.022828475,31.0,34.0
belvir,0.011948656,31.0,34.0
warvir,0.013675541,31.0,34.0
garwar1,0.019681556,31.0,34.0
houwre,0.03450371,31.0,34.0
houwre4,0.015827361,31.0,34.0
grycat,0.06948172,31.0,34.0
veery,0.011177525,31.0,34.0
amerob,0.02103096,31.0,34.0
amegfi,0.018992322,31.0,34.0
sonspa,0.017041268,31.0,34.0
yebcha,0.017915936,31.0,34.0
orcori,0.015596652,31.0,34.0
rewbla,0.49321982,31.0,34.0
norwat,0.013357329,31.0,34.0
conwar,0.0104692,31.0,34.0
comyel,0.028993582,31.0,34.0
yelwar,0.9258742,31.0,34.0
norcar,0.13470586,31.0,34.0
bird1,0.9999189,32.0,35.0
grycat,0.9745561,32.0,35.0
veery,0.012568742,32.0,35.0
amerob,0.014242,32.0,35.0
amegfi,0.017282156,32.0,35.0
sonspa,0.01853045,32.0,35.0
rewbla,0.12506351,32.0,35.0
comyel,0.012192893,32.0,35.0
yelwar,0.9429995,32.0,35.0
chswar,0.31278482,32.0,35.0
yerwar,0.18599221,32.0,35.0
norcar,0.012373729,32.0,35.0
bird1,0.9999519,33.0,36.0
tuftit,0.011162694,33.0,36.0
houwre,0.012183793,33.0,36.0
grycat,0.9727664,33.0,36.0
brnthr,0.029445061,33.0,36.0
normoc,0.014504248,33.0,36.0
clcrob,0.011509988,33.0,36.0
amerob,0.18319596,33.0,36.0
amegfi,0.010326774,33.0,36.0
sonspa,0.045735437,33.0,36.0
orcori,0.042264737,33.0,36.0
balori,0.08319402,33.0,36.0
rewbla,0.37254128,33.0,36.0
comyel,0.013128393,33.0,36.0
yelwar,0.9705511,33.0,36.0
chswar,0.014875538,33.0,36.0
norcar,0.017406678,33.0,36.0
bird1,0.9999465,34.0,37.0
rucbab1,0.015604253,34.0,37.0
houwre,0.018469695,34.0,37.0
grycat,0.8299238,34.0,37.0
normoc,0.014472044,34.0,37.0
eurbla,0.010832419,34.0,37.0
amerob,0.44710284,34.0,37.0
sonspa,0.026668698,34.0,37.0
orcori,0.011451057,34.0,37.0
balori,0.0126689505,34.0,37.0
rewbla,0.21889322,34.0,37.0
yelwar,0.9783657,34.0,37.0
sltred,0.010117128,34.0,37.0
norcar,0.015755491,34.0,37.0
bird1,0.9996323,35.0,38.0
houwre,0.010463476,35.0,38.0
eursta,0.01727384,35.0,38.0
grycat,0.019488404,35.0,38.0
normoc,0.012024101,35.0,38.0
amerob,0.75822234,35.0,38.0
houspa,0.020169042,35.0,38.0
sonspa,0.014168863,35.0,38.0
orcori,0.10911215,35.0,38.0
balori,0.038948637,35.0,38.0
rewbla,0.94740295,35.0,38.0
comgra,0.015299564,35.0,38.0
amered,0.52454495,35.0,38.0
yelwar,0.72665733,35.0,38.0
norcar,0.013044226,35.0,38.0
bird1,0.9998539,36.0,39.0
belvir,0.018953584,36.0,39.0
warvir,0.019060846,36.0,39.0
bkcchi,0.011538191,36.0,39.0
houwre,0.028358186,36.0,39.0
houwre4,0.012089493,36.0,39.0
carwre,0.01525966,36.0,39.0
amerob,0.96618724,36.0,39.0
houspa,0.01613018,36.0,39.0
houfin,0.0100697465,36.0,39.0
amegfi,0.06688036,36.0,39.0
sonspa,0.01610935,36.0,39.0
rewbla,0.9884299,36.0,39.0
bnhcow,0.015035977,36.0,39.0
comgra,0.018074505,36.0,39.0
comyel,0.012879785,36.0,39.0
norcar,0.06350536,36.0,39.0
bird1,0.9999423,37.0,40.0
bkcchi,0.03594786,37.0,40.0
carwre,0.042652518,37.0,40.0
amerob,0.6496231,37.0,40.0
amegfi,0.017863164,37.0,40.0
orcori,0.44662946,37.0,40.0
rewbla,0.99286884,37.0,40.0
comgra,0.017588556,37.0,40.0
norcar,0.06913548,37.0,40.0
bird1,0.99847287,38.0,41.0
soulap1,0.013385159,38.0,41.0
carchi,0.011550765,38.0,41.0
bkcchi,0.0186773,38.0,41.0
eursta,0.031296622,38.0,41.0
amerob,0.2072627,38.0,41.0
amegfi,0.016677758,38.0,41.0
sonspa,0.013615532,38.0,41.0
orcori,0.6126136,38.0,41.0
rewbla,0.8148364,38.0,41.0
bnhcow,0.011162262,38.0,41.0
rusbla,0.024593642,38.0,41.0
comgra,0.021922505,38.0,41.0
norcar,0.07777424,38.0,41.0
bird1,0.9998039,39.0,42.0
amerob,0.019265974,39.0,42.0
houspa,0.011429799,39.0,42.0
sonspa,0.0119320555,39.0,42.0
orcori,0.045557823,39.0,42.0
rewbla,0.9626184,39.0,42.0
comgra,0.02675958,39.0,42.0
norcar,0.022586085,39.0,42.0
blbgra1,0.011663905,39.0,42.0
bird1,0.9994791,40.0,43.0
eursta,0.033372533,40.0,43.0
woothr,0.016447527,40.0,43.0
amerob,0.021355296,40.0,43.0
houspa,0.010913681,40.0,43.0
sonspa,0.018002797,40.0,43.0
rewbla,0.9881374,40.0,43.0
comgra,0.022922777,40.0,43.0
norcar,0.030132987,40.0,43.0
blbgra1,0.01590555,40.0,43.0
bird1,0.9980909,41.0,44.0
woothr,0.034348454,41.0,44.0
amerob,0.019735046,41.0,44.0
rewbla,0.9752938,41.0,44.0
norcar,0.08458075,41.0,44.0
bird1,0.6643178,42.0,45.0
whepar2,0.010556459,42.0,45.0
amerob,0.026118904,42.0,45.0
rewbla,0.18425767,42.0,45.0
norcar,0.016659446,42.0,45.0
