species_code,score,start_offset_sec,end_offset_sec
reevir1,0.96997714,54.0,57.0
bird1,0.99995136,55.0,58.0
reevir1,0.9758216,55.0,58.0
bkwvir,0.24704109,55.0,58.0
bird1,0.99988276,56.0,59.0
reevir1,0.9708975,56.0,59.0
bird1,0.9999512,57.0,60.0
reevir1,0.9504162,57.0,60.0
bkwvir,0.0461312,57.0,60.0
bird1,0.99990165,58.0,61.0
reevir1,0.91770536,58.0,61.0
bird1,0.9999387,59.0,62.0
warvir,0.014575263,59.0,62.0
reevir1,0.79598033,59.0,62.0
chivir1,0.010254703,59.0,62.0
canwre,0.015479503,59.0,62.0
winwre3,0.03656166,59.0,62.0
louwat,0.011645692,59.0,62.0
norwat,0.0100885965,59.0,62.0
mouwar,0.025898349,59.0,62.0
kenwar,0.05795693,59.0,62.0
comyel,0.048201088,59.0,62.0
btbwar,0.01711542,59.0,62.0
bird1,0.99876493,60.0,63.0
reevir1,0.9366476,60.0,63.0
bird1,0.9812603,61.0,64.0
buhvir,0.014752431,61.0,64.0
reevir1,0.8738108,61.0,64.0
bird1,0.8346894,62.0,65.0
larcuc1,0.025379978,62.0,65.0
yetvir,0.027196834,62.0,65.0
casvir,0.010682594,62.0,65.0
buhvir,0.03995255,62.0,65.0
plsvir,0.011535455,62.0,65.0
reevir1,0.07340281,62.0,65.0
chivir1,0.010200144,62.0,65.0
gbwwre1,0.010346047,62.0,65.0
norcar,0.010692512,62.0,65.0
