species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.032799695,6.0,9.0
amered,0.010081674,6.0,9.0
btbwar,0.017637242,6.0,9.0
btnwar,0.011536863,6.0,9.0
norcar,0.018310223,6.0,9.0
banana,0.0525909,6.0,9.0
bird1,0.99902743,7.0,10.0
mallar3,0.014590112,7.0,10.0
casvir,0.013827722,7.0,10.0
buhvir,0.04860907,7.0,10.0
reevir1,0.8769295,7.0,10.0
chivir1,0.028185412,7.0,10.0
swathr,0.011323044,7.0,10.0
amerob,0.012884807,7.0,10.0
rewbla,0.049637657,7.0,10.0
norcar,0.011686636,7.0,10.0
bird1,0.9960653,8.0,11.0
eawpew,0.030271884,8.0,11.0
buhvir,0.030214952,8.0,11.0
reevir1,0.8293607,8.0,11.0
amerob,0.015848866,8.0,11.0
rewbla,0.015296526,8.0,11.0
norcar,0.010982643,8.0,11.0
bird1,0.99581015,9.0,12.0
reevir1,0.5511996,9.0,12.0
chivir1,0.014628202,9.0,12.0
tuftit,0.0136220725,9.0,12.0
normoc,0.017412145,9.0,12.0
houspa,0.013672941,9.0,12.0
amegfi,0.1511905,9.0,12.0
rocbun1,0.0155899245,9.0,12.0
sonspa,0.010568325,9.0,12.0
rewbla,0.010368451,9.0,12.0
amered,0.011793559,9.0,12.0
norcar,0.013541789,9.0,12.0
bird1,0.9983814,10.0,13.0
yebcuc,0.310388,10.0,13.0
reevir1,0.19652918,10.0,13.0
chivir1,0.021657996,10.0,13.0
tuftit,0.010122677,10.0,13.0
cacwre,0.018115131,10.0,13.0
normoc,0.024174804,10.0,13.0
amerob,0.012730641,10.0,13.0
houspa,0.015940629,10.0,13.0
amegfi,0.60237914,10.0,13.0
fiespa,0.012906761,10.0,13.0
yebcha,0.07244127,10.0,13.0
kenwar,0.011578322,10.0,13.0
norcar,0.13551791,10.0,13.0
bird1,0.9999101,11.0,14.0
spodov,0.012661319,11.0,14.0
yebcuc,0.9414533,11.0,14.0
bkbcuc,0.011085106,11.0,14.0
reevir1,0.14291954,11.0,14.0
amerob,0.04352923,11.0,14.0
houspa,0.016060885,11.0,14.0
amegfi,0.9720328,11.0,14.0
norcar,0.029166954,11.0,14.0
bird1,0.9995444,12.0,15.0
yebcuc,0.979156,12.0,15.0
reevir1,0.10011015,12.0,15.0
cacwre,0.017683664,12.0,15.0
amerob,0.04423555,12.0,15.0
houspa,0.013591141,12.0,15.0
amegfi,0.5688477,12.0,15.0
sonspa,0.015763514,12.0,15.0
rewbla,0.011368309,12.0,15.0
yelwar,0.011182227,12.0,15.0
norcar,0.052995704,12.0,15.0
bird1,0.99992764,13.0,16.0
yebcuc,0.999126,13.0,16.0
eawpew,0.053186707,13.0,16.0
reevir1,0.3182734,13.0,16.0
blujay,0.010348815,13.0,16.0
amerob,0.054977674,13.0,16.0
amegfi,0.60933286,13.0,16.0
sonspa,0.016528146,13.0,16.0
balori,0.019422872,13.0,16.0
norcar,0.021837935,13.0,16.0
bird1,0.99957937,14.0,17.0
yebcuc,0.9877263,14.0,17.0
eawpew,0.18226379,14.0,17.0
yetvir,0.012269698,14.0,17.0
reevir1,0.8273192,14.0,17.0
blujay,0.01029358,14.0,17.0
eurbla,0.011265224,14.0,17.0
amerob,0.032459334,14.0,17.0
magrob,0.045744833,14.0,17.0
houspa,0.0146910455,14.0,17.0
amegfi,0.041042697,14.0,17.0
cobtan1,0.010506848,14.0,17.0
rucspa1,0.01143383,14.0,17.0
sonspa,0.012118685,14.0,17.0
balori,0.016746463,14.0,17.0
rewbla,0.013137328,14.0,17.0
amered,0.021006655,14.0,17.0
yelwar,0.027492777,14.0,17.0
norcar,0.018345363,14.0,17.0
bird1,0.99984676,15.0,18.0
wiltur,0.058726694,15.0,18.0
yebcuc,0.9762613,15.0,18.0
eawpew,0.1444613,15.0,18.0
yetvir,0.0151487095,15.0,18.0
reevir1,0.94129413,15.0,18.0
amecro,0.010162988,15.0,18.0
amerob,0.046308722,15.0,18.0
magrob,0.011364537,15.0,18.0
houspa,0.02058596,15.0,18.0
houfin,0.016973022,15.0,18.0
amegfi,0.0934782,15.0,18.0
rucspa1,0.011639798,15.0,18.0
sonspa,0.025805626,15.0,18.0
yelwar,0.012226386,15.0,18.0
norcar,0.027701668,15.0,18.0
robgro,0.010012185,15.0,18.0
bird1,0.9998946,16.0,19.0
wiltur,0.010575621,16.0,19.0
yebcuc,0.66648597,16.0,19.0
bkbcuc,0.020518836,16.0,19.0
reevir1,0.98064774,16.0,19.0
amecro,0.021831932,16.0,19.0
amerob,0.018027307,16.0,19.0
houspa,0.015395822,16.0,19.0
amegfi,0.96751094,16.0,19.0
chispa,0.011934018,16.0,19.0
sonspa,0.012605847,16.0,19.0
norcar,0.016291676,16.0,19.0
bird1,0.9997857,17.0,20.0
yetvir,0.013991005,17.0,20.0
reevir1,0.9171226,17.0,20.0
amecro,0.010748114,17.0,20.0
tuftit,0.010299368,17.0,20.0
amerob,0.017421396,17.0,20.0
amegfi,0.98389333,17.0,20.0
norcar,0.01850927,17.0,20.0
robgro,0.013936445,17.0,20.0
bird1,0.9998024,18.0,21.0
eawpew,0.050299168,18.0,21.0
reevir1,0.7033881,18.0,21.0
amerob,0.020348003,18.0,21.0
amegfi,0.9923343,18.0,21.0
norcar,0.021316623,18.0,21.0
bird1,0.9995712,19.0,22.0
eawpew,0.1743935,19.0,22.0
reevir1,0.9087898,19.0,22.0
amecro,0.010038352,19.0,22.0
amerob,0.011916472,19.0,22.0
amegfi,0.9489108,19.0,22.0
rewbla,0.010364933,19.0,22.0
norcar,0.012078204,19.0,22.0
bird1,0.9995708,20.0,23.0
eawpew,0.08293995,20.0,23.0
reevir1,0.74338466,20.0,23.0
tuftit,0.014778132,20.0,23.0
carwre,0.0143222,20.0,23.0
normoc,0.013334894,20.0,23.0
amerob,0.07163397,20.0,23.0
houspa,0.017282398,20.0,23.0
amegfi,0.98075175,20.0,23.0
rewbla,0.019560775,20.0,23.0
norcar,0.015804723,20.0,23.0
bird1,0.99685574,21.0,24.0
yetvir,0.019977732,21.0,24.0
buhvir,0.061658546,21.0,24.0
reevir1,0.67127234,21.0,24.0
blujay,0.013569309,21.0,24.0
tuftit,0.017206743,21.0,24.0
amerob,0.04292505,21.0,24.0
amegfi,0.8732431,21.0,24.0
rewbla,0.08941101,21.0,24.0
amered,0.012264965,21.0,24.0
bird1,0.99535584,22.0,25.0
yetvir,0.010602109,22.0,25.0
buhvir,0.020148458,22.0,25.0
reevir1,0.01019029,22.0,25.0
blujay,0.021358324,22.0,25.0
tuftit,0.01675521,22.0,25.0
carwre,0.04420447,22.0,25.0
amerob,0.12731898,22.0,25.0
amegfi,0.97385365,22.0,25.0
orcori,0.018930178,22.0,25.0
balori,0.017555298,22.0,25.0
rewbla,0.18804044,22.0,25.0
norcar,0.015130459,22.0,25.0
bird1,0.91782635,23.0,26.0
bawnig1,0.010279852,23.0,26.0
goftyr1,0.018849086,23.0,26.0
eawpew,0.030735476,23.0,26.0
buhvir,0.014297247,23.0,26.0
reevir1,0.014640564,23.0,26.0
blujay,0.025277147,23.0,26.0
tuftit,0.024953576,23.0,26.0
carwre,0.01049323,23.0,26.0
veery,0.043991137,23.0,26.0
herthr,0.022599809,23.0,26.0
amerob,0.012153477,23.0,26.0
rucspa1,0.011378278,23.0,26.0
orcori,0.01280725,23.0,26.0
balori,0.011871162,23.0,26.0
rewbla,0.2847714,23.0,26.0
ovenbi1,0.010579938,23.0,26.0
scatan,0.011208605,23.0,26.0
norcar,0.027917923,23.0,26.0
