species_code,score,start_offset_sec,end_offset_sec
amerob,0.015232498,22.0,25.0
sonspa,0.013248773,22.0,25.0
rewbla,0.023392586,22.0,25.0
norcar,0.024648704,22.0,25.0
bird1,0.99978065,23.0,26.0
warvir,0.9580732,23.0,26.0
amerob,0.011798728,23.0,26.0
sonspa,0.011974,23.0,26.0
rewbla,0.021361489,23.0,26.0
norcar,0.019620245,23.0,26.0
cbsfin,0.016167914,23.0,26.0
bird1,0.7452704,24.0,27.0
bird1,0.70546865,25.0,28.0
bird1,0.99273616,26.0,29.0
rubpep1,0.017295793,26.0,29.0
blackc1,0.013340052,26.0,29.0
carwre,0.3086099,26.0,29.0
gbwwre1,0.011451209,26.0,29.0
normoc,0.030893821,26.0,29.0
amerob,0.20658696,26.0,29.0
norcar,0.080675356,26.0,29.0
bird1,0.9948028,27.0,30.0
warvir,0.016339608,27.0,30.0
carwre,0.06846917,27.0,30.0
normoc,0.024702085,27.0,30.0
amerob,0.23637481,27.0,30.0
hoowar,0.01160086,27.0,30.0
gcrwar,0.011155064,27.0,30.0
burwar1,0.020388082,27.0,30.0
norcar,0.35874665,27.0,30.0
paibun,0.013815444,27.0,30.0
bird1,0.99887204,28.0,31.0
warvir,0.8599076,28.0,31.0
tuftit,0.010303218,28.0,31.0
blackc1,0.017138008,28.0,31.0
carwre,0.048389398,28.0,31.0
normoc,0.059410594,28.0,31.0
amerob,0.14331405,28.0,31.0
rewbla,0.012264256,28.0,31.0
norcar,0.51689345,28.0,31.0
bird1,0.9997474,29.0,32.0
calqua,0.011798529,29.0,32.0
gamqua,0.02448137,29.0,32.0
grenig1,0.010377331,29.0,32.0
grekis,0.01582985,29.0,32.0
rubpep1,0.01572473,29.0,32.0
warvir,0.9319477,29.0,32.0
blackc1,0.07829547,29.0,32.0
mouwre2,0.026971778,29.0,32.0
wbwwre1,0.010566016,29.0,32.0
gbwwre1,0.02550824,29.0,32.0
eurbla,0.021790389,29.0,32.0
clcrob,0.020604951,29.0,32.0
amerob,0.11770124,29.0,32.0
rucspa1,0.013346757,29.0,32.0
norcar,0.046991512,29.0,32.0
robgro,0.016227532,29.0,32.0
bkhgro,0.0156096015,29.0,32.0
butsal1,0.032833625,29.0,32.0
slcgro1,0.01004127,29.0,32.0
bird1,0.9999559,30.0,33.0
warvir,0.9682969,30.0,33.0
rubwre1,0.08512498,30.0,33.0
spbwre1,0.20980752,30.0,33.0
hapwre1,0.030980121,30.0,33.0
blwthr1,0.025627105,30.0,33.0
foxspa,0.1572315,30.0,33.0
orcori,0.011004019,30.0,33.0
rewbla,0.014484809,30.0,33.0
norcar,0.011200357,30.0,33.0
bird1,0.99969506,31.0,34.0
ivbwoo1,0.012194329,31.0,34.0
rubpep1,0.029210376,31.0,34.0
warvir,0.9106979,31.0,34.0
blujay,0.01102427,31.0,34.0
tuftit,0.031076144,31.0,34.0
carwre,0.01510265,31.0,34.0
eurbla,0.010306924,31.0,34.0
amerob,0.022128126,31.0,34.0
sonspa,0.01444731,31.0,34.0
orcori,0.6224548,31.0,34.0
balori,0.03138492,31.0,34.0
rewbla,0.03168726,31.0,34.0
norcar,0.047151018,31.0,34.0
bird1,0.9997169,32.0,35.0
blujay,0.043276154,32.0,35.0
tuftit,0.011144577,32.0,35.0
carwre,0.1356949,32.0,35.0
amerob,0.027676987,32.0,35.0
houspa,0.011604551,32.0,35.0
houfin,0.013631776,32.0,35.0
rucspa1,0.011201868,32.0,35.0
easmea,0.029433906,32.0,35.0
orcori,0.48119655,32.0,35.0
balori,0.013899352,32.0,35.0
rewbla,0.029661115,32.0,35.0
norcar,0.87723196,32.0,35.0
bird1,0.9977301,33.0,36.0
blujay,0.02794938,33.0,36.0
blackc1,0.015182502,33.0,36.0
carwre,0.110192806,33.0,36.0
amerob,0.03190844,33.0,36.0
houspa,0.011346208,33.0,36.0
houfin,0.03738659,33.0,36.0
rucspa1,0.010442188,33.0,36.0
sonspa,0.012432178,33.0,36.0
orcori,0.48492023,33.0,36.0
scoori,0.013372589,33.0,36.0
rewbla,0.09188817,33.0,36.0
norcar,0.4476291,33.0,36.0
bird1,0.99849457,34.0,37.0
blujay,0.020219369,34.0,37.0
tuftit,0.017343756,34.0,37.0
blackc1,0.029179182,34.0,37.0
carwre,0.66937256,34.0,37.0
amerob,0.015397427,34.0,37.0
houfin,0.03631257,34.0,37.0
foxspa,0.01089193,34.0,37.0
wesmea,0.01215575,34.0,37.0
orcori,0.35579932,34.0,37.0
balori,0.015981281,34.0,37.0
rewbla,0.05266894,34.0,37.0
norcar,0.51111126,34.0,37.0
bird1,0.9983596,35.0,38.0
taibar2,0.017830625,35.0,38.0
brodro1,0.010030427,35.0,38.0
revbul,0.012789887,35.0,38.0
blackc1,0.05589554,35.0,38.0
dusful1,0.20967473,35.0,38.0
gbwwre1,0.029327974,35.0,38.0
woothr,0.010532851,35.0,38.0
clcrob,0.014490227,35.0,38.0
amerob,0.12549414,35.0,38.0
paethr1,0.015338161,35.0,38.0
austhr1,0.018403731,35.0,38.0
blbthr1,0.13806324,35.0,38.0
grethr1,0.010452763,35.0,38.0
glbthr1,0.017012576,35.0,38.0
chithr1,0.0105523905,35.0,38.0
balori,0.015402315,35.0,38.0
scatan,0.012411009,35.0,38.0
robgro,0.012761747,35.0,38.0
bird1,0.4025205,36.0,39.0
