species_code,score,start_offset_sec,end_offset_sec
wbwwre1,0.011627474,7.0,10.0
amerob,0.011861848,7.0,10.0
bird1,0.80020404,8.0,11.0
eulfly1,0.04658219,8.0,11.0
grekis,0.011657487,8.0,11.0
bird1,0.81528044,9.0,12.0
eulfly1,0.083077565,9.0,12.0
bncfly,0.015215299,9.0,12.0
grekis,0.010376948,9.0,12.0
rucspa1,0.010199422,9.0,12.0
rewbla,0.015460285,9.0,12.0
bird1,0.9739655,10.0,13.0
virrai,0.010873324,10.0,13.0
arcter,0.03197112,10.0,13.0
whiwoo1,0.023827042,10.0,13.0
coukin,0.31983224,10.0,13.0
whesib1,0.010668157,10.0,13.0
rewbla,0.010434642,10.0,13.0
norcar,0.013899555,10.0,13.0
bird1,0.9705786,11.0,14.0
virrai,0.017011778,11.0,14.0
arcter,0.034540467,11.0,14.0
whiwoo1,0.030202065,11.0,14.0
coukin,0.056713082,11.0,14.0
caskin,0.010757492,11.0,14.0
casvir,0.010762166,11.0,14.0
whesib1,0.013820136,11.0,14.0
norcar,0.010092012,11.0,14.0
bird1,0.8841812,12.0,15.0
yetvir,0.0160169,12.0,15.0
buhvir,0.049810044,12.0,15.0
reevir1,0.07820131,12.0,15.0
bkcchi,0.011133741,12.0,15.0
whesib1,0.011341085,12.0,15.0
slcsol1,0.013286558,12.0,15.0
andsol1,0.040094893,12.0,15.0
veery,0.010153941,12.0,15.0
eurrob1,0.014199567,12.0,15.0
rewbla,0.022028308,12.0,15.0
norcar,0.016354483,12.0,15.0
bird1,0.88703847,13.0,16.0
goftyr1,0.011508897,13.0,16.0
casvir,0.012306779,13.0,16.0
buhvir,0.073212005,13.0,16.0
reevir1,0.041680288,13.0,16.0
andsol1,0.014467924,13.0,16.0
eurrob1,0.011431744,13.0,16.0
rewbla,0.017162459,13.0,16.0
norcar,0.01108794,13.0,16.0
bird1,0.8863633,14.0,17.0
casvir,0.0137520945,14.0,17.0
buhvir,0.036790237,14.0,17.0
reevir1,0.12720038,14.0,17.0
chivir1,0.022633523,14.0,17.0
winwre4,0.01825652,14.0,17.0
eurbla,0.0119057745,14.0,17.0
amerob,0.011623015,14.0,17.0
eurrob1,0.024486257,14.0,17.0
comcha,0.013020502,14.0,17.0
daejun,0.010994484,14.0,17.0
sonspa,0.020939147,14.0,17.0
rewbla,0.011112331,14.0,17.0
comyel,0.01280699,14.0,17.0
norcar,0.012434636,14.0,17.0
bird1,0.8237439,15.0,18.0
reevir1,0.011886555,15.0,18.0
amerob,0.011317632,15.0,18.0
houspa,0.011343041,15.0,18.0
sonspa,0.014501358,15.0,18.0
bird1,0.78627,16.0,19.0
towsol,0.013253262,16.0,19.0
bird1,0.8074006,17.0,20.0
reevir1,0.016935827,17.0,20.0
chivir1,0.035391834,17.0,20.0
bird1,0.8137611,18.0,21.0
reevir1,0.019763783,18.0,21.0
chivir1,0.050387368,18.0,21.0
bird1,0.8040691,19.0,22.0
reevir1,0.010089944,19.0,22.0
chivir1,0.011824354,19.0,22.0
amerob,0.011396985,19.0,22.0
norcar,0.015787829,19.0,22.0
bird1,0.75880635,20.0,23.0
spofly1,0.011523663,20.0,23.0
norcar,0.012980165,20.0,23.0
bird1,0.76544756,21.0,24.0
banana,0.010458041,21.0,24.0
bird1,0.7653618,22.0,25.0
bird1,0.7586161,23.0,26.0
bird1,0.8180141,24.0,27.0
amerob,0.015424988,24.0,27.0
chispa,0.01319707,24.0,27.0
daejun,0.03521225,24.0,27.0
norcar,0.018347751,24.0,27.0
bird1,0.8290701,25.0,28.0
amerob,0.0125051,25.0,28.0
eurrob1,0.010443524,25.0,28.0
daejun,0.015203599,25.0,28.0
rucspa1,0.010602599,25.0,28.0
bird1,0.76204795,26.0,29.0
amerob,0.010172712,26.0,29.0
daejun,0.010040564,26.0,29.0
norcar,0.012698307,26.0,29.0
bird1,0.87466395,27.0,30.0
sonthr1,0.02526865,27.0,30.0
amerob,0.011794055,27.0,30.0
houspa,0.010641692,27.0,30.0
crcwar,0.011315584,27.0,30.0
norcar,0.012849938,27.0,30.0
bird1,0.8304362,28.0,31.0
sonthr1,0.013254585,28.0,31.0
amerob,0.01092088,28.0,31.0
houspa,0.010121421,28.0,31.0
norcar,0.01781812,28.0,31.0
bird1,0.7614519,29.0,32.0
bird1,0.9681249,30.0,33.0
bkcchi,0.013519374,30.0,33.0
tuftit,0.010494824,30.0,33.0
gockin,0.020106558,30.0,33.0
ovenbi1,0.072054535,30.0,33.0
norcar,0.09102984,30.0,33.0
bird1,0.97880167,31.0,34.0
gockin,0.021193316,31.0,34.0
amerob,0.01118479,31.0,34.0
rubrob,0.031902224,31.0,34.0
ovenbi1,0.06881808,31.0,34.0
norcar,0.029627208,31.0,34.0
bird1,0.9677379,32.0,35.0
gockin,0.012138231,32.0,35.0
clcrob,0.02085239,32.0,35.0
amerob,0.01443162,32.0,35.0
comcha,0.010536838,32.0,35.0
ovenbi1,0.06640029,32.0,35.0
norcar,0.026078675,32.0,35.0
banana,0.017968575,32.0,35.0
bird1,0.79937506,33.0,36.0
bird1,0.795228,34.0,37.0
sonthr1,0.012692234,34.0,37.0
amerob,0.010929113,34.0,37.0
daejun,0.012922639,34.0,37.0
bird1,0.85730946,35.0,38.0
rufwar1,0.01272326,35.0,38.0
snbfly1,0.017864894,35.0,38.0
daejun,0.02506402,35.0,38.0
btnwar,0.017955234,35.0,38.0
bird1,0.8535374,36.0,39.0
daejun,0.016634015,36.0,39.0
btnwar,0.013510853,36.0,39.0
bird1,0.89258635,37.0,40.0
rufwar1,0.011623677,37.0,40.0
spofly1,0.010841538,37.0,40.0
snbfly1,0.017954115,37.0,40.0
daejun,0.01236982,37.0,40.0
btnwar,0.027712721,37.0,40.0
bird1,0.9270077,38.0,41.0
whesib1,0.0120530585,38.0,41.0
sonthr1,0.04976744,38.0,41.0
eurrob1,0.018126732,38.0,41.0
snbfly1,0.036137402,38.0,41.0
hawfin,0.015742376,38.0,41.0
cobtan1,0.010248225,38.0,41.0
daejun,0.012220692,38.0,41.0
crcwar,0.011629185,38.0,41.0
towwar,0.015777895,38.0,41.0
herwar,0.012206655,38.0,41.0
btnwar,0.025118848,38.0,41.0
norcar,0.010840741,38.0,41.0
bird1,0.9216987,39.0,42.0
sonthr1,0.03392299,39.0,42.0
spofly1,0.011056565,39.0,42.0
eurrob1,0.014286627,39.0,42.0
snbfly1,0.020091623,39.0,42.0
hawfin,0.03290355,39.0,42.0
crcwar,0.015922584,39.0,42.0
towwar,0.022246826,39.0,42.0
herwar,0.017247941,39.0,42.0
btnwar,0.011077316,39.0,42.0
bird1,0.7707299,40.0,43.0
bird1,0.7999084,41.0,44.0
bkcchi,0.010841768,41.0,44.0
norcar,0.019412894,41.0,44.0
bird1,0.77800035,42.0,45.0
clcrob,0.011215091,42.0,45.0
bird1,0.7545997,43.0,46.0
norcar,0.01284192,43.0,46.0
bird1,0.76861763,44.0,47.0
norcar,0.011011643,44.0,47.0
bird1,0.8477752,45.0,48.0
bkcchi,0.017987877,45.0,48.0
gockin,0.06484837,45.0,48.0
goldcr1,0.010242528,45.0,48.0
rucspa1,0.019575682,45.0,48.0
bird1,0.8824078,46.0,49.0
blutit,0.01056647,46.0,49.0
gockin,0.06569801,46.0,49.0
goldcr1,0.010055369,46.0,49.0
blared1,0.027976085,46.0,49.0
eurgre1,0.014304883,46.0,49.0
rucspa1,0.011489732,46.0,49.0
spotow,0.03285786,46.0,49.0
bird1,0.90538824,47.0,50.0
siftap1,0.02928803,47.0,50.0
bkcchi,0.02616817,47.0,50.0
blutit,0.025105668,47.0,50.0
gretit1,0.014298638,47.0,50.0
gockin,0.10149794,47.0,50.0
blared1,0.013497908,47.0,50.0
eurgre1,0.011485552,47.0,50.0
rucspa1,0.0237086,47.0,50.0
spotow,0.041712835,47.0,50.0
norcar,0.018485494,47.0,50.0
bird1,0.8066882,48.0,51.0
bkcchi,0.014722665,48.0,51.0
gockin,0.10501959,48.0,51.0
amerob,0.010622682,48.0,51.0
daejun,0.013641924,48.0,51.0
norcar,0.048048526,48.0,51.0
bird1,0.732715,49.0,52.0
houspa,0.011029533,49.0,52.0
norcar,0.023526262,49.0,52.0
bird1,0.9163158,50.0,53.0
gretit1,0.014589605,50.0,53.0
ovenbi1,0.016029952,50.0,53.0
blhsal1,0.016502485,50.0,53.0
grasal2,0.014260563,50.0,53.0
bird1,0.94358164,51.0,54.0
gockin,0.010705689,51.0,54.0
clcrob,0.030663086,51.0,54.0
ovenbi1,0.018737167,51.0,54.0
blhsal1,0.035146907,51.0,54.0
grasal2,0.014138277,51.0,54.0
bird1,0.9298057,52.0,55.0
bkcchi,0.01130396,52.0,55.0
gretit1,0.010875452,52.0,55.0
gockin,0.025144538,52.0,55.0
goldcr1,0.040465273,52.0,55.0
clcrob,0.01225078,52.0,55.0
ovenbi1,0.018876748,52.0,55.0
blhsal1,0.010460534,52.0,55.0
grasal2,0.016266456,52.0,55.0
bird1,0.8333753,53.0,56.0
gabfru1,0.015466385,53.0,56.0
bkcchi,0.013216682,53.0,56.0
gockin,0.016669746,53.0,56.0
goldcr1,0.019572321,53.0,56.0
firecr1,0.011248899,53.0,56.0
eurrob1,0.011299293,53.0,56.0
ccbfin,0.010124514,53.0,56.0
bkbwar,0.02918964,53.0,56.0
banana,0.024773201,53.0,56.0
bird1,0.76820475,54.0,57.0
bird1,0.8313021,55.0,58.0
bkcchi,0.012390897,55.0,58.0
gockin,0.011022903,55.0,58.0
bird1,0.8066135,56.0,59.0
bird1,0.95470476,57.0,60.0
vehpar1,0.010149111,57.0,60.0
gabfru1,0.8118767,57.0,60.0
bkcchi,0.019341292,57.0,60.0
fibflo1,0.016936319,57.0,60.0
norcar,0.012086649,57.0,60.0
bird1,0.9553397,58.0,61.0
gabfru1,0.8696742,58.0,61.0
bird1,0.936557,59.0,62.0
vehpar1,0.02282112,59.0,62.0
gabfru1,0.3691556,59.0,62.0
bkcchi,0.010917471,59.0,62.0
eurrob1,0.042374883,59.0,62.0
fibflo1,0.014786464,59.0,62.0
blcwar2,0.010351012,59.0,62.0
norcar,0.10499801,59.0,62.0
bird1,0.8025589,60.0,63.0
eurrob1,0.017209705,60.0,63.0
gcrwar,0.017023824,60.0,63.0
norcar,0.08093213,60.0,63.0
bird1,0.9341588,61.0,64.0
reevir1,0.0101127215,61.0,64.0
tuftit,0.011657576,61.0,64.0
carwre,0.012188862,61.0,64.0
amerob,0.0143392,61.0,64.0
eurrob1,0.022482408,61.0,64.0
rewbla,0.011968094,61.0,64.0
gcrwar,0.023856374,61.0,64.0
norcar,0.5112715,61.0,64.0
indbun,0.03159515,61.0,64.0
bird1,0.7667192,62.0,65.0
houspa,0.01879858,62.0,65.0
norcar,0.0313455,62.0,65.0
bird1,0.87490815,63.0,66.0
carwre,0.010410018,63.0,66.0
houspa,0.025226995,63.0,66.0
norcar,0.41155598,63.0,66.0
bird1,0.9838538,64.0,67.0
houspa,0.013296072,64.0,67.0
olbeup1,0.15473583,64.0,67.0
ovenbi1,0.014008948,64.0,67.0
norcar,0.1578005,64.0,67.0
bird1,0.9903755,65.0,68.0
gretit1,0.010940093,65.0,68.0
amerob,0.011206021,65.0,68.0
olbeup1,0.04836541,65.0,68.0
ovenbi1,0.04115494,65.0,68.0
norcar,0.16219562,65.0,68.0
bird1,0.998957,66.0,69.0
yetvir,0.010983151,66.0,69.0
reevir1,0.24077511,66.0,69.0
chivir1,0.1790493,66.0,69.0
yegvir,0.026106285,66.0,69.0
bkcchi,0.011806304,66.0,69.0
olbeup1,0.4310153,66.0,69.0
ovenbi1,0.015323325,66.0,69.0
norcar,0.3798625,66.0,69.0
bird1,0.93881935,67.0,70.0
reevir1,0.3610341,67.0,70.0
chivir1,0.022412421,67.0,70.0
yegvir,0.026878696,67.0,70.0
carwre,0.010540802,67.0,70.0
norcar,0.46310678,67.0,70.0
bird1,0.9857897,68.0,71.0
whcela1,0.014144998,68.0,71.0
whevir,0.05576201,68.0,71.0
reevir1,0.32189685,68.0,71.0
chivir1,0.10054401,68.0,71.0
tuftit,0.024294358,68.0,71.0
carwre,0.015201208,68.0,71.0
rucspa1,0.011812291,68.0,71.0
btbwar,0.02581566,68.0,71.0
norcar,0.70143735,68.0,71.0
bird1,0.994325,69.0,72.0
whcela1,0.056827012,69.0,72.0
grekis,0.011237306,69.0,72.0
whevir,0.01569615,69.0,72.0
reevir1,0.15807587,69.0,72.0
chivir1,0.010799146,69.0,72.0
blujay,0.012584547,69.0,72.0
carchi,0.013209806,69.0,72.0
tuftit,0.022599105,69.0,72.0
gockin,0.0477733,69.0,72.0
carwre,0.016005255,69.0,72.0
amerob,0.013083192,69.0,72.0
houspa,0.021540102,69.0,72.0
rucspa1,0.016126387,69.0,72.0
whtspa,0.013117117,69.0,72.0
norcar,0.73062897,69.0,72.0
gobsal1,0.019453669,69.0,72.0
bird1,0.96821856,70.0,73.0
whcela1,0.023612488,70.0,73.0
yebfly,0.026837213,70.0,73.0
plsvir,0.013537268,70.0,73.0
reevir1,0.11182587,70.0,73.0
yegvir,0.012131239,70.0,73.0
tuftit,0.018762546,70.0,73.0
gockin,0.013816568,70.0,73.0
carwre,0.012243074,70.0,73.0
grycat,0.011072593,70.0,73.0
amerob,0.014084099,70.0,73.0
cobtan1,0.011355208,70.0,73.0
eastow,0.012920802,70.0,73.0
norcar,0.3232035,70.0,73.0
bird1,0.99265146,71.0,74.0
yebfly,0.031091414,71.0,74.0
buhvir,0.012020997,71.0,74.0
reevir1,0.17850384,71.0,74.0
carchi,0.01716489,71.0,74.0
bkcchi,0.07035807,71.0,74.0
tuftit,0.010765488,71.0,74.0
gockin,0.042860936,71.0,74.0
carwre,0.013556308,71.0,74.0
amerob,0.02187134,71.0,74.0
houspa,0.010258503,71.0,74.0
olbeup1,0.017007975,71.0,74.0
norcar,0.6301292,71.0,74.0
bird1,0.9957501,72.0,75.0
yetvir,0.022401571,72.0,75.0
casvir,0.013021159,72.0,75.0
buhvir,0.031532522,72.0,75.0
reevir1,0.26315874,72.0,75.0
bkcchi,0.020989917,72.0,75.0
tuftit,0.012139699,72.0,75.0
carwre,0.013634756,72.0,75.0
amerob,0.025441308,72.0,75.0
cobtan1,0.01066797,72.0,75.0
eastow,0.02156677,72.0,75.0
ovenbi1,0.1931005,72.0,75.0
norcar,0.301149,72.0,75.0
bird1,0.99799067,73.0,76.0
reevir1,0.09878334,73.0,76.0
chivir1,0.111819275,73.0,76.0
spbwre1,0.011318059,73.0,76.0
amerob,0.010147497,73.0,76.0
olbeup1,0.12239552,73.0,76.0
ovenbi1,0.09737871,73.0,76.0
norcar,0.029586472,73.0,76.0
banana,0.012524783,73.0,76.0
bird1,0.9810955,74.0,77.0
purvir1,0.04847129,74.0,77.0
buhvir,0.039743412,74.0,77.0
reevir1,0.19461374,74.0,77.0
chivir1,0.049773242,74.0,77.0
bkwvir,0.026199952,74.0,77.0
obnthr1,0.01138171,74.0,77.0
yelthr1,0.010839815,74.0,77.0
eurrob1,0.019124418,74.0,77.0
olbeup1,0.017559946,74.0,77.0
banana,0.08382756,74.0,77.0
yefgra1,0.013201498,74.0,77.0
bird1,0.9094619,75.0,78.0
eulfly1,0.010607293,75.0,78.0
ducgre1,0.010851616,75.0,78.0
manvir1,0.012392525,75.0,78.0
purvir1,0.010824492,75.0,78.0
reevir1,0.037073314,75.0,78.0
chivir1,0.07672522,75.0,78.0
bird1,0.9671914,76.0,79.0
slttro1,0.013729375,76.0,79.0
reevir1,0.026849378,76.0,79.0
carwre,0.043488584,76.0,79.0
amerob,0.013163647,76.0,79.0
houspa,0.015287551,76.0,79.0
olbeup1,0.03832546,76.0,79.0
rewbla,0.010428047,76.0,79.0
norcar,0.2969452,76.0,79.0
bird1,0.98577476,77.0,80.0
buhvir,0.011486082,77.0,80.0
reevir1,0.04327135,77.0,80.0
bkcchi,0.013238125,77.0,80.0
carwre,0.017146468,77.0,80.0
gbwwre1,0.019286921,77.0,80.0
andsol1,0.015810702,77.0,80.0
amerob,0.016122658,77.0,80.0
houspa,0.017880304,77.0,80.0
olbeup1,0.012389233,77.0,80.0
rewbla,0.011674387,77.0,80.0
ovenbi1,0.05278614,77.0,80.0
norcar,0.48016447,77.0,80.0
bird1,0.97339207,78.0,81.0
reevir1,0.042519476,78.0,81.0
amerob,0.014856298,78.0,81.0
olbeup1,0.1375721,78.0,81.0
ovenbi1,0.013489581,78.0,81.0
norcar,0.095423244,78.0,81.0
bird1,0.84392536,79.0,82.0
reevir1,0.020001655,79.0,82.0
rucspa1,0.010605636,79.0,82.0
bird1,0.79847556,80.0,83.0
reevir1,0.010603924,80.0,83.0
norcar,0.017542433,80.0,83.0
bird1,0.9766667,81.0,84.0
reevir1,0.062024042,81.0,84.0
tuftit,0.011032611,81.0,84.0
gbwwre1,0.013591519,81.0,84.0
woothr,0.011835028,81.0,84.0
amerob,0.013393026,81.0,84.0
houspa,0.010335652,81.0,84.0
ovenbi1,0.18605646,81.0,84.0
norcar,0.07422612,81.0,84.0
bird1,0.99043316,82.0,85.0
buhvir,0.013318216,82.0,85.0
reevir1,0.39921036,82.0,85.0
chivir1,0.015874626,82.0,85.0
blujay,0.015671797,82.0,85.0
gbwwre1,0.032906324,82.0,85.0
ovenbi1,0.38465467,82.0,85.0
btbwar,0.012555387,82.0,85.0
norcar,0.066263415,82.0,85.0
bird1,0.99162626,83.0,86.0
eulfly1,0.015493004,83.0,86.0
yetvir,0.021605741,83.0,86.0
reevir1,0.15296587,83.0,86.0
chivir1,0.037083395,83.0,86.0
tuftit,0.013391426,83.0,86.0
carwre,0.010429878,83.0,86.0
gbwwre1,0.016965631,83.0,86.0
olbeup1,0.012863736,83.0,86.0
ovenbi1,0.13866317,83.0,86.0
norcar,0.03471645,83.0,86.0
bird1,0.82395154,84.0,87.0
reevir1,0.073394604,84.0,87.0
chivir1,0.029064277,84.0,87.0
gbwwre1,0.010451442,84.0,87.0
andsol1,0.013573419,84.0,87.0
rewbla,0.010511218,84.0,87.0
gcrwar,0.010881035,84.0,87.0
norcar,0.012434871,84.0,87.0
bird1,0.7977046,85.0,88.0
amerob,0.010155359,85.0,88.0
rucspa1,0.025828525,85.0,88.0
rewbla,0.011941301,85.0,88.0
gcrwar,0.019309457,85.0,88.0
norcar,0.042922493,85.0,88.0
bird1,0.9371461,86.0,89.0
eulfly1,0.019051656,86.0,89.0
yetvir,0.021516757,86.0,89.0
reevir1,0.044033002,86.0,89.0
chivir1,0.051097844,86.0,89.0
skylar,0.010604215,86.0,89.0
houwre4,0.010749635,86.0,89.0
gbwwre1,0.010785722,86.0,89.0
houspa,0.010948388,86.0,89.0
eursis,0.018201252,86.0,89.0
hoosis1,0.024196649,86.0,89.0
rucspa1,0.04449437,86.0,89.0
easmea,0.010268476,86.0,89.0
rewbla,0.0110308435,86.0,89.0
gcrwar,0.028194284,86.0,89.0
norcar,0.014155096,86.0,89.0
bird1,0.9647136,87.0,90.0
rucspi1,0.026128251,87.0,90.0
eulfly1,0.020774873,87.0,90.0
fotfly,0.012571558,87.0,90.0
yetvir,0.04881954,87.0,90.0
buhvir,0.020252496,87.0,90.0
reevir1,0.0419861,87.0,90.0
chivir1,0.25620005,87.0,90.0
hoosis1,0.011880373,87.0,90.0
rucspa1,0.042400774,87.0,90.0
gcrwar,0.012696387,87.0,90.0
banana,0.031403497,87.0,90.0
bird1,0.9045719,88.0,91.0
tacpyt1,0.011207357,88.0,91.0
reevir1,0.15844314,88.0,91.0
chivir1,0.123350486,88.0,91.0
daejun,0.020503767,88.0,91.0
norcar,0.027683005,88.0,91.0
saffin,0.010577863,88.0,91.0
banana,0.010713409,88.0,91.0
bird1,0.9136415,89.0,92.0
reevir1,0.29156595,89.0,92.0
chivir1,0.14089444,89.0,92.0
yegvir,0.011838301,89.0,92.0
daejun,0.01429583,89.0,92.0
bird1,0.9245322,90.0,93.0
reevir1,0.71729,90.0,93.0
chivir1,0.02942001,90.0,93.0
daejun,0.046536986,90.0,93.0
norcar,0.01147277,90.0,93.0
bird1,0.8941809,91.0,94.0
reevir1,0.5646157,91.0,94.0
chivir1,0.020279394,91.0,94.0
houspa,0.01418427,91.0,94.0
bkpwar,0.041073356,91.0,94.0
bird1,0.82398254,92.0,95.0
buhvir,0.021264788,92.0,95.0
reevir1,0.24649088,92.0,95.0
chivir1,0.016903833,92.0,95.0
gbwwre1,0.02309332,92.0,95.0
houspa,0.0115273455,92.0,95.0
bird1,0.9654606,93.0,96.0
whcela1,0.010700243,93.0,96.0
yebfly,0.014666226,93.0,96.0
acafly,0.0137291355,93.0,96.0
yetvir,0.031025132,93.0,96.0
buhvir,0.17046909,93.0,96.0
reevir1,0.24196476,93.0,96.0
yegvir,0.033706672,93.0,96.0
gockin,0.0415559,93.0,96.0
amerob,0.019084163,93.0,96.0
austhr1,0.013479127,93.0,96.0
norcar,0.022671498,93.0,96.0
bird1,0.9661224,94.0,97.0
spbant3,0.011831169,94.0,97.0
yetvir,0.12037632,94.0,97.0
casvir,0.046435054,94.0,97.0
buhvir,0.075192496,94.0,97.0
plsvir,0.014635538,94.0,97.0
reevir1,0.085529305,94.0,97.0
chivir1,0.14636783,94.0,97.0
blujay,0.017251613,94.0,97.0
gockin,0.014040604,94.0,97.0
amerob,0.014447154,94.0,97.0
glbthr1,0.010521413,94.0,97.0
linspa,0.010740927,94.0,97.0
norcar,0.017279735,94.0,97.0
bird1,0.9651501,95.0,98.0
grekis,0.010362903,95.0,98.0
yetvir,0.017991219,95.0,98.0
buhvir,0.093745716,95.0,98.0
reevir1,0.19651523,95.0,98.0
chivir1,0.2002021,95.0,98.0
blujay,0.04649015,95.0,98.0
gockin,0.017258527,95.0,98.0
amerob,0.011603901,95.0,98.0
eurgre1,0.013978333,95.0,98.0
norcar,0.03047371,95.0,98.0
banana,0.010290783,95.0,98.0
bird1,0.96205497,96.0,99.0
yetvir,0.011542515,96.0,99.0
reevir1,0.15850739,96.0,99.0
chivir1,0.07199572,96.0,99.0
blujay,0.011105929,96.0,99.0
amerob,0.013340409,96.0,99.0
houspa,0.010132028,96.0,99.0
daejun,0.032255728,96.0,99.0
bkpwar,0.01670118,96.0,99.0
norcar,0.016520211,96.0,99.0
bird1,0.9480902,97.0,100.0
lesgre1,0.033127267,97.0,100.0
yetvir,0.012649957,97.0,100.0
casvir,0.024404772,97.0,100.0
buhvir,0.029990913,97.0,100.0
reevir1,0.2264339,97.0,100.0
chivir1,0.077677146,97.0,100.0
yegvir,0.014142804,97.0,100.0
taiyuh1,0.02434765,97.0,100.0
stelio1,0.042158045,97.0,100.0
houwre4,0.017195474,97.0,100.0
tropar,0.012896778,97.0,100.0
norcar,0.012953146,97.0,100.0
banana,0.011102332,97.0,100.0
bird1,0.9558063,98.0,101.0
pirfly1,0.013017378,98.0,101.0
lesgre1,0.033753686,98.0,101.0
yetvir,0.012380467,98.0,101.0
reevir1,0.16538863,98.0,101.0
chivir1,0.115189776,98.0,101.0
yegvir,0.020358123,98.0,101.0
whesib1,0.0101078665,98.0,101.0
stelio1,0.0333514,98.0,101.0
gbwwre1,0.01121545,98.0,101.0
yelthr1,0.0114177745,98.0,101.0
pingro,0.03239962,98.0,101.0
purfin,0.015154209,98.0,101.0
bird1,0.97404236,99.0,102.0
nabwoo1,0.032244593,99.0,102.0
hutvir,0.013223033,99.0,102.0
yetvir,0.011567823,99.0,102.0
reevir1,0.26079032,99.0,102.0
chivir1,0.13206793,99.0,102.0
yegvir,0.01188684,99.0,102.0
bkcchi,0.014579612,99.0,102.0
stelio1,0.020588264,99.0,102.0
yelthr1,0.014336498,99.0,102.0
pingro,0.010411016,99.0,102.0
purfin,0.027727947,99.0,102.0
ovenbi1,0.012304941,99.0,102.0
norcar,0.028251322,99.0,102.0
bird1,0.9875811,100.0,103.0
booeag1,0.045792148,100.0,103.0
nabwoo1,0.06795456,100.0,103.0
yetvir,0.019146647,100.0,103.0
buhvir,0.022000981,100.0,103.0
reevir1,0.36291263,100.0,103.0
chivir1,0.06900178,100.0,103.0
bkcchi,0.022441514,100.0,103.0
andsol1,0.06565494,100.0,103.0
glbthr1,0.012341725,100.0,103.0
purfin,0.018175753,100.0,103.0
norcar,0.07424387,100.0,103.0
bird1,0.94143057,101.0,104.0
hutvir,0.011513791,101.0,104.0
buhvir,0.032944877,101.0,104.0
reevir1,0.22668773,101.0,104.0
chivir1,0.02602558,101.0,104.0
gockin,0.0144030135,101.0,104.0
amerob,0.012869187,101.0,104.0
daejun,0.011659135,101.0,104.0
ovenbi1,0.028860226,101.0,104.0
norcar,0.024811193,101.0,104.0
bird1,0.9300516,102.0,105.0
grgowl,0.012623779,102.0,105.0
yetvir,0.053124666,102.0,105.0
buhvir,0.012732193,102.0,105.0
reevir1,0.29181612,102.0,105.0
chivir1,0.029744184,102.0,105.0
amerob,0.01501362,102.0,105.0
daejun,0.025839007,102.0,105.0
linspa,0.020641439,102.0,105.0
amered,0.012969202,102.0,105.0
yelwar,0.014049393,102.0,105.0
btbwar,0.011651479,102.0,105.0
canwar,0.032182425,102.0,105.0
bird1,0.87888855,103.0,106.0
yetvir,0.011605804,103.0,106.0
reevir1,0.20263544,103.0,106.0
chivir1,0.04230835,103.0,106.0
houspa,0.055365443,103.0,106.0
daejun,0.03714352,103.0,106.0
linspa,0.01604915,103.0,106.0
amered,0.010917851,103.0,106.0
