species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.016161157,6.0,9.0
reevir1,0.10549705,6.0,9.0
plcjay1,0.010840545,6.0,9.0
buggna,0.035468806,6.0,9.0
houwre4,0.013473244,6.0,9.0
carwre,0.14256662,6.0,9.0
sonwre1,0.055960722,6.0,9.0
grycat,0.016718509,6.0,9.0
woothr,0.014094001,6.0,9.0
clcrob,0.23721875,6.0,9.0
amerob,0.016489837,6.0,9.0
rucspa1,0.010021988,6.0,9.0
rewbla,0.0140203275,6.0,9.0
melbla1,0.047087744,6.0,9.0
norcar,0.040270127,6.0,9.0
butsal1,0.0202865,6.0,9.0
bird1,0.99841505,7.0,10.0
wesant1,0.012854542,7.0,10.0
dusant1,0.06477822,7.0,10.0
grsvir1,0.19513442,7.0,10.0
reevir1,0.079434454,7.0,10.0
tuftit,0.016158853,7.0,10.0
lobgna5,0.024349224,7.0,10.0
carwre,0.157893,7.0,10.0
wbwwre1,0.02308021,7.0,10.0
sonwre1,0.17682904,7.0,10.0
grycat,0.010028675,7.0,10.0
clcrob,0.058487646,7.0,10.0
amerob,0.013129956,7.0,10.0
rewbla,0.014778201,7.0,10.0
norcar,0.02127038,7.0,10.0
bird1,0.99784315,8.0,11.0
whbtot1,0.0265118,8.0,11.0
grsvir1,0.5483764,8.0,11.0
lesgre1,0.03180611,8.0,11.0
reevir1,0.04096431,8.0,11.0
chivir1,0.01656822,8.0,11.0
tuftit,0.01831162,8.0,11.0
lobgna5,0.015878478,8.0,11.0
carwre,0.09066674,8.0,11.0
wbwwre1,0.08215933,8.0,11.0
sonwre1,0.012922639,8.0,11.0
grycat,0.013580814,8.0,11.0
clcrob,0.019925766,8.0,11.0
amerob,0.014243347,8.0,11.0
houspa,0.012213458,8.0,11.0
chispa,0.039335217,8.0,11.0
rucspa1,0.012351867,8.0,11.0
rewbla,0.013835468,8.0,11.0
melbla1,0.013040028,8.0,11.0
norcar,0.02269285,8.0,11.0
bird1,0.9994401,9.0,12.0
dusant1,0.02711252,9.0,12.0
blfant1,0.013352384,9.0,12.0
whbtot1,0.26227203,9.0,12.0
grsvir1,0.28989166,9.0,12.0
lesgre1,0.067980714,9.0,12.0
reevir1,0.022872116,9.0,12.0
chivir1,0.025740396,9.0,12.0
lobgna5,0.032018095,9.0,12.0
wbwwre1,0.29540357,9.0,12.0
sonwre1,0.02429877,9.0,12.0
grycat,0.012932003,9.0,12.0
rucspa1,0.010390069,9.0,12.0
monoro1,0.017226301,9.0,12.0
rewbla,0.010070112,9.0,12.0
melbla1,0.056890033,9.0,12.0
butsal1,0.011413237,9.0,12.0
blhsal1,0.011810137,9.0,12.0
bird1,0.9981281,10.0,13.0
batfal1,0.03710977,10.0,13.0
whbtot1,0.011961244,10.0,13.0
grsvir1,0.07320934,10.0,13.0
whevir,0.010474472,10.0,13.0
reevir1,0.14936377,10.0,13.0
blujay,0.0135765355,10.0,13.0
carchi,0.012747445,10.0,13.0
tuftit,0.7345525,10.0,13.0
carwre,0.18111251,10.0,13.0
grycat,0.06466182,10.0,13.0
rucspa1,0.01056342,10.0,13.0
sonspa,0.013520969,10.0,13.0
rewbla,0.0118622,10.0,13.0
melbla1,0.018470684,10.0,13.0
norcar,0.34456038,10.0,13.0
bird1,0.99827206,11.0,14.0
gycwoo1,0.018697966,11.0,14.0
batfal1,0.11392108,11.0,14.0
whbtot1,0.010790191,11.0,14.0
grcfly1,0.011220792,11.0,14.0
sctfly,0.013384195,11.0,14.0
grsvir1,0.02595574,11.0,14.0
reevir1,0.021916918,11.0,14.0
tuftit,0.6819631,11.0,14.0
zitcis1,0.0152518945,11.0,14.0
carwre,0.16099602,11.0,14.0
grycat,0.02992997,11.0,14.0
amerob,0.018366124,11.0,14.0
houfin,0.012178227,11.0,14.0
amegfi,0.01053082,11.0,14.0
rucspa1,0.012311568,11.0,14.0
sonspa,0.010235971,11.0,14.0
yebcha,0.014779408,11.0,14.0
rewbla,0.013895706,11.0,14.0
norcar,0.2444584,11.0,14.0
indbun,0.01828372,11.0,14.0
bird1,0.99957854,12.0,15.0
gycwoo1,0.018546186,12.0,15.0
eawpew,0.97628486,12.0,15.0
coukin,0.017046994,12.0,15.0
weskin,0.03674329,12.0,15.0
grsvir1,0.0413659,12.0,15.0
reevir1,0.072312735,12.0,15.0
bkcchi,0.01324964,12.0,15.0
tuftit,0.66608036,12.0,15.0
whbnut,0.012696107,12.0,15.0
carwre,0.13693929,12.0,15.0
grycat,0.31950277,12.0,15.0
amerob,0.01948024,12.0,15.0
sonspa,0.031243132,12.0,15.0
eastow,0.010056336,12.0,15.0
rewbla,0.055541094,12.0,15.0
norcar,0.21138029,12.0,15.0
bird1,0.9997403,13.0,16.0
eawpew,0.9866336,13.0,16.0
reevir1,0.03754524,13.0,16.0
tuftit,0.08062909,13.0,16.0
barswa,0.022164965,13.0,16.0
houwre,0.019515667,13.0,16.0
carwre,0.6459696,13.0,16.0
grycat,0.1760511,13.0,16.0
amerob,0.18156771,13.0,16.0
comyel,0.010620232,13.0,16.0
yelwar,0.012161243,13.0,16.0
wlswar,0.013702283,13.0,16.0
scatan,0.07982175,13.0,16.0
norcar,0.08018037,13.0,16.0
indbun,0.38611814,13.0,16.0
bird1,0.9993618,14.0,17.0
calqua,0.012306344,14.0,17.0
eawpew,0.9777195,14.0,17.0
grsvir1,0.01935293,14.0,17.0
reevir1,0.23196676,14.0,17.0
tuftit,0.04553868,14.0,17.0
carwre,0.35884467,14.0,17.0
bewwre,0.012653364,14.0,17.0
grycat,0.018956486,14.0,17.0
normoc,0.015607873,14.0,17.0
amerob,0.023300273,14.0,17.0
amegfi,0.012975407,14.0,17.0
rucspa1,0.0134359645,14.0,17.0
sonspa,0.02964793,14.0,17.0
yebcha,0.03245988,14.0,17.0
norcar,0.039721753,14.0,17.0
indbun,0.6273183,14.0,17.0
bird1,0.993426,15.0,18.0
grsvir1,0.10716083,15.0,18.0
tuftit,0.033521075,15.0,18.0
carwre,0.4696659,15.0,18.0
amerob,0.012861296,15.0,18.0
sonspa,0.025915097,15.0,18.0
norcar,0.022920297,15.0,18.0
indbun,0.89486134,15.0,18.0
bird1,0.9942377,16.0,19.0
eawpew,0.10483802,16.0,19.0
grsvir1,0.12795193,16.0,19.0
reevir1,0.05087699,16.0,19.0
tuftit,0.029032176,16.0,19.0
houwre,0.015444827,16.0,19.0
carwre,0.05460782,16.0,19.0
grycat,0.048229758,16.0,19.0
brnthr,0.0114808,16.0,19.0
normoc,0.063002855,16.0,19.0
amerob,0.22268973,16.0,19.0
amegfi,0.011537434,16.0,19.0
rucspa1,0.010054785,16.0,19.0
sonspa,0.08048994,16.0,19.0
rewbla,0.010389962,16.0,19.0
norcar,0.094500534,16.0,19.0
indbun,0.563539,16.0,19.0
bird1,0.99447024,17.0,20.0
eawpew,0.019038005,17.0,20.0
grsvir1,0.08170682,17.0,20.0
reevir1,0.12153995,17.0,20.0
tuftit,0.02941245,17.0,20.0
whbnut,0.01907452,17.0,20.0
lobgna5,0.011928014,17.0,20.0
carwre,0.027360307,17.0,20.0
grycat,0.14447406,17.0,20.0
amerob,0.22876295,17.0,20.0
houfin,0.02142338,17.0,20.0
rucspa1,0.010471557,17.0,20.0
sonspa,0.08804951,17.0,20.0
balori,0.011269271,17.0,20.0
comyel,0.011631754,17.0,20.0
norcar,0.021341832,17.0,20.0
indbun,0.2232543,17.0,20.0
paibun,0.014864508,17.0,20.0
sibtan2,0.046588518,17.0,20.0
bird1,0.98816717,18.0,21.0
norfli,0.033193465,18.0,21.0
grcfly,0.022034217,18.0,21.0
rubpep1,0.012862331,18.0,21.0
reevir1,0.054676518,18.0,21.0
blujay,0.026106976,18.0,21.0
whbnut,0.021505337,18.0,21.0
carwre,0.1100769,18.0,21.0
normoc,0.017916312,18.0,21.0
amerob,0.037391227,18.0,21.0
houspa,0.010238808,18.0,21.0
rucspa1,0.012290537,18.0,21.0
scrcac1,0.02025294,18.0,21.0
rewbla,0.013645627,18.0,21.0
twbwar1,0.012685238,18.0,21.0
norcar,0.027831297,18.0,21.0
sibtan2,0.06891079,18.0,21.0
bird1,0.9939349,19.0,22.0
whtdov,0.010178556,19.0,22.0
rubpep1,0.012223921,19.0,22.0
grsvir1,0.36747795,19.0,22.0
reevir1,0.017072117,19.0,22.0
blujay,0.028802348,19.0,22.0
tuftit,0.22288075,19.0,22.0
houwre4,0.017274076,19.0,22.0
carwre,0.036419548,19.0,22.0
grycat,0.011206613,19.0,22.0
normoc,0.010353724,19.0,22.0
amerob,0.016418332,19.0,22.0
chispa,0.014270816,19.0,22.0
norcar,0.020386754,19.0,22.0
sibtan2,0.03017163,19.0,22.0
butsal1,0.013708767,19.0,22.0
grasal3,0.0530207,19.0,22.0
bird1,0.9959138,20.0,23.0
grsvir1,0.09529207,20.0,23.0
reevir1,0.011392135,20.0,23.0
blujay,0.16664092,20.0,23.0
tuftit,0.22452287,20.0,23.0
carwre,0.8274035,20.0,23.0
grycat,0.33905163,20.0,23.0
normoc,0.01639425,20.0,23.0
chispa,0.011356209,20.0,23.0
rewbla,0.016221467,20.0,23.0
norcar,0.040796872,20.0,23.0
grasal3,0.02062053,20.0,23.0
bird1,0.99705374,21.0,24.0
dwtman1,0.30816227,21.0,24.0
reevir1,0.06935824,21.0,24.0
tuftit,0.06450056,21.0,24.0
buggna,0.0111946035,21.0,24.0
carwre,0.80425835,21.0,24.0
grycat,0.090296626,21.0,24.0
rewbla,0.015211098,21.0,24.0
norcar,0.030073939,21.0,24.0
bird1,0.99814063,22.0,25.0
whevir,0.012069348,22.0,25.0
reevir1,0.022600327,22.0,25.0
tuftit,0.010820863,22.0,25.0
buggna,0.016111393,22.0,25.0
carwre,0.8923854,22.0,25.0
grycat,0.096624106,22.0,25.0
normoc,0.018127402,22.0,25.0
woothr,0.010024349,22.0,25.0
amerob,0.020692676,22.0,25.0
chispa,0.018398944,22.0,25.0
rewbla,0.020955356,22.0,25.0
norcar,0.08759848,22.0,25.0
indbun,0.5603698,22.0,25.0
bird1,0.9997039,23.0,26.0
dwtman1,0.01562099,23.0,26.0
grsvir1,0.032466367,23.0,26.0
tuftit,0.06085234,23.0,26.0
carwre,0.71276915,23.0,26.0
grycat,0.5386948,23.0,26.0
normoc,0.020241208,23.0,26.0
woothr,0.08892375,23.0,26.0
eurbla,0.01383368,23.0,26.0
pabthr1,0.026350839,23.0,26.0
rewbla,0.012314809,23.0,26.0
kenwar,0.011161557,23.0,26.0
norcar,0.46965945,23.0,26.0
indbun,0.9764059,23.0,26.0
bird1,0.99959934,24.0,27.0
smbela1,0.013419301,24.0,27.0
grsvir1,0.018446546,24.0,27.0
whevir,0.014633323,24.0,27.0
reevir1,0.02317566,24.0,27.0
tuftit,0.30197424,24.0,27.0
carwre,0.5989266,24.0,27.0
grycat,0.06883904,24.0,27.0
houfin,0.015618455,24.0,27.0
rucspa1,0.015954591,24.0,27.0
sonspa,0.01065334,24.0,27.0
rewbla,0.013053038,24.0,27.0
melbla1,0.015697017,24.0,27.0
swawar,0.018728988,24.0,27.0
conwar,0.01850391,24.0,27.0
kenwar,0.013033813,24.0,27.0
comyel,0.013026239,24.0,27.0
amered,0.013752523,24.0,27.0
norcar,0.6341515,24.0,27.0
indbun,0.9813919,24.0,27.0
paibun,0.011281089,24.0,27.0
gobsal1,0.010521146,24.0,27.0
bird1,0.9998116,25.0,28.0
grsvir1,0.011145338,25.0,28.0
tuftit,0.056861896,25.0,28.0
whbnut,0.022589538,25.0,28.0
carwre,0.6367877,25.0,28.0
grycat,0.6368898,25.0,28.0
houfin,0.03642722,25.0,28.0
sonspa,0.013226693,25.0,28.0
rewbla,0.013751488,25.0,28.0
melbla1,0.014622629,25.0,28.0
conwar,0.020874575,25.0,28.0
comyel,0.012469209,25.0,28.0
norcar,0.9464768,25.0,28.0
indbun,0.8732592,25.0,28.0
bird1,0.99903035,26.0,29.0
eucdov,0.013601917,26.0,29.0
moudov,0.01189187,26.0,29.0
grsvir1,0.01761164,26.0,29.0
whevir,0.025497835,26.0,29.0
yetvir,0.016009463,26.0,29.0
reevir1,0.017943248,26.0,29.0
tuftit,0.0489931,26.0,29.0
carwre,0.74211574,26.0,29.0
bubwre1,0.03711539,26.0,29.0
eursta,0.010756878,26.0,29.0
grycat,0.65454984,26.0,29.0
brnthr,0.018880734,26.0,29.0
normoc,0.038717274,26.0,29.0
woothr,0.013238759,26.0,29.0
houspa,0.013706904,26.0,29.0
houfin,0.040642172,26.0,29.0
amegfi,0.0134242885,26.0,29.0
rewbla,0.03512498,26.0,29.0
yelwar,0.016960766,26.0,29.0
norcar,0.36585662,26.0,29.0
indbun,0.03153909,26.0,29.0
bird1,0.998792,27.0,30.0
retloo,0.016429171,27.0,30.0
dusant1,0.0722727,27.0,30.0
grsvir1,0.047699776,27.0,30.0
whevir,0.045087844,27.0,30.0
reevir1,0.04390798,27.0,30.0
tuftit,0.058366865,27.0,30.0
buggna,0.2394373,27.0,30.0
carwre,0.7514797,27.0,30.0
grycat,0.7489844,27.0,30.0
normoc,0.015411601,27.0,30.0
sonspa,0.019979913,27.0,30.0
rewbla,0.010430814,27.0,30.0
norcar,0.37473613,27.0,30.0
bird1,0.99869025,28.0,31.0
gywtru1,0.010621077,28.0,31.0
relpar,0.010306291,28.0,31.0
dusant1,0.20074882,28.0,31.0
leafly,0.015387099,28.0,31.0
grsvir1,0.061483663,28.0,31.0
tuftit,0.057006773,28.0,31.0
buggna,0.74461246,28.0,31.0
houwre,0.040357433,28.0,31.0
houwre4,0.010400292,28.0,31.0
carwre,0.04799679,28.0,31.0
wbwwre1,0.0276028,28.0,31.0
grycat,0.5499823,28.0,31.0
clcrob,0.014301375,28.0,31.0
chispa,0.011106606,28.0,31.0
rewbla,0.011349269,28.0,31.0
scatan,0.012178033,28.0,31.0
westan,0.014222018,28.0,31.0
norcar,0.11447072,28.0,31.0
indbun,0.016469125,28.0,31.0
bird1,0.9977439,29.0,32.0
dusant1,0.16337544,29.0,32.0
grsvir1,0.028829403,29.0,32.0
yegvir,0.016195843,29.0,32.0
tuftit,0.020017585,29.0,32.0
combul2,0.024937239,29.0,32.0
wrenti,0.023917066,29.0,32.0
buggna,0.043508966,29.0,32.0
sinwre1,0.015858045,29.0,32.0
grycat,0.22618967,29.0,32.0
calthr,0.025006691,29.0,32.0
normoc,0.01138617,29.0,32.0
eurbla,0.016354827,29.0,32.0
clcrob,0.10832171,29.0,32.0
amerob,0.024558384,29.0,32.0
houspa,0.0112906555,29.0,32.0
sonspa,0.011954434,29.0,32.0
rewbla,0.015962942,29.0,32.0
norcar,0.0138199795,29.0,32.0
bird1,0.99629396,30.0,33.0
cowpar1,0.0108484635,30.0,33.0
relpar,0.028821843,30.0,33.0
dusant1,0.018611392,30.0,33.0
grsvir1,0.01597044,30.0,33.0
reevir1,0.030703893,30.0,33.0
tuftit,0.014792188,30.0,33.0
carwre,0.44545278,30.0,33.0
grycat,0.03356495,30.0,33.0
normoc,0.043685272,30.0,33.0
clcrob,0.020680202,30.0,33.0
amerob,0.043531306,30.0,33.0
rewbla,0.016941896,30.0,33.0
melbla1,0.012923296,30.0,33.0
norcar,0.7765918,30.0,33.0
bird1,0.9984269,31.0,34.0
relpar,0.015405027,31.0,34.0
dusant1,0.122225486,31.0,34.0
eawpew,0.018907128,31.0,34.0
grsvir1,0.080830306,31.0,34.0
tuftit,0.0144953355,31.0,34.0
lobgna5,0.011997274,31.0,34.0
carwre,0.9368706,31.0,34.0
grycat,0.22112638,31.0,34.0
brnthr,0.012455676,31.0,34.0
normoc,0.0142415585,31.0,34.0
clcrob,0.017176354,31.0,34.0
amerob,0.04337492,31.0,34.0
rewbla,0.021021286,31.0,34.0
melbla1,0.10768252,31.0,34.0
grtgra,0.011244348,31.0,34.0
norcar,0.4096144,31.0,34.0
bird1,0.99907976,32.0,35.0
pygant1,0.012245457,32.0,35.0
dusant1,0.051332437,32.0,35.0
eawpew,0.026542509,32.0,35.0
grsvir1,0.018134903,32.0,35.0
reevir1,0.011218639,32.0,35.0
tuftit,0.014565676,32.0,35.0
lobgna5,0.015720412,32.0,35.0
buggna,0.0771784,32.0,35.0
carwre,0.9768832,32.0,35.0
grycat,0.01450266,32.0,35.0
brnthr,0.014005562,32.0,35.0
rewbla,0.016765324,32.0,35.0
melbla1,0.040040374,32.0,35.0
norcar,0.7037261,32.0,35.0
bird1,0.9995091,33.0,36.0
dusant1,0.83878934,33.0,36.0
grsvir1,0.05152458,33.0,36.0
whevir,0.011168069,33.0,36.0
carchi,0.015018345,33.0,36.0
tuftit,0.124291524,33.0,36.0
buggna,0.1163679,33.0,36.0
carwre,0.9613213,33.0,36.0
grycat,0.011707252,33.0,36.0
yebcha,0.10912318,33.0,36.0
ovenbi1,0.12113015,33.0,36.0
kenwar,0.014984855,33.0,36.0
comyel,0.015646683,33.0,36.0
norcar,0.1076313,33.0,36.0
indbun,0.09363012,33.0,36.0
bird1,0.99948305,34.0,37.0
dusant1,0.121800475,34.0,37.0
eawpew,0.02144676,34.0,37.0
grsvir1,0.37111014,34.0,37.0
whevir,0.014840598,34.0,37.0
tuftit,0.09894996,34.0,37.0
buggna,0.016198555,34.0,37.0
carwre,0.26523042,34.0,37.0
grycat,0.1667587,34.0,37.0
brnthr,0.014469554,34.0,37.0
conwar,0.0143616535,34.0,37.0
norcar,0.05282309,34.0,37.0
indbun,0.92130363,34.0,37.0
bird1,0.9986801,35.0,38.0
dusant1,0.14059268,35.0,38.0
grsvir1,0.42276716,35.0,38.0
tuftit,0.04900001,35.0,38.0
carwre,0.89009917,35.0,38.0
grycat,0.12555914,35.0,38.0
amerob,0.01668264,35.0,38.0
chispa,0.012215703,35.0,38.0
melbla1,0.02213183,35.0,38.0
norcar,0.04226103,35.0,38.0
indbun,0.7527775,35.0,38.0
bird1,0.99611604,36.0,39.0
eawpew,0.0775401,36.0,39.0
grsvir1,0.049497593,36.0,39.0
reevir1,0.041456055,36.0,39.0
amecro,0.010131546,36.0,39.0
tuftit,0.09716987,36.0,39.0
carwre,0.7946224,36.0,39.0
grycat,0.28421167,36.0,39.0
brnthr,0.020989448,36.0,39.0
amerob,0.01321639,36.0,39.0
chispa,0.013875706,36.0,39.0
sumtan,0.015794706,36.0,39.0
norcar,0.022143042,36.0,39.0
indbun,0.34824932,36.0,39.0
bird1,0.9981236,37.0,40.0
grsvir1,0.10342018,37.0,40.0
carchi,0.016509477,37.0,40.0
bkcchi,0.049285192,37.0,40.0
tuftit,0.033231393,37.0,40.0
barswa,0.015756067,37.0,40.0
carwre,0.8485253,37.0,40.0
grycat,0.018076483,37.0,40.0
amerob,0.018299889,37.0,40.0
cedwax,0.20163897,37.0,40.0
chispa,0.011536258,37.0,40.0
rucspa1,0.010117366,37.0,40.0
rewbla,0.01489527,37.0,40.0
norcar,0.08041792,37.0,40.0
bird1,0.9989026,38.0,41.0
blfant2,0.010255511,38.0,41.0
yebela1,0.017715542,38.0,41.0
grsvir1,0.06887571,38.0,41.0
bkcchi,0.04563277,38.0,41.0
tuftit,0.1539634,38.0,41.0
barswa,0.0147685325,38.0,41.0
cliswa,0.12408354,38.0,41.0
whbnut,0.014961696,38.0,41.0
carwre,0.036839593,38.0,41.0
grycat,0.10794212,38.0,41.0
brnthr,0.012836584,38.0,41.0
normoc,0.020412305,38.0,41.0
amerob,0.09170864,38.0,41.0
cedwax,0.27691257,38.0,41.0
houfin,0.012713428,38.0,41.0
eastow,0.010583714,38.0,41.0
scatan,0.06311473,38.0,41.0
westan,0.0115909465,38.0,41.0
norcar,0.06866721,38.0,41.0
bird1,0.9984193,39.0,42.0
dusant1,0.010220389,39.0,42.0
reevir1,0.065262765,39.0,42.0
carchi,0.011001543,39.0,42.0
bkcchi,0.034547325,39.0,42.0
tuftit,0.26479068,39.0,42.0
barswa,0.012158064,39.0,42.0
cliswa,0.022179358,39.0,42.0
carwre,0.045510747,39.0,42.0
grycat,0.028632028,39.0,42.0
eurbla,0.010394862,39.0,42.0
amerob,0.022779865,39.0,42.0
cedwax,0.2803599,39.0,42.0
houspa,0.011877994,39.0,42.0
comcha,0.066857204,39.0,42.0
norcar,0.059521805,39.0,42.0
bird1,0.99907357,40.0,43.0
socfly1,0.013241968,40.0,43.0
reevir1,0.08847466,40.0,43.0
tuftit,0.92350936,40.0,43.0
buggna,0.10499667,40.0,43.0
carwre,0.055259302,40.0,43.0
grycat,0.044045433,40.0,43.0
amerob,0.013688487,40.0,43.0
houspa,0.011699425,40.0,43.0
melbla1,0.010888546,40.0,43.0
norcar,0.022439353,40.0,43.0
indbun,0.014184782,40.0,43.0
sibtan2,0.018188547,40.0,43.0
bird1,0.99961454,41.0,44.0
reevir1,0.102539055,41.0,44.0
carchi,0.013619586,41.0,44.0
tuftit,0.960746,41.0,44.0
buggna,0.04097627,41.0,44.0
carwre,0.059596766,41.0,44.0
comcha,0.05772933,41.0,44.0
sumtan,0.010488547,41.0,44.0
norcar,0.01797417,41.0,44.0
blugrb1,0.09282034,41.0,44.0
indbun,0.1223332,41.0,44.0
bird1,0.97959673,42.0,45.0
grsvir1,0.12866656,42.0,45.0
tuftit,0.27869383,42.0,45.0
wbwwre1,0.011372598,42.0,45.0
grycat,0.047438867,42.0,45.0
fiespa,0.0104290815,42.0,45.0
sumtan,0.025621789,42.0,45.0
norcar,0.010527438,42.0,45.0
blugrb1,0.04672261,42.0,45.0
