species_code,score,start_offset_sec,end_offset_sec
whevir,0.54703003,11.0,14.0
tuftit,0.016571974,11.0,14.0
carwre,0.010765802,11.0,14.0
veery,0.98149276,11.0,14.0
norcar,0.84505254,11.0,14.0
bird1,0.96953523,12.0,15.0
reevir1,0.010353753,12.0,15.0
carwre,0.01182816,12.0,15.0
houspa,0.010333672,12.0,15.0
daejun,0.013636554,12.0,15.0
yerwar,0.011534471,12.0,15.0
gchwar,0.012385191,12.0,15.0
norcar,0.74179363,12.0,15.0
bird1,0.9952418,13.0,16.0
whevir,0.013566494,13.0,16.0
blujay,0.52719647,13.0,16.0
carwre,0.022547016,13.0,16.0
grycat,0.012905802,13.0,16.0
houspa,0.012153798,13.0,16.0
fiespa,0.011384925,13.0,16.0
eastow,0.91692483,13.0,16.0
norpar,0.012666882,13.0,16.0
yerwar,0.021179358,13.0,16.0
prawar,0.01800806,13.0,16.0
towwar,0.010651094,13.0,16.0
btnwar,0.01026883,13.0,16.0
norcar,0.77004164,13.0,16.0
bird1,0.9961466,14.0,17.0
shthaw,0.016956076,14.0,17.0
blujay,0.31012517,14.0,17.0
carwre,0.01127876,14.0,17.0
fiespa,0.010832061,14.0,17.0
daejun,0.010689864,14.0,17.0
spotow,0.020806428,14.0,17.0
eastow,0.51916856,14.0,17.0
ovenbi1,0.0115583185,14.0,17.0
bawwar,0.01239696,14.0,17.0
btbwar,0.0223826,14.0,17.0
prawar,0.019461399,14.0,17.0
towwar,0.016589195,14.0,17.0
gchwar,0.020862313,14.0,17.0
btnwar,0.027069842,14.0,17.0
gcrwar,0.011325709,14.0,17.0
whbwar2,0.10951329,14.0,17.0
norcar,0.7053575,14.0,17.0
bird1,0.9926522,15.0,18.0
shthaw,0.011329105,15.0,18.0
oliwoo1,0.010634816,15.0,18.0
eawpew,0.016623573,15.0,18.0
blujay,0.6820437,15.0,18.0
carwre,0.023608174,15.0,18.0
houspa,0.010293138,15.0,18.0
fiespa,0.013566258,15.0,18.0
eastow,0.83464533,15.0,18.0
norcar,0.8106785,15.0,18.0
bird1,0.92979556,16.0,19.0
amerob,0.010396185,16.0,19.0
whbwar2,0.036906652,16.0,19.0
norcar,0.19634056,16.0,19.0
bird1,0.9991775,17.0,20.0
tuftit,0.012621306,17.0,20.0
veery,0.98687166,17.0,20.0
amerob,0.0120069655,17.0,20.0
norcar,0.74505496,17.0,20.0
bird1,0.99971986,18.0,21.0
tuftit,0.0112381475,18.0,21.0
veery,0.9930939,18.0,21.0
norcar,0.8656704,18.0,21.0
bird1,0.9997092,19.0,22.0
tuftit,0.019382091,19.0,22.0
veery,0.9918775,19.0,22.0
eastow,0.5153455,19.0,22.0
norcar,0.8433432,19.0,22.0
bird1,0.9993625,20.0,23.0
aldfly,0.014971868,20.0,23.0
blujay,0.06432735,20.0,23.0
carwre,0.015625536,20.0,23.0
grycat,0.5531611,20.0,23.0
spotow,0.014829734,20.0,23.0
eastow,0.9162251,20.0,23.0
norcar,0.98031366,20.0,23.0
bird1,0.9975598,21.0,24.0
eucdov,0.010803651,21.0,24.0
aldfly,0.012730503,21.0,24.0
blujay,0.06913969,21.0,24.0
carwre,0.014790659,21.0,24.0
grycat,0.82029706,21.0,24.0
amegfi,0.03867427,21.0,24.0
spotow,0.05039469,21.0,24.0
eastow,0.7708767,21.0,24.0
norcar,0.93505895,21.0,24.0
bird1,0.99936044,22.0,25.0
eucdov,0.022952795,22.0,25.0
aldfly,0.010341273,22.0,25.0
blujay,0.013572188,22.0,25.0
carwre,0.011906991,22.0,25.0
grycat,0.7989442,22.0,25.0
houspa,0.012440377,22.0,25.0
houfin,0.016447999,22.0,25.0
amegfi,0.026130108,22.0,25.0
daejun,0.010869914,22.0,25.0
sonspa,0.011807032,22.0,25.0
spotow,0.01699693,22.0,25.0
eastow,0.018629119,22.0,25.0
rewbla,0.010048051,22.0,25.0
btbwar,0.025281603,22.0,25.0
norcar,0.94110864,22.0,25.0
bird1,0.99426603,23.0,26.0
aldfly,0.031508625,23.0,26.0
amegfi,0.01383815,23.0,26.0
gchwar,0.022562781,23.0,26.0
btnwar,0.010004736,23.0,26.0
norcar,0.61969626,23.0,26.0
bird1,0.9853421,24.0,27.0
aldfly,0.011168052,24.0,27.0
ovenbi1,0.013184706,24.0,27.0
btbwar,0.011480453,24.0,27.0
norcar,0.11918582,24.0,27.0
bird1,0.33756903,25.0,28.0
