species_code,score,start_offset_sec,end_offset_sec
gchwar,0.014870849,8.0,11.0
btnwar,0.022374777,8.0,11.0
twbwar1,0.014813858,8.0,11.0
bird1,0.99981856,9.0,12.0
coshum,0.04859855,9.0,12.0
whehum,0.010312899,9.0,12.0
fotfly,0.012913786,9.0,12.0
orisky1,0.010899763,9.0,12.0
gockin,0.030819913,9.0,12.0
carwre,0.0132150715,9.0,12.0
bewwre,0.011642487,9.0,12.0
amerob,0.02199783,9.0,12.0
houspa,0.025814863,9.0,12.0
rucspa1,0.010269609,9.0,12.0
belspa2,0.010662184,9.0,12.0
sonspa,0.014336222,9.0,12.0
rewbla,0.016410975,9.0,12.0
comyel,0.62729836,9.0,12.0
yelwar,0.01598047,9.0,12.0
btywar,0.22360289,9.0,12.0
herwar,0.020250542,9.0,12.0
norcar,0.018420175,9.0,12.0
bird1,0.9992389,10.0,13.0
coshum,0.05003682,10.0,13.0
reevir1,0.011857701,10.0,13.0
blttit2,0.011250007,10.0,13.0
gockin,0.014395191,10.0,13.0
amerob,0.01137396,10.0,13.0
fibflo1,0.010133706,10.0,13.0
houspa,0.031121315,10.0,13.0
lesgol,0.010074282,10.0,13.0
sonspa,0.011155796,10.0,13.0
rewbla,0.012645003,10.0,13.0
comyel,0.23210166,10.0,13.0
btywar,0.029756391,10.0,13.0
thswar1,0.021711955,10.0,13.0
norcar,0.012422382,10.0,13.0
bird1,0.9994998,11.0,14.0
coshum,0.01363073,11.0,14.0
lesgre1,0.01105436,11.0,14.0
houwre4,0.0104262065,11.0,14.0
amerob,0.011672128,11.0,14.0
fibflo1,0.034576237,11.0,14.0
houspa,0.020555234,11.0,14.0
lesgol,0.013793023,11.0,14.0
sonspa,0.011081374,11.0,14.0
rewbla,0.012991793,11.0,14.0
comyel,0.24181448,11.0,14.0
yelwar,0.01494488,11.0,14.0
btywar,0.07380947,11.0,14.0
thswar1,0.016853873,11.0,14.0
norcar,0.012962294,11.0,14.0
bird1,0.9989888,12.0,15.0
coshum,0.028885579,12.0,15.0
fibflo1,0.014890345,12.0,15.0
houspa,0.01177109,12.0,15.0
btywar,0.091818854,12.0,15.0
herwar,0.022323713,12.0,15.0
btnwar,0.013389157,12.0,15.0
twbwar1,0.017870395,12.0,15.0
norcar,0.0128765,12.0,15.0
bird1,0.9996317,13.0,16.0
vauswi,0.012431498,13.0,16.0
coshum,0.028630782,13.0,16.0
grekis,0.018310677,13.0,16.0
socfly1,0.015404948,13.0,16.0
trokin,0.011567713,13.0,16.0
reevir1,0.16343555,13.0,16.0
chivir1,0.015438875,13.0,16.0
yegvir,0.03244606,13.0,16.0
viojay1,0.38846168,13.0,16.0
whesib1,0.012390108,13.0,16.0
houspa,0.012895623,13.0,16.0
ruboro1,0.010097252,13.0,16.0
melbla1,0.012440365,13.0,16.0
yelwar,0.03068917,13.0,16.0
norcar,0.010097805,13.0,16.0
grwsal1,0.014708857,13.0,16.0
bird1,0.9997709,14.0,17.0
redher1,0.011212971,14.0,17.0
whehum,0.014949775,14.0,17.0
grekis,0.015561293,14.0,17.0
socfly1,0.010508961,14.0,17.0
trokin,0.010876325,14.0,17.0
reevir1,0.34820375,14.0,17.0
chivir1,0.012923953,14.0,17.0
yegvir,0.016918704,14.0,17.0
viojay1,0.103556536,14.0,17.0
eurnut2,0.02844378,14.0,17.0
houspa,0.014259242,14.0,17.0
gryfin1,0.022237532,14.0,17.0
bird1,0.9977306,15.0,18.0
vauswi,0.028637413,15.0,18.0
thtray1,0.013499413,15.0,18.0
socfly1,0.015146083,15.0,18.0
lesgre1,0.015823731,15.0,18.0
reevir1,0.4273211,15.0,18.0
chivir1,0.018206986,15.0,18.0
yegvir,0.04196424,15.0,18.0
viojay1,0.06486702,15.0,18.0
eurnut2,0.024784517,15.0,18.0
houspa,0.012124739,15.0,18.0
bird1,0.99966675,16.0,19.0
vauswi,0.21259339,16.0,19.0
reevir1,0.5919718,16.0,19.0
chivir1,0.03405922,16.0,19.0
yegvir,0.032366373,16.0,19.0
viojay1,0.088162884,16.0,19.0
banswa,0.02148521,16.0,19.0
nrwswa,0.092962205,16.0,19.0
stelio1,0.025380623,16.0,19.0
eurnut2,0.014405329,16.0,19.0
veery,0.033634026,16.0,19.0
melbla1,0.010346567,16.0,19.0
bird1,0.99873495,17.0,20.0
vauswi,0.04171443,17.0,20.0
grekis,0.012470537,17.0,20.0
plsvir,0.010287393,17.0,20.0
reevir1,0.49829298,17.0,20.0
yegvir,0.060800664,17.0,20.0
viojay1,0.082030006,17.0,20.0
banswa,0.047533687,17.0,20.0
nrwswa,0.030438092,17.0,20.0
stelio1,0.012636569,17.0,20.0
veery,0.060251657,17.0,20.0
rucspa1,0.010170273,17.0,20.0
melbla1,0.035695307,17.0,20.0
tenwar,0.016385838,17.0,20.0
amered,0.010932464,17.0,20.0
norpar,0.010506367,17.0,20.0
yelwar,0.025694087,17.0,20.0
chswar,0.014611646,17.0,20.0
bird1,0.9996997,18.0,21.0
blfant2,0.0110597825,18.0,21.0
socfly1,0.01848429,18.0,21.0
reevir1,0.22628503,18.0,21.0
chivir1,0.01036486,18.0,21.0
yegvir,0.0927975,18.0,21.0
viojay1,0.19909216,18.0,21.0
banswa,0.20389888,18.0,21.0
nrwswa,0.04797352,18.0,21.0
whesib1,0.015112207,18.0,21.0
stelio1,0.030113595,18.0,21.0
veery,0.019074984,18.0,21.0
clcrob,0.010713267,18.0,21.0
fibflo1,0.054192428,18.0,21.0
cirbun1,0.011901045,18.0,21.0
chispa,0.052965533,18.0,21.0
tenwar,0.012593267,18.0,21.0
norpar,0.012429585,18.0,21.0
gchwar,0.013499838,18.0,21.0
westan,0.010885398,18.0,21.0
bird1,0.99928665,19.0,22.0
whevir,0.011587222,19.0,22.0
reevir1,0.5995742,19.0,22.0
tuftit,0.011749034,19.0,22.0
banswa,0.03900097,19.0,22.0
nrwswa,0.058316387,19.0,22.0
stelio1,0.0138952555,19.0,22.0
fibflo1,0.03507376,19.0,22.0
houspa,0.013501496,19.0,22.0
cirbun1,0.051583145,19.0,22.0
chispa,0.024199268,19.0,22.0
norpar,0.026362024,19.0,22.0
towwar,0.013344722,19.0,22.0
gchwar,0.055290278,19.0,22.0
norcar,0.014724283,19.0,22.0
bird1,0.9999859,20.0,23.0
reevir1,0.7979015,20.0,23.0
blujay,0.0107608875,20.0,23.0
tuftit,0.010148465,20.0,23.0
banswa,0.031707607,20.0,23.0
nrwswa,0.14241967,20.0,23.0
gockin,0.017446728,20.0,23.0
veery,0.014400463,20.0,23.0
houspa,0.0132110175,20.0,23.0
chispa,0.12543009,20.0,23.0
daejun,0.019375332,20.0,23.0
norpar,0.09515536,20.0,23.0
bkbwar,0.01440143,20.0,23.0
towwar,0.026144724,20.0,23.0
herwar,0.011816683,20.0,23.0
gchwar,0.088604234,20.0,23.0
btnwar,0.018722637,20.0,23.0
bird1,0.9998784,21.0,24.0
reevir1,0.85779244,21.0,24.0
veery,0.043299478,21.0,24.0
chispa,0.024625283,21.0,24.0
norpar,0.28099298,21.0,24.0
yelwar,0.010683452,21.0,24.0
towwar,0.017946213,21.0,24.0
gchwar,0.06839209,21.0,24.0
btnwar,0.027071094,21.0,24.0
bird1,0.9995937,22.0,25.0
gohman1,0.01509181,22.0,25.0
whevir,0.03775892,22.0,25.0
yetvir,0.016930334,22.0,25.0
buhvir,0.024987573,22.0,25.0
reevir1,0.013886843,22.0,25.0
viojay1,0.010882318,22.0,25.0
blujay,0.0474282,22.0,25.0
rufwar1,0.010850879,22.0,25.0
whesib1,0.011916992,22.0,25.0
houwre4,0.015414736,22.0,25.0
carwre,0.022348404,22.0,25.0
grycat,0.010308169,22.0,25.0
normoc,0.027806532,22.0,25.0
houspa,0.013072686,22.0,25.0
amegfi,0.014532964,22.0,25.0
rucspa1,0.026497323,22.0,25.0
eastow,0.027815105,22.0,25.0
rewbla,0.01063613,22.0,25.0
ovenbi1,0.013071905,22.0,25.0
swawar,0.017937794,22.0,25.0
macwar,0.010993193,22.0,25.0
comyel,0.011326877,22.0,25.0
norpar,0.76197946,22.0,25.0
yelwar,0.015868312,22.0,25.0
towwar,0.0148617225,22.0,25.0
gchwar,0.011431938,22.0,25.0
btnwar,0.017983472,22.0,25.0
norcar,0.15898716,22.0,25.0
linsee1,0.024218561,22.0,25.0
cbsfin,0.012094106,22.0,25.0
bird1,0.99988204,23.0,26.0
plwant1,0.022339467,23.0,26.0
grekis,0.013090655,23.0,26.0
whevir,0.016529255,23.0,26.0
buhvir,0.013304318,23.0,26.0
carwre,0.015124377,23.0,26.0
normoc,0.032062534,23.0,26.0
amerob,0.010841191,23.0,26.0
houspa,0.021613184,23.0,26.0
rucspa1,0.011666205,23.0,26.0
sonspa,0.010422621,23.0,26.0
rewbla,0.028260285,23.0,26.0
comyel,0.55965006,23.0,26.0
norpar,0.9525748,23.0,26.0
yelwar,0.039895963,23.0,26.0
yerwar,0.01889942,23.0,26.0
norcar,0.06539405,23.0,26.0
bird1,0.99975085,24.0,27.0
plwant1,0.013014125,24.0,27.0
grekis,0.012079917,24.0,27.0
whevir,0.016344989,24.0,27.0
yetvir,0.015346956,24.0,27.0
buhvir,0.024826832,24.0,27.0
reevir1,0.020472579,24.0,27.0
tuftit,0.011618616,24.0,27.0
houwre4,0.012006067,24.0,27.0
carwre,0.027188264,24.0,27.0
normoc,0.018696083,24.0,27.0
amerob,0.012056528,24.0,27.0
houspa,0.015294106,24.0,27.0
rucspa1,0.021830184,24.0,27.0
eastow,0.016916588,24.0,27.0
rewbla,0.02193535,24.0,27.0
comyel,0.35110417,24.0,27.0
norpar,0.8261337,24.0,27.0
yelwar,0.026958754,24.0,27.0
yerwar,0.014782768,24.0,27.0
norcar,0.057635427,24.0,27.0
indbun,0.014346487,24.0,27.0
bird1,0.9997465,25.0,28.0
vauswi,0.090921566,25.0,28.0
whevir,0.012727382,25.0,28.0
reevir1,0.043337196,25.0,28.0
tuftit,0.011293685,25.0,28.0
carwre,0.024039263,25.0,28.0
normoc,0.021977339,25.0,28.0
amerob,0.01079333,25.0,28.0
rucspa1,0.014195389,25.0,28.0
rewbla,0.012975382,25.0,28.0
comyel,0.6287282,25.0,28.0
norpar,0.8701006,25.0,28.0
yerwar,0.014828048,25.0,28.0
sumtan,0.014975638,25.0,28.0
norcar,0.026507907,25.0,28.0
bird1,0.99745405,26.0,29.0
vauswi,0.07557523,26.0,29.0
chbtou1,0.0127225,26.0,29.0
reevir1,0.027480973,26.0,29.0
tuftit,0.011530665,26.0,29.0
normoc,0.011507797,26.0,29.0
amerob,0.014359918,26.0,29.0
crbthr1,0.010384721,26.0,29.0
houspa,0.01216224,26.0,29.0
rucspa1,0.010416004,26.0,29.0
tenwar,0.034037188,26.0,29.0
amered,0.018087571,26.0,29.0
norpar,0.38022158,26.0,29.0
yelwar,0.017526964,26.0,29.0
westan,0.010204065,26.0,29.0
norcar,0.021641174,26.0,29.0
bird1,0.9996483,27.0,30.0
vauswi,0.04506377,27.0,30.0
trokin,0.029496603,27.0,30.0
reevir1,0.020462088,27.0,30.0
carwre,0.011393149,27.0,30.0
normoc,0.027085671,27.0,30.0
amerob,0.014170149,27.0,30.0
houspa,0.010386383,27.0,30.0
rucspa1,0.011438179,27.0,30.0
rewbla,0.012571435,27.0,30.0
tenwar,0.033453736,27.0,30.0
norpar,0.82927537,27.0,30.0
yerwar,0.010319027,27.0,30.0
westan,0.011863877,27.0,30.0
norcar,0.032556396,27.0,30.0
bird1,0.9984419,28.0,31.0
vauswi,0.014336289,28.0,31.0
cotfly1,0.027035536,28.0,31.0
trokin,0.06248734,28.0,31.0
reevir1,0.018173456,28.0,31.0
normoc,0.01114485,28.0,31.0
rewbla,0.01090298,28.0,31.0
tenwar,0.04422175,28.0,31.0
norpar,0.6816622,28.0,31.0
norcar,0.01327688,28.0,31.0
bird1,0.99892366,29.0,32.0
vauswi,0.09438125,29.0,32.0
trokin,0.012349388,29.0,32.0
amerob,0.010156811,29.0,32.0
tenwar,0.043555163,29.0,32.0
norpar,0.39642325,29.0,32.0
yelwar,0.012403407,29.0,32.0
norcar,0.014089648,29.0,32.0
bird1,0.99819064,30.0,33.0
vauswi,0.1535966,30.0,33.0
trokin,0.012736863,30.0,33.0
reevir1,0.010673839,30.0,33.0
houspa,0.011143462,30.0,33.0
rucspa1,0.011840121,30.0,33.0
tenwar,0.0441302,30.0,33.0
norpar,0.018707769,30.0,33.0
yelwar,0.0111075835,30.0,33.0
norcar,0.011227016,30.0,33.0
bird1,0.998398,31.0,34.0
vauswi,0.059982542,31.0,34.0
reevir1,0.011614724,31.0,34.0
houspa,0.012839962,31.0,34.0
rucspa1,0.011918756,31.0,34.0
tenwar,0.033165257,31.0,34.0
norpar,0.23857772,31.0,34.0
btnwar,0.010269466,31.0,34.0
norcar,0.017584708,31.0,34.0
bird1,0.99952525,32.0,35.0
vauswi,0.022916794,32.0,35.0
reevir1,0.010528054,32.0,35.0
tuftit,0.010709247,32.0,35.0
carwre,0.014431634,32.0,35.0
normoc,0.0118491845,32.0,35.0
amerob,0.012638401,32.0,35.0
norpar,0.6815999,32.0,35.0
norcar,0.029831054,32.0,35.0
bird1,0.998483,33.0,36.0
vauswi,0.018055454,33.0,36.0
reevir1,0.012843171,33.0,36.0
normoc,0.0113464855,33.0,36.0
amerob,0.0109453155,33.0,36.0
houspa,0.01046475,33.0,36.0
rucspa1,0.010285971,33.0,36.0
rewbla,0.011122826,33.0,36.0
tenwar,0.06031303,33.0,36.0
norpar,0.34993505,33.0,36.0
yelwar,0.011895922,33.0,36.0
norcar,0.024810178,33.0,36.0
bird1,0.9995596,34.0,37.0
vauswi,0.0644108,34.0,37.0
plwant1,0.022639373,34.0,37.0
forela1,0.020472743,34.0,37.0
lesgre1,0.010369585,34.0,37.0
ducgre1,0.28753158,34.0,37.0
reevir1,0.011461473,34.0,37.0
carwre,0.010724402,34.0,37.0
normoc,0.013042084,34.0,37.0
houspa,0.011839545,34.0,37.0
rucspa1,0.010103584,34.0,37.0
rewbla,0.010355131,34.0,37.0
comyel,0.024965182,34.0,37.0
hoowar,0.019017179,34.0,37.0
norpar,0.5508577,34.0,37.0
magwar,0.01166406,34.0,37.0
yerwar,0.011250129,34.0,37.0
norcar,0.020208225,34.0,37.0
bird1,0.999799,35.0,38.0
vauswi,0.11835489,35.0,38.0
plwant1,0.015905697,35.0,38.0
reevir1,0.01187645,35.0,38.0
houwre4,0.010524606,35.0,38.0
normoc,0.01037076,35.0,38.0
houspa,0.0115822535,35.0,38.0
rucspa1,0.012444771,35.0,38.0
rewbla,0.011815453,35.0,38.0
comyel,0.544776,35.0,38.0
norpar,0.755334,35.0,38.0
yelwar,0.017439356,35.0,38.0
yerwar,0.013064113,35.0,38.0
norcar,0.021118805,35.0,38.0
bird1,0.9997316,36.0,39.0
vauswi,0.25988775,36.0,39.0
reevir1,0.013123463,36.0,39.0
houwre4,0.010240421,36.0,39.0
normoc,0.010801031,36.0,39.0
amerob,0.011259044,36.0,39.0
houspa,0.014170235,36.0,39.0
rucspa1,0.016327197,36.0,39.0
rewbla,0.011793688,36.0,39.0
comyel,0.33826998,36.0,39.0
norpar,0.82857853,36.0,39.0
yerwar,0.022111813,36.0,39.0
norcar,0.027428465,36.0,39.0
indbun,0.014925253,36.0,39.0
bird1,0.9999434,37.0,40.0
vauswi,0.054288484,37.0,40.0
eawpew,0.41688275,37.0,40.0
tuftit,0.013153659,37.0,40.0
normoc,0.012552967,37.0,40.0
amerob,0.010680241,37.0,40.0
chispa,0.010438597,37.0,40.0
rucspa1,0.01670165,37.0,40.0
rewbla,0.0112819085,37.0,40.0
comyel,0.4731128,37.0,40.0
hoowar,0.020352812,37.0,40.0
norpar,0.9531523,37.0,40.0
yerwar,0.015807439,37.0,40.0
norcar,0.02814649,37.0,40.0
indbun,0.093001924,37.0,40.0
bird1,0.9994492,38.0,41.0
chiswi,0.016418727,38.0,41.0
vauswi,0.06409466,38.0,41.0
eawpew,0.444502,38.0,41.0
normoc,0.014973395,38.0,41.0
amerob,0.01505142,38.0,41.0
houspa,0.015221909,38.0,41.0
chispa,0.017559221,38.0,41.0
norpar,0.8989051,38.0,41.0
norcar,0.03894992,38.0,41.0
bird1,0.99729955,39.0,42.0
vauswi,0.0352549,39.0,42.0
kebtou1,0.020455685,39.0,42.0
eawpew,0.8880783,39.0,42.0
reevir1,0.013556109,39.0,42.0
houwre,0.01040307,39.0,42.0
amerob,0.011238593,39.0,42.0
chispa,0.04093257,39.0,42.0
rucspa1,0.012704705,39.0,42.0
woewar1,0.016554419,39.0,42.0
tenwar,0.022102727,39.0,42.0
amered,0.010274206,39.0,42.0
norpar,0.05465983,39.0,42.0
tropar,0.043391023,39.0,42.0
norcar,0.02064514,39.0,42.0
indbun,0.025356093,39.0,42.0
bird1,0.9969136,40.0,43.0
rucgre1,0.014484045,40.0,43.0
carwre,0.0156201115,40.0,43.0
chispa,0.10707832,40.0,43.0
daejun,0.010670235,40.0,43.0
grtgra,0.019280946,40.0,43.0
woewar1,0.013276162,40.0,43.0
norpar,0.016427414,40.0,43.0
pinwar,0.028457383,40.0,43.0
towwar,0.01206907,40.0,43.0
gchwar,0.029471729,40.0,43.0
btnwar,0.016865576,40.0,43.0
norcar,0.010423103,40.0,43.0
whcsee1,0.013567266,40.0,43.0
bird1,0.9999441,41.0,44.0
eawpew,0.9170538,41.0,44.0
rucgre1,0.023589535,41.0,44.0
houwre,0.010150706,41.0,44.0
amerob,0.013698326,41.0,44.0
houspa,0.010712438,41.0,44.0
chispa,0.058385964,41.0,44.0
norpar,0.015003441,41.0,44.0
pinwar,0.040951487,41.0,44.0
towwar,0.037447624,41.0,44.0
herwar,0.024194695,41.0,44.0
gchwar,0.109558545,41.0,44.0
btnwar,0.04599577,41.0,44.0
norcar,0.017546853,41.0,44.0
bird1,0.99937093,42.0,45.0
vauswi,0.04850659,42.0,45.0
eawpew,0.96340287,42.0,45.0
reevir1,0.015953647,42.0,45.0
amerob,0.012738279,42.0,45.0
chispa,0.010179666,42.0,45.0
rucspa1,0.01077387,42.0,45.0
norpar,0.25751546,42.0,45.0
towwar,0.015435122,42.0,45.0
gchwar,0.024602273,42.0,45.0
btnwar,0.0115084415,42.0,45.0
norcar,0.026848942,42.0,45.0
bird1,0.9992772,43.0,46.0
vauswi,0.021333057,43.0,46.0
eawpew,0.941578,43.0,46.0
reevir1,0.01746833,43.0,46.0
tuftit,0.0121708475,43.0,46.0
carwre,0.015462624,43.0,46.0
normoc,0.011407692,43.0,46.0
amerob,0.012271554,43.0,46.0
rucspa1,0.010222651,43.0,46.0
norpar,0.16723986,43.0,46.0
gchwar,0.037007216,43.0,46.0
norcar,0.04918897,43.0,46.0
bird1,0.999134,44.0,47.0
vauswi,0.023343604,44.0,47.0
eawpew,0.6686803,44.0,47.0
yetvir,0.01345787,44.0,47.0
reevir1,0.060836032,44.0,47.0
tuftit,0.015371547,44.0,47.0
carwre,0.019049764,44.0,47.0
normoc,0.013272939,44.0,47.0
herthr,0.010772006,44.0,47.0
amerob,0.018238313,44.0,47.0
chispa,0.010408308,44.0,47.0
rucspa1,0.010150817,44.0,47.0
norpar,0.5298842,44.0,47.0
gchwar,0.039015688,44.0,47.0
btnwar,0.0144470595,44.0,47.0
norcar,0.04059896,44.0,47.0
bird1,0.99864274,45.0,48.0
vauswi,0.04600283,45.0,48.0
eawpew,0.8468423,45.0,48.0
reevir1,0.0340657,45.0,48.0
bkcchi,0.0103578875,45.0,48.0
tuftit,0.013033242,45.0,48.0
carwre,0.011557365,45.0,48.0
normoc,0.02717894,45.0,48.0
amerob,0.015039831,45.0,48.0
rucspa1,0.011040231,45.0,48.0
tenwar,0.010075461,45.0,48.0
norpar,0.47112817,45.0,48.0
norcar,0.036806796,45.0,48.0
bird1,0.9991714,46.0,49.0
vauswi,0.20633663,46.0,49.0
coshum,0.014633097,46.0,49.0
eawpew,0.70837206,46.0,49.0
reevir1,0.0220931,46.0,49.0
tuftit,0.010680228,46.0,49.0
carwre,0.010614781,46.0,49.0
normoc,0.012897094,46.0,49.0
amerob,0.013040851,46.0,49.0
rucspa1,0.012082352,46.0,49.0
norpar,0.42807823,46.0,49.0
gchwar,0.01277832,46.0,49.0
btnwar,0.011430532,46.0,49.0
norcar,0.033144455,46.0,49.0
bird1,0.9987075,47.0,50.0
grekis,0.010444091,47.0,50.0
reevir1,0.01487885,47.0,50.0
carwre,0.018255943,47.0,50.0
normoc,0.03175384,47.0,50.0
amerob,0.011116146,47.0,50.0
houspa,0.01401678,47.0,50.0
rucspa1,0.01120712,47.0,50.0
rewbla,0.014701458,47.0,50.0
norpar,0.8570138,47.0,50.0
yelwar,0.012212723,47.0,50.0
yerwar,0.010683593,47.0,50.0
norcar,0.050274618,47.0,50.0
bird1,0.99910814,48.0,51.0
whevir,0.011357248,48.0,51.0
reevir1,0.012826816,48.0,51.0
carwre,0.019773668,48.0,51.0
houspa,0.01500523,48.0,51.0
houfin,0.025143795,48.0,51.0
rucspa1,0.011083778,48.0,51.0
comyel,0.17380059,48.0,51.0
hoowar,0.0368827,48.0,51.0
norpar,0.82725215,48.0,51.0
magwar,0.013432102,48.0,51.0
yerwar,0.01698075,48.0,51.0
paired,0.048258107,48.0,51.0
norcar,0.031704977,48.0,51.0
bird1,0.99923575,49.0,52.0
whevir,0.018206857,49.0,52.0
reevir1,0.017165942,49.0,52.0
tuftit,0.013353967,49.0,52.0
carwre,0.022215592,49.0,52.0
normoc,0.010651406,49.0,52.0
houfin,0.011543978,49.0,52.0
rewbla,0.013566648,49.0,52.0
comyel,0.56084985,49.0,52.0
hoowar,0.010341321,49.0,52.0
norpar,0.9130258,49.0,52.0
yelwar,0.016532402,49.0,52.0
yerwar,0.0134123145,49.0,52.0
yetwar,0.011089973,49.0,52.0
norcar,0.04075676,49.0,52.0
indbun,0.011540546,49.0,52.0
bird1,0.998303,50.0,53.0
trokin,0.34763658,50.0,53.0
sonspa,0.010148033,50.0,53.0
tenwar,0.010817872,50.0,53.0
comyel,0.5152172,50.0,53.0
norpar,0.088809565,50.0,53.0
yelwar,0.037431996,50.0,53.0
norcar,0.016605437,50.0,53.0
bird1,0.9997124,51.0,54.0
orcpar,0.015392786,51.0,54.0
trokin,0.056584757,51.0,54.0
lesgre1,0.17451109,51.0,54.0
warvir,0.010532962,51.0,54.0
brcvir1,0.0107244225,51.0,54.0
comyel,0.27627066,51.0,54.0
hoowar,0.013265677,51.0,54.0
norpar,0.14083776,51.0,54.0
yelwar,0.068058826,51.0,54.0
chswar,0.017456252,51.0,54.0
norcar,0.01734843,51.0,54.0
bird1,0.9980858,52.0,55.0
vauswi,0.06263858,52.0,55.0
socfly1,0.01909179,52.0,55.0
trokin,0.012084549,52.0,55.0
norpar,0.13198026,52.0,55.0
yelwar,0.032916013,52.0,55.0
norcar,0.024684185,52.0,55.0
bird1,0.9973177,53.0,56.0
vauswi,0.07630372,53.0,56.0
grykin,0.018455109,53.0,56.0
norpar,0.05430237,53.0,56.0
tropar,0.056899562,53.0,56.0
yelwar,0.014206878,53.0,56.0
norcar,0.017752416,53.0,56.0
bird1,0.9972916,54.0,57.0
vauswi,0.069852814,54.0,57.0
houwre4,0.020671478,54.0,57.0
rucspa1,0.0103015555,54.0,57.0
tenwar,0.011006189,54.0,57.0
amered,0.01178967,54.0,57.0
norpar,0.13195917,54.0,57.0
gchwar,0.011803713,54.0,57.0
btnwar,0.014660851,54.0,57.0
norcar,0.019579172,54.0,57.0
bird1,0.99466646,55.0,58.0
vauswi,0.0715038,55.0,58.0
trokin,0.032658104,55.0,58.0
grykin,0.03537882,55.0,58.0
houwre,0.012834112,55.0,58.0
amerob,0.014728837,55.0,58.0
norpar,0.113885514,55.0,58.0
tropar,0.0225362,55.0,58.0
pinwar,0.025312213,55.0,58.0
norcar,0.022095269,55.0,58.0
bird1,0.99876314,56.0,59.0
vauswi,0.018114692,56.0,59.0
trokin,0.032121886,56.0,59.0
houwre,0.010874524,56.0,59.0
normoc,0.013273674,56.0,59.0
amerob,0.010028103,56.0,59.0
houspa,0.010613649,56.0,59.0
norpar,0.553254,56.0,59.0
tropar,0.018770022,56.0,59.0
yelwar,0.01032193,56.0,59.0
norcar,0.023753433,56.0,59.0
bird1,0.99932396,57.0,60.0
vauswi,0.036462072,57.0,60.0
plwant1,0.015093745,57.0,60.0
trokin,0.010250968,57.0,60.0
tuftit,0.012277548,57.0,60.0
carwre,0.01621593,57.0,60.0
normoc,0.031840548,57.0,60.0
amerob,0.010316071,57.0,60.0
norpar,0.912823,57.0,60.0
yerwar,0.012909859,57.0,60.0
norcar,0.042461604,57.0,60.0
bird1,0.99908376,58.0,61.0
plwant1,0.015179473,58.0,61.0
whevir,0.010543493,58.0,61.0
