species_code,score,start_offset_sec,end_offset_sec
lesgol,0.17788202,7.0,10.0
rucspa1,0.011615993,7.0,10.0
boboli,0.036542755,7.0,10.0
rewbla,0.011509006,7.0,10.0
norcar,0.010014762,7.0,10.0
bird1,0.9583398,8.0,11.0
orisky1,0.014348073,8.0,11.0
zitcis1,0.03038854,8.0,11.0
barswa,0.010938529,8.0,11.0
houspa,0.02228548,8.0,11.0
eaywag1,0.035434254,8.0,11.0
eaywag,0.010768637,8.0,11.0
whiwag,0.02026564,8.0,11.0
houfin,0.016853122,8.0,11.0
eurgol,0.013233596,8.0,11.0
rucspa1,0.010415026,8.0,11.0
boboli,0.062371448,8.0,11.0
bird1,0.98847425,9.0,12.0
bkwsti,0.010142573,9.0,12.0
orisky1,0.012946636,9.0,12.0
barswa,0.025269095,9.0,12.0
houwre4,0.01043581,9.0,12.0
houspa,0.017077193,9.0,12.0
helpip1,0.022688156,9.0,12.0
botspa,0.06354527,9.0,12.0
rucspa1,0.011448516,9.0,12.0
whcspa,0.011263317,9.0,12.0
whtspa,0.011255928,9.0,12.0
henspa,0.42998385,9.0,12.0
boboli,0.041372687,9.0,12.0
rewbla,0.010156442,9.0,12.0
gryfin1,0.010094922,9.0,12.0
bird1,0.9917639,10.0,13.0
scrpih1,0.0104901455,10.0,13.0
grekis,0.012459349,10.0,13.0
trokin,0.057007547,10.0,13.0
orisky1,0.0148990145,10.0,13.0
zitcis1,0.0189933,10.0,13.0
houwre4,0.014258257,10.0,13.0
plured1,0.01620453,10.0,13.0
houspa,0.017339913,10.0,13.0
helpip1,0.083788306,10.0,13.0
houfin,0.017128019,10.0,13.0
botspa,0.010227689,10.0,13.0
rucspa1,0.0216698,10.0,13.0
whcspa,0.010470479,10.0,13.0
henspa,0.038556293,10.0,13.0
boboli,0.095601276,10.0,13.0
partan1,0.036503673,10.0,13.0
gryfin1,0.03457124,10.0,13.0
bird1,0.9942814,11.0,14.0
soulap1,0.016301133,11.0,14.0
grekis,0.014933997,11.0,14.0
orisky1,0.069287166,11.0,14.0
plapri1,0.016993864,11.0,14.0
houwre4,0.01150328,11.0,14.0
oripip1,0.015800549,11.0,14.0
helpip1,0.086070105,11.0,14.0
rucspa1,0.016244099,11.0,14.0
henspa,0.29266766,11.0,14.0
dickci,0.011521333,11.0,14.0
bird1,0.9361137,12.0,15.0
yellow2,0.02405066,12.0,15.0
norcar,0.012913956,12.0,15.0
bird1,0.901817,13.0,16.0
houwre4,0.011540878,13.0,16.0
rucspa1,0.011060095,13.0,16.0
norcar,0.010432269,13.0,16.0
bird1,0.9961837,14.0,17.0
reevir1,0.0254776,14.0,17.0
amerob,0.017442664,14.0,17.0
clcspa,0.013596315,14.0,17.0
fiespa,0.015331731,14.0,17.0
henspa,0.98706937,14.0,17.0
rewbla,0.019619176,14.0,17.0
comyel,0.011243861,14.0,17.0
dickci,0.037949827,14.0,17.0
bird1,0.9943515,15.0,18.0
yebsap,0.040762767,15.0,18.0
cinatt1,0.010000036,15.0,18.0
trokin,0.015586837,15.0,18.0
reevir1,0.024587974,15.0,18.0
amerob,0.01298672,15.0,18.0
clcspa,0.015016447,15.0,18.0
fiespa,0.010885753,15.0,18.0
henspa,0.9857406,15.0,18.0
rewbla,0.010524596,15.0,18.0
bird1,0.99611586,16.0,19.0
yebsap,0.023758557,16.0,19.0
reevir1,0.018622238,16.0,19.0
grytre1,0.01274261,16.0,19.0
blabul1,0.0110431,16.0,19.0
amerob,0.0124125,16.0,19.0
henspa,0.96134144,16.0,19.0
rewbla,0.26917225,16.0,19.0
dickci,0.010949096,16.0,19.0
bird1,0.9990689,17.0,20.0
trokin,0.019546635,17.0,20.0
seaspa,0.2155999,17.0,20.0
rewbla,0.94201684,17.0,20.0
rusbla,0.026354332,17.0,20.0
comyel,0.079364374,17.0,20.0
bird1,0.9999668,18.0,21.0
killde,0.014584908,18.0,21.0
reevir1,0.39057946,18.0,21.0
barswa,0.12165143,18.0,21.0
amegfi,0.01218905,18.0,21.0
seaspa,0.26231694,18.0,21.0
sonspa,0.024904981,18.0,21.0
easmea,0.04734565,18.0,21.0
rewbla,0.98946846,18.0,21.0
rusbla,0.013995071,18.0,21.0
comyel,0.043832783,18.0,21.0
yelwar,0.011333228,18.0,21.0
bird1,0.9999108,19.0,22.0
reevir1,0.076625,19.0,22.0
barswa,0.02966959,19.0,22.0
nstspa,0.016543282,19.0,22.0
henspa,0.92894506,19.0,22.0
sonspa,0.09827336,19.0,22.0
swaspa,0.011584655,19.0,22.0
boboli,0.105397426,19.0,22.0
easmea,0.30217135,19.0,22.0
rewbla,0.93951637,19.0,22.0
comyel,0.014260831,19.0,22.0
dickci,0.025572432,19.0,22.0
wtgfin1,0.03360318,19.0,22.0
bird1,0.9995023,20.0,23.0
grekis,0.01065231,20.0,23.0
reevir1,0.17066158,20.0,23.0
helpip1,0.018033443,20.0,23.0
henspa,0.97404575,20.0,23.0
sonspa,0.010114281,20.0,23.0
boboli,0.025372041,20.0,23.0
easmea,0.013080759,20.0,23.0
rewbla,0.52152866,20.0,23.0
dickci,0.013827176,20.0,23.0
bird1,0.9993863,21.0,24.0
chivir1,0.021916512,21.0,24.0
houwre4,0.015852783,21.0,24.0
amerob,0.011054486,21.0,24.0
helpip1,0.029092496,21.0,24.0
fiespa,0.012489918,21.0,24.0
rucspa1,0.033629093,21.0,24.0
henspa,0.9595746,21.0,24.0
easmea,0.011229038,21.0,24.0
rewbla,0.06954536,21.0,24.0
comyel,0.010360214,21.0,24.0
dickci,0.0144622745,21.0,24.0
bird1,0.9990154,22.0,25.0
eurnig1,0.10738444,22.0,25.0
indnig1,0.010766488,22.0,25.0
sedwre1,0.011009915,22.0,25.0
marwre,0.03516176,22.0,25.0
eurrob1,0.01253852,22.0,25.0
comcha,0.015827993,22.0,25.0
eurgol,0.01005966,22.0,25.0
amegfi,0.1389432,22.0,25.0
sonspa,0.056825798,22.0,25.0
swaspa,0.014373679,22.0,25.0
boboli,0.023896549,22.0,25.0
rewbla,0.864855,22.0,25.0
comyel,0.025313789,22.0,25.0
yelwar,0.027889865,22.0,25.0
bird1,0.99834985,23.0,26.0
eurnig1,0.037874173,23.0,26.0
spvear1,0.011704842,23.0,26.0
blackc1,0.045579266,23.0,26.0
grewhi1,0.010352512,23.0,26.0
amerob,0.012344684,23.0,26.0
houfin,0.015575479,23.0,26.0
amegfi,0.04767182,23.0,26.0
rucspa1,0.011704483,23.0,26.0
sonspa,0.036421403,23.0,26.0
boboli,0.010334316,23.0,26.0
rewbla,0.82470083,23.0,26.0
comyel,0.019457191,23.0,26.0
yelwar,0.016957253,23.0,26.0
bird1,0.99453396,24.0,27.0
calqua,0.042023823,24.0,27.0
blujay,0.010576795,24.0,27.0
blackc1,0.027416294,24.0,27.0
houspa,0.011251507,24.0,27.0
lawgol,0.010137033,24.0,27.0
amegfi,0.057808332,24.0,27.0
sonspa,0.03812877,24.0,27.0
swaspa,0.012280266,24.0,27.0
boboli,0.024419568,24.0,27.0
rewbla,0.7528282,24.0,27.0
comyel,0.012352862,24.0,27.0
yelwar,0.011136602,24.0,27.0
yerwar,0.04365777,24.0,27.0
bird1,0.9796355,25.0,28.0
calqua,0.018127594,25.0,28.0
blkpho,0.010232609,25.0,28.0
plapri1,0.012599446,25.0,28.0
blackc1,0.02081293,25.0,28.0
rebnut,0.02753975,25.0,28.0
houspa,0.05211006,25.0,28.0
houfin,0.021930788,25.0,28.0
boboli,0.20913781,25.0,28.0
rewbla,0.025407618,25.0,28.0
yerwar,0.12447755,25.0,28.0
bird1,0.9554197,26.0,29.0
leafly,0.02193448,26.0,29.0
comhom1,0.22192046,26.0,29.0
rebnut,0.014236706,26.0,29.0
houspa,0.052094083,26.0,29.0
boboli,0.1365367,26.0,29.0
rewbla,0.03425258,26.0,29.0
bird1,0.96404934,27.0,30.0
commer,0.012826962,27.0,30.0
redjun,0.012644497,27.0,30.0
gywtru1,0.0111734355,27.0,30.0
rensap,0.011350937,27.0,30.0
leafly,0.01425021,27.0,30.0
dusfly,0.012209548,27.0,30.0
comrav,0.016531255,27.0,30.0
comhom1,0.03289456,27.0,30.0
commyn,0.023337489,27.0,30.0
eurbla,0.015974786,27.0,30.0
amerob,0.01074704,27.0,30.0
boboli,0.18526937,27.0,30.0
rewbla,0.025769632,27.0,30.0
bird1,0.89091635,28.0,31.0
comgal1,0.0147222215,28.0,31.0
yebsap,0.015021632,28.0,31.0
leafly,0.02359836,28.0,31.0
rewbla,0.020281728,28.0,31.0
norcar,0.011051128,28.0,31.0
bird1,0.85901237,29.0,32.0
comgal1,0.01628273,29.0,32.0
norcar,0.011235477,29.0,32.0
bird1,0.70087713,30.0,33.0
comgal1,0.018994413,30.0,33.0
purgal2,0.022002956,30.0,33.0
coohaw,0.010245971,30.0,33.0
yebsap,0.014076817,30.0,33.0
bird1,0.37117338,31.0,34.0
