species_code,score,start_offset_sec,end_offset_sec
amerob,0.011356514,18.0,21.0
houfin,0.04833757,18.0,21.0
rewbla,0.011352468,18.0,21.0
bird1,0.76203275,19.0,22.0
normoc,0.012203665,19.0,22.0
amerob,0.011820366,19.0,22.0
houspa,0.01076691,19.0,22.0
houfin,0.022331735,19.0,22.0
norcar,0.010083088,19.0,22.0
bird1,0.7320659,20.0,23.0
bird1,0.71244276,21.0,24.0
eursco1,0.029273521,21.0,24.0
norcar,0.011417101,21.0,24.0
bird1,0.9993824,22.0,25.0
cangoo,0.011247588,22.0,25.0
normoc,0.024828978,22.0,25.0
amerob,0.01238435,22.0,25.0
sonspa,0.9919143,22.0,25.0
rewbla,0.014201716,22.0,25.0
norcar,0.03395101,22.0,25.0
bird1,0.99986106,23.0,26.0
killde,0.02767723,23.0,26.0
normoc,0.010653476,23.0,26.0
amerob,0.061954852,23.0,26.0
sonspa,0.98710835,23.0,26.0
rewbla,0.015584731,23.0,26.0
norcar,0.051535647,23.0,26.0
bird1,0.9997193,24.0,27.0
killde,0.013860826,24.0,27.0
amerob,0.10534207,24.0,27.0
sonspa,0.9886176,24.0,27.0
rewbla,0.01612433,24.0,27.0
norcar,0.014915511,24.0,27.0
bird1,0.9998163,25.0,28.0
gretin1,0.03195047,25.0,28.0
thitin1,0.016411528,25.0,28.0
redjun,0.010154875,25.0,28.0
easowl1,0.011271998,25.0,28.0
scrpih1,0.011441022,25.0,28.0
sonspa,0.98633564,25.0,28.0
rewbla,0.011799762,25.0,28.0
norcar,0.012116339,25.0,28.0
bird1,0.99179196,26.0,29.0
sedwre,0.014320422,26.0,29.0
larspa,0.01951553,26.0,29.0
foxspa,0.054291543,26.0,29.0
yeejun,0.15717582,26.0,29.0
rucspa1,0.31042778,26.0,29.0
whcspa,0.06205698,26.0,29.0
sonspa,0.028179277,26.0,29.0
gnttow,0.11454065,26.0,29.0
spotow,0.010173518,26.0,29.0
mosfin1,0.011635603,26.0,29.0
whcsee1,0.017664278,26.0,29.0
docsee1,0.014259182,26.0,29.0
bird1,0.99118817,27.0,30.0
redjun,0.029572394,27.0,30.0
lirplo,0.35367897,27.0,30.0
blcant4,0.013729381,27.0,30.0
whcela1,0.01834062,27.0,30.0
normoc,0.010673311,27.0,30.0
veery,0.016293716,27.0,30.0
amerob,0.048504353,27.0,30.0
melbla1,0.011108805,27.0,30.0
norcar,0.055365328,27.0,30.0
reccar,0.018883413,27.0,30.0
strsal1,0.15203011,27.0,30.0
bird1,0.99293625,28.0,31.0
lirplo,0.42343068,28.0,31.0
whcela1,0.022441687,28.0,31.0
veery,0.018610908,28.0,31.0
amerob,0.026753666,28.0,31.0
melbla1,0.020243563,28.0,31.0
norcar,0.032784827,28.0,31.0
reccar,0.015221829,28.0,31.0
strsal1,0.09549056,28.0,31.0
bird1,0.98364455,29.0,32.0
lirplo,0.048940323,29.0,32.0
whcela1,0.012327551,29.0,32.0
tuftit,0.045441456,29.0,32.0
veery,0.04501472,29.0,32.0
clcrob,0.019523174,29.0,32.0
amerob,0.2115919,29.0,32.0
melbla1,0.022837553,29.0,32.0
norcar,0.132604,29.0,32.0
robgro,0.013702445,29.0,32.0
bkhgro,0.015599515,29.0,32.0
reccar,0.030453231,29.0,32.0
strsal1,0.06863677,29.0,32.0
