species_code,score,start_offset_sec,end_offset_sec
wesmea,0.035244416,21.0,24.0
rewbla,0.020562656,21.0,24.0
woewar1,0.015729284,21.0,24.0
palwar,0.011143656,21.0,24.0
bird1,0.99950325,22.0,25.0
bkcchi,0.012859848,22.0,25.0
normoc,0.015371187,22.0,25.0
brbsol1,0.011502786,22.0,25.0
herthr,0.02538986,22.0,25.0
woothr,0.012045571,22.0,25.0
amerob,0.4591212,22.0,25.0
crbthr1,0.35612077,22.0,25.0
whtrob2,0.010802825,22.0,25.0
houspa,0.010237421,22.0,25.0
chispa,0.25703526,22.0,25.0
daejun,0.088815585,22.0,25.0
rucspa1,0.01179411,22.0,25.0
sonspa,0.019384135,22.0,25.0
palwar,0.012784355,22.0,25.0
bird1,0.99003685,23.0,26.0
eucdov,0.012830929,23.0,26.0
chiswi,0.017203407,23.0,26.0
grebar1,0.013603446,23.0,26.0
thtray1,0.16548747,23.0,26.0
whcela1,0.015982684,23.0,26.0
y01036,0.019035801,23.0,26.0
amecro,0.043682963,23.0,26.0
rufsib1,0.013003049,23.0,26.0
blfsol1,0.019234093,23.0,26.0
herthr,0.03012755,23.0,26.0
amerob,0.12284131,23.0,26.0
austhr1,0.029166583,23.0,26.0
crbthr1,0.23142043,23.0,26.0
whtrob2,0.011534524,23.0,26.0
rebfly,0.06793998,23.0,26.0
sonspa,0.0126255015,23.0,26.0
spotow,0.016640013,23.0,26.0
orcori,0.014493722,23.0,26.0
rewbla,0.019546758,23.0,26.0
bird1,0.9896822,24.0,27.0
thtray1,0.04832346,24.0,27.0
bkcchi,0.017356096,24.0,27.0
cogwar1,0.03201251,24.0,27.0
herthr,0.05159049,24.0,27.0
amerob,0.394657,24.0,27.0
crbthr1,0.020777527,24.0,27.0
rebfly,0.012557189,24.0,27.0
whwcro,0.03631784,24.0,27.0
eurser1,0.060147002,24.0,27.0
daejun,0.03351563,24.0,27.0
sonspa,0.012173083,24.0,27.0
spotow,0.015732525,24.0,27.0
orcwar,0.01746048,24.0,27.0
bird1,0.9954366,25.0,28.0
thtray1,0.014479336,25.0,28.0
bkcchi,0.015761599,25.0,28.0
herthr,0.024058798,25.0,28.0
amerob,0.011830645,25.0,28.0
whtrob2,0.030281466,25.0,28.0
whwcro,0.01074339,25.0,28.0
eurser1,0.13217795,25.0,28.0
chispa,0.06637116,25.0,28.0
daejun,0.11509243,25.0,28.0
sonspa,0.011779663,25.0,28.0
wesmea,0.013085279,25.0,28.0
bird1,0.99065405,26.0,29.0
redjun,0.010929712,26.0,29.0
eursco1,0.012122575,26.0,29.0
fepowl,0.020376809,26.0,29.0
sedwre,0.012950908,26.0,29.0
amerob,0.011567333,26.0,29.0
corbun1,0.011401047,26.0,29.0
chispa,0.17321484,26.0,29.0
daejun,0.05480398,26.0,29.0
woewar1,0.021871656,26.0,29.0
tropar,0.012939314,26.0,29.0
thswar1,0.014636287,26.0,29.0
bird1,0.99924743,27.0,30.0
cogwar1,0.014346737,27.0,30.0
sedwre,0.018097637,27.0,30.0
marwre,0.011948712,27.0,30.0
amerob,0.023500912,27.0,30.0
chispa,0.758747,27.0,30.0
daejun,0.046805542,27.0,30.0
sonspa,0.046417776,27.0,30.0
woewar1,0.03814599,27.0,30.0
orcwar,0.017120948,27.0,30.0
palwar,0.010046231,27.0,30.0
thswar1,0.0124722915,27.0,30.0
bird1,0.99338067,28.0,31.0
reevir1,0.015317103,28.0,31.0
blackc1,0.010285224,28.0,31.0
ruckin,0.092199,28.0,31.0
herthr,0.011872724,28.0,31.0
amerob,0.018750995,28.0,31.0
houspa,0.012207823,28.0,31.0
houfin,0.014959139,28.0,31.0
chispa,0.40869159,28.0,31.0
sonspa,0.015964732,28.0,31.0
woewar1,0.1157957,28.0,31.0
palwar,0.01497222,28.0,31.0
bird1,0.94572604,29.0,32.0
eucdov,0.013658692,29.0,32.0
asikoe2,0.016480166,29.0,32.0
cogwar1,0.04030926,29.0,32.0
ruckin,0.010345284,29.0,32.0
amerob,0.015271509,29.0,32.0
eurser1,0.027653445,29.0,32.0
chispa,0.5305571,29.0,32.0
woewar1,0.024708385,29.0,32.0
orcwar,0.011489477,29.0,32.0
tropar,0.017931994,29.0,32.0
bird1,0.99626607,30.0,33.0
reevir1,0.013226338,30.0,33.0
wilwag1,0.015226778,30.0,33.0
cogwar1,0.010075527,30.0,33.0
ruckin,0.05047304,30.0,33.0
herthr,0.010393424,30.0,33.0
amerob,0.02196052,30.0,33.0
houspa,0.017402014,30.0,33.0
chispa,0.08559329,30.0,33.0
daejun,0.79497164,30.0,33.0
bird1,0.9936,31.0,34.0
amerob,0.011488205,31.0,34.0
houspa,0.015929323,31.0,34.0
chispa,0.15635048,31.0,34.0
daejun,0.7476052,31.0,34.0
bird1,0.94234407,32.0,35.0
redjun,0.013202672,32.0,35.0
delpri1,0.01767805,32.0,35.0
whwcro,0.014668436,32.0,35.0
chispa,0.11129006,32.0,35.0
daejun,0.078740425,32.0,35.0
bird1,0.9596828,33.0,36.0
spodov,0.015439803,33.0,36.0
blawoo1,0.01238179,33.0,36.0
normoc,0.0107818,33.0,36.0
whwcro,0.012582496,33.0,36.0
corbun1,0.016096832,33.0,36.0
chispa,0.19350128,33.0,36.0
daejun,0.013618799,33.0,36.0
bird1,0.99670005,34.0,37.0
brthum,0.010503929,34.0,37.0
dowwoo,0.01867813,34.0,37.0
oaktit,0.012183656,34.0,37.0
herthr,0.01083616,34.0,37.0
amerob,0.019369826,34.0,37.0
whwcro,0.016794544,34.0,37.0
pinsis,0.010355874,34.0,37.0
corbun1,0.021147134,34.0,37.0
chispa,0.8309729,34.0,37.0
daejun,0.06380753,34.0,37.0
sonspa,0.010771522,34.0,37.0
spotow,0.022856897,34.0,37.0
orcwar,0.011341699,34.0,37.0
bird1,0.9991869,35.0,38.0
dowwoo,0.036241684,35.0,38.0
norfli,0.010435765,35.0,38.0
reevir1,0.01034881,35.0,38.0
winwre3,0.038386017,35.0,38.0
sedwre,0.02068634,35.0,38.0
bewwre,0.01165474,35.0,38.0
normoc,0.022004625,35.0,38.0
amerob,0.06311768,35.0,38.0
chispa,0.93583465,35.0,38.0
daejun,0.27645516,35.0,38.0
sonspa,0.095787264,35.0,38.0
spotow,0.029447721,35.0,38.0
orcwar,0.0107915485,35.0,38.0
bird1,0.9980231,36.0,39.0
moudov,0.015586786,36.0,39.0
reevir1,0.013558934,36.0,39.0
sedwre,0.042601727,36.0,39.0
herthr,0.014193701,36.0,39.0
amerob,0.08599337,36.0,39.0
chispa,0.77030015,36.0,39.0
daejun,0.23106568,36.0,39.0
wesmea,0.010244676,36.0,39.0
bird1,0.98746645,37.0,40.0
moudov,0.017290937,37.0,40.0
rebwoo,0.014107246,37.0,40.0
normoc,0.03837351,37.0,40.0
moublu,0.012435486,37.0,40.0
eurbla,0.012720014,37.0,40.0
amerob,0.041522093,37.0,40.0
chispa,0.78048205,37.0,40.0
brespa,0.010099807,37.0,40.0
daejun,0.018349567,37.0,40.0
gnttow,0.01537914,37.0,40.0
woewar1,0.034993704,37.0,40.0
norcar,0.018913785,37.0,40.0
bird1,0.73998094,38.0,41.0
chiswi,0.017486187,38.0,41.0
ashpri1,0.013396964,38.0,41.0
amerob,0.025223002,38.0,41.0
norcar,0.014242609,38.0,41.0
