species_code,score,start_offset_sec,end_offset_sec
yelwar,0.304274,22.0,25.0
bird1,0.9999735,23.0,26.0
olsfly,0.97265244,23.0,26.0
wesfly,0.04454543,23.0,26.0
gockin,0.010111241,23.0,26.0
brncre,0.01620256,23.0,26.0
sonspa,0.99173176,23.0,26.0
spotow,0.010539046,23.0,26.0
rewbla,0.01239681,23.0,26.0
yelwar,0.119895846,23.0,26.0
bird1,0.9999864,24.0,27.0
olsfly,0.97454816,24.0,27.0
wesfly,0.014860577,24.0,27.0
comtai1,0.03001852,24.0,27.0
amerob,0.011015394,24.0,27.0
sonspa,0.99071306,24.0,27.0
spotow,0.024307868,24.0,27.0
rewbla,0.023845814,24.0,27.0
bird1,0.9998424,25.0,28.0
olsfly,0.34787118,25.0,28.0
reevir1,0.012672728,25.0,28.0
amerob,0.012572311,25.0,28.0
foxspa,0.0213735,25.0,28.0
daejun,0.010820434,25.0,28.0
sonspa,0.9747366,25.0,28.0
caltow,0.010948362,25.0,28.0
rewbla,0.015525957,25.0,28.0
ovenbi1,0.014409541,25.0,28.0
naswar,0.011890291,25.0,28.0
comyel,0.014308124,25.0,28.0
amered,0.048744496,25.0,28.0
magwar,0.017822543,25.0,28.0
yelwar,0.15432836,25.0,28.0
chswar,0.053049643,25.0,28.0
yerwar,0.04684782,25.0,28.0
wlswar,0.031510375,25.0,28.0
bird1,0.99882853,26.0,29.0
grnvie1,0.011131651,26.0,29.0
ribgul,0.012584191,26.0,29.0
fasant1,0.014774902,26.0,29.0
reevir1,0.035157386,26.0,29.0
winwre3,0.011411818,26.0,29.0
herthr,0.013780847,26.0,29.0
amerob,0.018022142,26.0,29.0
daejun,0.012420264,26.0,29.0
sonspa,0.5721807,26.0,29.0
rewbla,0.018692465,26.0,29.0
ovenbi1,0.02063257,26.0,29.0
amered,0.010208683,26.0,29.0
norpar,0.011557969,26.0,29.0
bkbwar,0.8812694,26.0,29.0
yelwar,0.016131084,26.0,29.0
yerwar,0.0297284,26.0,29.0
btnwar,0.016928319,26.0,29.0
bird1,0.9982805,27.0,30.0
reevir1,0.057186656,27.0,30.0
bkcchi,0.010601655,27.0,30.0
tuftit,0.0139107825,27.0,30.0
herthr,0.013076661,27.0,30.0
amerob,0.014523672,27.0,30.0
sonspa,0.010857043,27.0,30.0
rewbla,0.012335729,27.0,30.0
ovenbi1,0.023967456,27.0,30.0
tenwar,0.0134423105,27.0,30.0
naswar,0.022468697,27.0,30.0
norpar,0.0110496795,27.0,30.0
bkbwar,0.96155,27.0,30.0
sltred,0.010739904,27.0,30.0
norcar,0.0133970585,27.0,30.0
bird1,0.99735963,28.0,31.0
grnvie1,0.04133867,28.0,31.0
reevir1,0.042857546,28.0,31.0
bkcchi,0.012834142,28.0,31.0
tuftit,0.016794527,28.0,31.0
herthr,0.011535053,28.0,31.0
amerob,0.015832637,28.0,31.0
rewbla,0.011271806,28.0,31.0
ovenbi1,0.04544996,28.0,31.0
norpar,0.010624961,28.0,31.0
bkbwar,0.95123726,28.0,31.0
yerwar,0.01600522,28.0,31.0
sltred,0.013828718,28.0,31.0
norcar,0.017102327,28.0,31.0
bird1,0.99916047,29.0,32.0
grejac2,0.11853692,29.0,32.0
reevir1,0.012586816,29.0,32.0
bfbwar1,0.05713015,29.0,32.0
pacwre1,0.06280498,29.0,32.0
chbwre2,0.08955284,29.0,32.0
varthr,0.02460941,29.0,32.0
herthr,0.0414625,29.0,32.0
amered,0.040254444,29.0,32.0
babwar,0.14389274,29.0,32.0
bkbwar,0.18388838,29.0,32.0
sltred,0.028781015,29.0,32.0
bird1,0.99968964,30.0,33.0
ribgul,0.013230577,30.0,33.0
reevir1,0.015023658,30.0,33.0
bkcchi,0.032767624,30.0,33.0
pacwre1,0.021956466,30.0,33.0
chbwre2,0.016916016,30.0,33.0
chbwre3,0.017077448,30.0,33.0
varthr,0.050633054,30.0,33.0
herthr,0.034224898,30.0,33.0
amerob,0.018885482,30.0,33.0
daejun,0.01133356,30.0,33.0
whtspa,0.64118296,30.0,33.0
sonspa,0.0109591745,30.0,33.0
rewbla,0.01568281,30.0,33.0
naswar,0.01743072,30.0,33.0
magwar,0.01005834,30.0,33.0
bkbwar,0.8562823,30.0,33.0
yerwar,0.013120821,30.0,33.0
norcar,0.012928017,30.0,33.0
bird1,0.99989945,31.0,34.0
ribgul,0.010288674,31.0,34.0
whttou1,0.011809219,31.0,34.0
reevir1,0.024679955,31.0,34.0
herthr,0.017006071,31.0,34.0
amerob,0.020705435,31.0,34.0
whtspa,0.98601836,31.0,34.0
rewbla,0.0196289,31.0,34.0
magwar,0.018090121,31.0,34.0
bkbwar,0.895129,31.0,34.0
yerwar,0.010010697,31.0,34.0
bird1,0.99996734,32.0,35.0
ribgul,0.010804568,32.0,35.0
whttou1,0.01597738,32.0,35.0
reevir1,0.023604399,32.0,35.0
chbwre2,0.017796779,32.0,35.0
herthr,0.037640687,32.0,35.0
amerob,0.016712664,32.0,35.0
whtspa,0.99587333,32.0,35.0
rewbla,0.02300396,32.0,35.0
magwar,0.023168862,32.0,35.0
bkbwar,0.96284467,32.0,35.0
bird1,0.9969503,33.0,36.0
stther2,0.013561359,33.0,36.0
zelant1,0.019082738,33.0,36.0
cinfly2,0.01584798,33.0,36.0
reevir1,0.01649471,33.0,36.0
grbtit1,0.04589177,33.0,36.0
herthr,0.011694685,33.0,36.0
amerob,0.01983813,33.0,36.0
orbspa1,0.011224988,33.0,36.0
whtspa,0.60495645,33.0,36.0
bawwar,0.013992523,33.0,36.0
macwar,0.013355412,33.0,36.0
amered,0.015594595,33.0,36.0
tropar,0.024977002,33.0,36.0
magwar,0.011107155,33.0,36.0
bkbwar,0.117894866,33.0,36.0
yelwar,0.024389375,33.0,36.0
chswar,0.03011894,33.0,36.0
yerwar,0.012733853,33.0,36.0
rucwar,0.015843404,33.0,36.0
rucwar4,0.015877055,33.0,36.0
gcrwar,0.01582982,33.0,36.0
thswar1,0.01695319,33.0,36.0
sltred,0.091571644,33.0,36.0
norcar,0.03187944,33.0,36.0
banana,0.010018289,33.0,36.0
bird1,0.9984739,34.0,37.0
spodov,0.0165887,34.0,37.0
roahaw,0.010391756,34.0,37.0
zelant1,0.013965773,34.0,37.0
eawpew,0.017872728,34.0,37.0
tacgre1,0.033559024,34.0,37.0
bkcchi,0.017918797,34.0,37.0
blfsol1,0.060816087,34.0,37.0
varthr,0.015987303,34.0,37.0
amerob,0.01796409,34.0,37.0
trepip,0.010484836,34.0,37.0
rucspa1,0.011957341,34.0,37.0
virwar,0.014374287,34.0,37.0
amered,0.03362548,34.0,37.0
tropar,0.011178369,34.0,37.0
bkbwar,0.019004053,34.0,37.0
yelwar,0.022490848,34.0,37.0
chswar,0.022352513,34.0,37.0
rucwar,0.012793091,34.0,37.0
rucwar1,0.011835869,34.0,37.0
sltred,0.1532122,34.0,37.0
norcar,0.028810276,34.0,37.0
lazbun,0.010760675,34.0,37.0
indbun,0.019076634,34.0,37.0
bbmtan1,0.07647734,34.0,37.0
bird1,0.9984408,35.0,38.0
blatap1,0.08727109,35.0,38.0
cinfly2,0.011746232,35.0,38.0
easpho,0.022255795,35.0,38.0
reevir1,0.023934959,35.0,38.0
blujay,0.012845595,35.0,38.0
herthr,0.011086967,35.0,38.0
amerob,0.016341515,35.0,38.0
yeejun,0.013302465,35.0,38.0
rucspa1,0.012356369,35.0,38.0
sonspa,0.066273056,35.0,38.0
macwar,0.020980699,35.0,38.0
amered,0.028325498,35.0,38.0
cerwar,0.017842688,35.0,38.0
norpar,0.030522674,35.0,38.0
bkbwar,0.12114436,35.0,38.0
yelwar,0.019358277,35.0,38.0
chswar,0.015022755,35.0,38.0
yetwar,0.010518585,35.0,38.0
towwar,0.01032553,35.0,38.0
rucwar,0.07959537,35.0,38.0
blcwar2,0.016393488,35.0,38.0
sltred,0.14134906,35.0,38.0
norcar,0.027228715,35.0,38.0
indbun,0.01926247,35.0,38.0
bird1,0.9945805,36.0,39.0
easpho,0.013525626,36.0,39.0
reevir1,0.02157888,36.0,39.0
tuftit,0.011189579,36.0,39.0
comtai1,0.0133787235,36.0,39.0
amerob,0.015168592,36.0,39.0
rucspa1,0.010822047,36.0,39.0
sonspa,0.7958544,36.0,39.0
rewbla,0.024080314,36.0,39.0
amered,0.010165958,36.0,39.0
norpar,0.014394732,36.0,39.0
norcar,0.02419541,36.0,39.0
bird1,0.9998427,37.0,40.0
whttou1,0.010543746,37.0,40.0
easpho,0.02249093,37.0,40.0
comtai1,0.01078673,37.0,40.0
sonspa,0.9878248,37.0,40.0
rewbla,0.01925305,37.0,40.0
norcar,0.016467657,37.0,40.0
bird1,0.99985427,38.0,41.0
easpho,0.022732213,38.0,41.0
reevir1,0.01743809,38.0,41.0
amerob,0.013273301,38.0,41.0
rucspa1,0.01025239,38.0,41.0
sonspa,0.9596711,38.0,41.0
rewbla,0.033298384,38.0,41.0
naswar,0.02475938,38.0,41.0
tropar,0.0697337,38.0,41.0
bkbwar,0.021313824,38.0,41.0
yelwar,0.038153775,38.0,41.0
sltred,0.07346984,38.0,41.0
norcar,0.010735391,38.0,41.0
bird1,0.99977356,39.0,42.0
whcbar1,0.051157147,39.0,42.0
reevir1,0.019868193,39.0,42.0
amecro,0.01712782,39.0,42.0
sonspa,0.9788408,39.0,42.0
rewbla,0.020149983,39.0,42.0
amered,0.014208553,39.0,42.0
yelwar,0.01695509,39.0,42.0
sltred,0.06141596,39.0,42.0
norcar,0.015279168,39.0,42.0
robgro,0.017712887,39.0,42.0
bird1,0.9847278,40.0,43.0
sllcra1,0.015160374,40.0,43.0
junowl1,0.010616259,40.0,43.0
whcbar1,0.15831374,40.0,43.0
coatit2,0.0132962335,40.0,43.0
cintit13,0.01127153,40.0,43.0
gybpri1,0.013780258,40.0,43.0
gyhwar2,0.036257934,40.0,43.0
naswar,0.012577349,40.0,43.0
amered,0.010262924,40.0,43.0
yelwar,0.013508203,40.0,43.0
gcrwar,0.038388446,40.0,43.0
sltred,0.23915464,40.0,43.0
indbun,0.01749366,40.0,43.0
whcsee1,0.031939585,40.0,43.0
yebsee1,0.013174591,40.0,43.0
bird1,0.99925274,41.0,44.0
sllcra1,0.036255445,41.0,44.0
ribgul,0.0126543585,41.0,44.0
greegr,0.04019159,41.0,44.0
junowl1,0.0154806515,41.0,44.0
whcbar1,0.043152865,41.0,44.0
coffal1,0.010564202,41.0,44.0
sbffal1,0.0108794235,41.0,44.0
greant1,0.010389334,41.0,44.0
reevir1,0.039708946,41.0,44.0
bkcchi,0.012014078,41.0,44.0
herthr,0.022252804,41.0,44.0
ovenbi1,0.020829543,41.0,44.0
naswar,0.02210752,41.0,44.0
babwar,0.020722639,41.0,44.0
bkbwar,0.98750496,41.0,44.0
chswar,0.010556769,41.0,44.0
btnwar,0.013155387,41.0,44.0
bird1,0.9990588,42.0,45.0
ribgul,0.017393097,42.0,45.0
greegr,0.015355446,42.0,45.0
greant1,0.02563836,42.0,45.0
reevir1,0.047764648,42.0,45.0
bkcchi,0.01419278,42.0,45.0
winwre3,0.019199153,42.0,45.0
herthr,0.03825683,42.0,45.0
amerob,0.010651165,42.0,45.0
daejun,0.010744053,42.0,45.0
ovenbi1,0.02704379,42.0,45.0
naswar,0.017425178,42.0,45.0
bkbwar,0.9952131,42.0,45.0
yerwar,0.014546383,42.0,45.0
herwar,0.010060026,42.0,45.0
btnwar,0.028718462,42.0,45.0
bird1,0.99970657,43.0,46.0
ribgul,0.011737093,43.0,46.0
reevir1,0.06415494,43.0,46.0
bkcchi,0.018856322,43.0,46.0
gockin,0.011540599,43.0,46.0
winwre3,0.0119798845,43.0,46.0
herthr,0.028303806,43.0,46.0
amerob,0.013275349,43.0,46.0
daejun,0.08112366,43.0,46.0
ovenbi1,0.022337394,43.0,46.0
naswar,0.024137381,43.0,46.0
amered,0.013020619,43.0,46.0
bkbwar,0.997086,43.0,46.0
yerwar,0.015547778,43.0,46.0
btnwar,0.025883572,43.0,46.0
bird1,0.9990971,44.0,47.0
grnvie1,0.019540764,44.0,47.0
astfly,0.026837703,44.0,47.0
bncfly,0.011797166,44.0,47.0
reevir1,0.057963178,44.0,47.0
bkcchi,0.030954683,44.0,47.0
buggna,0.01502852,44.0,47.0
banwre1,0.04707388,44.0,47.0
amerob,0.015828105,44.0,47.0
daejun,0.05222576,44.0,47.0
bnhcow,0.06215316,44.0,47.0
ovenbi1,0.01776568,44.0,47.0
bawwar,0.036068987,44.0,47.0
norpar,0.011017555,44.0,47.0
bkbwar,0.9829258,44.0,47.0
btnwar,0.014615539,44.0,47.0
norcar,0.023921674,44.0,47.0
bird1,0.9999035,45.0,48.0
olsfly,0.9655713,45.0,48.0
buhvir,0.014666556,45.0,48.0
reevir1,0.30797872,45.0,48.0
chivir1,0.0139409285,45.0,48.0
bkcchi,0.015075255,45.0,48.0
chbchi,0.010959489,45.0,48.0
gockin,0.014978971,45.0,48.0
winwre3,0.012081158,45.0,48.0
amerob,0.010321019,45.0,48.0
comcha,0.020687614,45.0,48.0
corbun1,0.013929915,45.0,48.0
daejun,0.020275084,45.0,48.0
bawwar,0.045963906,45.0,48.0
amered,0.016409103,45.0,48.0
babwar,0.081117384,45.0,48.0
bkbwar,0.059164584,45.0,48.0
yelwar,0.014759209,45.0,48.0
herwar,0.020156419,45.0,48.0
btnwar,0.10800152,45.0,48.0
norcar,0.012797301,45.0,48.0
bird1,0.9999288,46.0,49.0
strxen1,0.010570264,46.0,49.0
olsfly,0.98206145,46.0,49.0
casvir,0.02294244,46.0,49.0
reevir1,0.06527768,46.0,49.0
chivir1,0.0131789865,46.0,49.0
bkcchi,0.010938669,46.0,49.0
whesib1,0.014781012,46.0,49.0
houwre,0.09312164,46.0,49.0
amerob,0.014699123,46.0,49.0
eurrob1,0.010490824,46.0,49.0
chispa,0.014963299,46.0,49.0
daejun,0.011228032,46.0,49.0
sonspa,0.01245415,46.0,49.0
spotow,0.013752989,46.0,49.0
yelwar,0.012128987,46.0,49.0
lazbun,0.05747244,46.0,49.0
indbun,0.011080276,46.0,49.0
bird1,0.99992776,47.0,50.0
whtdov,0.011906278,47.0,50.0
olsfly,0.93181163,47.0,50.0
reevir1,0.89151895,47.0,50.0
houwre,0.043745134,47.0,50.0
amerob,0.010383952,47.0,50.0
amegfi,0.01625445,47.0,50.0
chispa,0.042841565,47.0,50.0
woewar1,0.027284544,47.0,50.0
tenwar,0.01867227,47.0,50.0
bird1,0.99801487,48.0,51.0
compot1,0.01612753,48.0,51.0
reevir1,0.8574994,48.0,51.0
houwre,0.046171498,48.0,51.0
houwre4,0.012905302,48.0,51.0
amerob,0.010707711,48.0,51.0
amegfi,0.024880668,48.0,51.0
daejun,0.016383758,48.0,51.0
tenwar,0.016024906,48.0,51.0
lazbun,0.071969494,48.0,51.0
indbun,0.063311666,48.0,51.0
bird1,0.99838674,49.0,52.0
blttro1,0.013756728,49.0,52.0
shtant1,0.022578051,49.0,52.0
reevir1,0.88969105,49.0,52.0
chivir1,0.022529539,49.0,52.0
bird1,0.99933934,50.0,53.0
grejac2,0.8892348,50.0,53.0
scrpih1,0.014579182,50.0,53.0
easpho,0.011416643,50.0,53.0
reevir1,0.011699128,50.0,53.0
comchi1,0.016445499,50.0,53.0
wibwre1,0.014732642,50.0,53.0
blfsol1,0.015899327,50.0,53.0
rucspa1,0.01015593,50.0,53.0
whtspa,0.018758928,50.0,53.0
bird1,0.99923867,51.0,54.0
grbhaw1,0.011958507,51.0,54.0
nswowl,0.017475441,51.0,54.0
grejac2,0.02083163,51.0,54.0
scrpih1,0.011517494,51.0,54.0
wesfly,0.017541701,51.0,54.0
easpho,0.01817021,51.0,54.0
brncre,0.10226541,51.0,54.0
varthr,0.15611689,51.0,54.0
amerob,0.011957295,51.0,54.0
rucspa1,0.010433776,51.0,54.0
whtspa,0.30313092,51.0,54.0
sonspa,0.59004307,51.0,54.0
swaspa,0.011026781,51.0,54.0
caltow,0.014882058,51.0,54.0
spotow,0.011311632,51.0,54.0
rewbla,0.014268046,51.0,54.0
norcar,0.010408698,51.0,54.0
saffin,0.014762379,51.0,54.0
bird1,0.99448806,52.0,55.0
grbhaw1,0.029687082,52.0,55.0
grejac2,0.010050134,52.0,55.0
thlsch2,0.012217147,52.0,55.0
brncre,0.034680497,52.0,55.0
blfsol1,0.014610705,52.0,55.0
chispa,0.010189957,52.0,55.0
rucspa1,0.01243112,52.0,55.0
whtspa,0.45995495,52.0,55.0
sonspa,0.0563213,52.0,55.0
norcar,0.011921524,52.0,55.0
bird1,0.9924081,53.0,56.0
grbhaw1,0.012728322,53.0,56.0
thlsch2,0.02064247,53.0,56.0
eulfly1,0.012088746,53.0,56.0
tacgre1,0.019360185,53.0,56.0
lesgre1,0.012132039,53.0,56.0
reevir1,0.0130129075,53.0,56.0
grbtit1,0.010039616,53.0,56.0
brncre,0.025034739,53.0,56.0
lobgna5,0.012727878,53.0,56.0
houwre4,0.010898323,53.0,56.0
blfsol1,0.032364618,53.0,56.0
amerob,0.018137595,53.0,56.0
houspa,0.015152245,53.0,56.0
evegro,0.0102266045,53.0,56.0
chispa,0.011805619,53.0,56.0
whtspa,0.75876075,53.0,56.0
sonspa,0.024722267,53.0,56.0
norcar,0.011766544,53.0,56.0
bird1,0.99684167,54.0,57.0
souant1,0.011035136,54.0,57.0
gryger1,0.020285998,54.0,57.0
reevir1,0.025660256,54.0,57.0
chivir1,0.013841248,54.0,57.0
grbtit1,0.03631984,54.0,57.0
cintit13,0.010538177,54.0,57.0
gyhwar2,0.021706631,54.0,57.0
moutai2,0.039230254,54.0,57.0
herthr,0.012314374,54.0,57.0
amerob,0.01998179,54.0,57.0
houspa,0.010257283,54.0,57.0
grywag,0.01083318,54.0,57.0
whtspa,0.4058736,54.0,57.0
naswar,0.02680568,54.0,57.0
amered,0.12842844,54.0,57.0
magwar,0.019592585,54.0,57.0
yetwar,0.018906327,54.0,57.0
herwar,0.03215819,54.0,57.0
sltred,0.045224443,54.0,57.0
bird1,0.9999038,55.0,58.0
ribgul,0.013620971,55.0,58.0
subfly,0.012031756,55.0,58.0
buhvir,0.013670832,55.0,58.0
reevir1,0.0829398,55.0,58.0
bkcchi,0.04235101,55.0,58.0
mouchi,0.035646033,55.0,58.0
moutai2,0.010424166,55.0,58.0
herthr,0.033731222,55.0,58.0
amerob,0.031750973,55.0,58.0
houspa,0.012072265,55.0,58.0
whtspa,0.245471,55.0,58.0
rewbla,0.016317174,55.0,58.0
ovenbi1,0.027276324,55.0,58.0
naswar,0.013686735,55.0,58.0
