species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05400364,38.0,41.0
comyel,0.03518041,38.0,41.0
magwar,0.8955321,38.0,41.0
canwar,0.66826534,38.0,41.0
bird1,0.8035044,39.0,42.0
reevir1,0.069236755,39.0,42.0
veery,0.019553412,39.0,42.0
amerob,0.014490418,39.0,42.0
comcha,0.014303553,39.0,42.0
norcar,0.011332987,39.0,42.0
bird1,0.80843645,40.0,43.0
rufgro,0.018931367,40.0,43.0
reevir1,0.0380443,40.0,43.0
chivir1,0.012373932,40.0,43.0
veery,0.013780432,40.0,43.0
amerob,0.015628735,40.0,43.0
norcar,0.011475362,40.0,43.0
grwsal1,0.017267108,40.0,43.0
bird1,0.83533967,41.0,44.0
acafly,0.011207912,41.0,44.0
lesgre1,0.035478465,41.0,44.0
reevir1,0.010700348,41.0,44.0
amerob,0.011687731,41.0,44.0
sonspa,0.012576781,41.0,44.0
comyel,0.015678845,41.0,44.0
magwar,0.013874964,41.0,44.0
btnwar,0.011651644,41.0,44.0
bird1,0.9991023,42.0,45.0
buhvir,0.011261289,42.0,45.0
reevir1,0.12687899,42.0,45.0
gockin,0.011280662,42.0,45.0
winwre3,0.9879687,42.0,45.0
veery,0.010950432,42.0,45.0
amerob,0.020433458,42.0,45.0
daejun,0.010810924,42.0,45.0
whtspa,0.010858385,42.0,45.0
norwat,0.012522843,42.0,45.0
naswar,0.017925443,42.0,45.0
amered,0.01900477,42.0,45.0
btnwar,0.025691193,42.0,45.0
flawar1,0.013095826,42.0,45.0
norcar,0.011156738,42.0,45.0
indbun,0.012542977,42.0,45.0
bird1,0.99975806,43.0,46.0
reevir1,0.026597645,43.0,46.0
gockin,0.012413423,43.0,46.0
winwre3,0.046383552,43.0,46.0
dunnoc1,0.01911812,43.0,46.0
whtspa,0.0139444545,43.0,46.0
magwar,0.949193,43.0,46.0
canwar,0.467165,43.0,46.0
bird1,0.99974376,44.0,47.0
reevir1,0.02987735,44.0,47.0
bkcchi,0.010510622,44.0,47.0
gockin,0.10868725,44.0,47.0
brncre,0.015663054,44.0,47.0
winwre3,0.11584902,44.0,47.0
amerob,0.011908758,44.0,47.0
cedwax,0.010606597,44.0,47.0
dunnoc1,0.017053869,44.0,47.0
whtspa,0.020815944,44.0,47.0
magwar,0.9626576,44.0,47.0
bkbwar,0.03114235,44.0,47.0
canwar,0.2558821,44.0,47.0
bird1,0.99995196,45.0,48.0
gockin,0.9364335,45.0,48.0
ovenbi1,0.029488012,45.0,48.0
magwar,0.93418956,45.0,48.0
canwar,0.39302856,45.0,48.0
bird1,0.99903625,46.0,49.0
easpho,0.019608922,46.0,49.0
carchi,0.019818012,46.0,49.0
bkcchi,0.045690153,46.0,49.0
gockin,0.9849778,46.0,49.0
rebnut,0.014431729,46.0,49.0
brncre,0.015609585,46.0,49.0
pinsis,0.021057477,46.0,49.0
daejun,0.016521001,46.0,49.0
ovenbi1,0.8254241,46.0,49.0
magwar,0.0129050175,46.0,49.0
pinwar,0.012742483,46.0,49.0
yerwar,0.022924269,46.0,49.0
towwar,0.016677484,46.0,49.0
herwar,0.013157497,46.0,49.0
btnwar,0.016014121,46.0,49.0
norcar,0.010200895,46.0,49.0
bird1,0.99944675,47.0,50.0
buhvir,0.02058,47.0,50.0
reevir1,0.024052246,47.0,50.0
blujay,0.012622947,47.0,50.0
carchi,0.024234083,47.0,50.0
bkcchi,0.054200657,47.0,50.0
gockin,0.965284,47.0,50.0
rebnut,0.011667078,47.0,50.0
brncre,0.0101449685,47.0,50.0
swathr,0.011449925,47.0,50.0
amerob,0.023215171,47.0,50.0
ovenbi1,0.87675714,47.0,50.0
norcar,0.0113855135,47.0,50.0
bird1,0.99385244,48.0,51.0
shshaw,0.012580133,48.0,51.0
reevir1,0.01800329,48.0,51.0
blujay,0.042070094,48.0,51.0
carchi,0.024135621,48.0,51.0
bkcchi,0.20016906,48.0,51.0
tuftit,0.017076313,48.0,51.0
ibechi2,0.028683467,48.0,51.0
buggna,0.017868452,48.0,51.0
carwre,0.010487904,48.0,51.0
amerob,0.02887798,48.0,51.0
amegfi,0.014117369,48.0,51.0
ovenbi1,0.9328978,48.0,51.0
norcar,0.020318443,48.0,51.0
bird1,0.9538944,49.0,52.0
buhvir,0.010028055,49.0,52.0
reevir1,0.038500573,49.0,52.0
blujay,0.051268224,49.0,52.0
brncre,0.024189282,49.0,52.0
grycat,0.010298007,49.0,52.0
woothr,0.010710039,49.0,52.0
amerob,0.034478508,49.0,52.0
eurrob1,0.025540838,49.0,52.0
pecspa1,0.02118071,49.0,52.0
ovenbi1,0.46347094,49.0,52.0
woewar1,0.011379473,49.0,52.0
bird1,0.95724577,50.0,53.0
gilhum1,0.04376029,50.0,53.0
osprey,0.016273765,50.0,53.0
shshaw,0.011626242,50.0,53.0
rethaw,0.029210836,50.0,53.0
loeowl,0.011076954,50.0,53.0
grswoo,0.030059945,50.0,53.0
recwoo,0.011302201,50.0,53.0
scrpih1,0.012292146,50.0,53.0
snttyr1,0.029203264,50.0,53.0
drbpyt1,0.011541807,50.0,53.0
reevir1,0.019771904,50.0,53.0
blujay,0.021238182,50.0,53.0
eurtre1,0.010918063,50.0,53.0
brncre,0.03904549,50.0,53.0
eurbla,0.052516952,50.0,53.0
amerob,0.07824206,50.0,53.0
eurrob1,0.03674736,50.0,53.0
cedwax,0.011799029,50.0,53.0
pecspa1,0.031020446,50.0,53.0
norcar,0.012117498,50.0,53.0
bird1,0.8885632,51.0,54.0
gilhum1,0.01240228,51.0,54.0
reevir1,0.02044736,51.0,54.0
brncre,0.032374166,51.0,54.0
eurbla,0.15849373,51.0,54.0
amerob,0.0344914,51.0,54.0
eurrob1,0.052930404,51.0,54.0
blared1,0.014248663,51.0,54.0
comcha,0.014315543,51.0,54.0
bird1,0.8018888,52.0,55.0
towwar,0.045340672,52.0,55.0
gchwar,0.01114558,52.0,55.0
norcar,0.013281584,52.0,55.0
bird1,0.99856997,53.0,56.0
gockin,0.9751404,53.0,56.0
winwre3,0.02046563,53.0,56.0
rucspa1,0.010686365,53.0,56.0
yerwar,0.010777992,53.0,56.0
herwar,0.013450598,53.0,56.0
bird1,0.9999528,54.0,57.0
gockin,0.82692236,54.0,57.0
winwre3,0.0128398165,54.0,57.0
dunnoc1,0.02654387,54.0,57.0
magwar,0.9408816,54.0,57.0
canwar,0.3698569,54.0,57.0
bird1,0.99993783,55.0,58.0
bkcchi,0.22095785,55.0,58.0
borchi2,0.010147463,55.0,58.0
gockin,0.7666003,55.0,58.0
dunnoc1,0.030683627,55.0,58.0
magwar,0.96731895,55.0,58.0
canwar,0.50252175,55.0,58.0
bird1,0.99987143,56.0,59.0
bkcchi,0.33751875,56.0,59.0
dunnoc1,0.018771393,56.0,59.0
magwar,0.96137905,56.0,59.0
canwar,0.7506755,56.0,59.0
bird1,0.96302336,57.0,60.0
reevir1,0.016398525,57.0,60.0
wiltit1,0.0104052685,57.0,60.0
carchi,0.026859144,57.0,60.0
bkcchi,0.030260352,57.0,60.0
lottit1,0.022418972,57.0,60.0
gockin,0.05520875,57.0,60.0
firecr1,0.021948505,57.0,60.0
brncre,0.02086867,57.0,60.0
winwre3,0.04368843,57.0,60.0
grywag,0.016298043,57.0,60.0
comcha,0.015438128,57.0,60.0
sonspa,0.0100668045,57.0,60.0
rewbla,0.012258214,57.0,60.0
amered,0.011143283,57.0,60.0
babwar,0.015313384,57.0,60.0
bkbwar,0.29540828,57.0,60.0
btnwar,0.012594166,57.0,60.0
norcar,0.0117779095,57.0,60.0
bird1,0.9416674,58.0,61.0
reevir1,0.028693216,58.0,61.0
bkcchi,0.012406988,58.0,61.0
gockin,0.014772925,58.0,61.0
herthr,0.013021097,58.0,61.0
amerob,0.013631961,58.0,61.0
grywag,0.023813657,58.0,61.0
ovenbi1,0.015690977,58.0,61.0
babwar,0.062499072,58.0,61.0
bkbwar,0.75086355,58.0,61.0
bird1,0.99630624,59.0,62.0
reevir1,0.014914054,59.0,62.0
gockin,0.9254932,59.0,62.0
rebnut,0.020731261,59.0,62.0
winwre3,0.012398729,59.0,62.0
swathr,0.010446032,59.0,62.0
herthr,0.021772115,59.0,62.0
daejun,0.014239122,59.0,62.0
ovenbi1,0.012611552,59.0,62.0
babwar,0.020359084,59.0,62.0
bkbwar,0.42897657,59.0,62.0
yerwar,0.014911217,59.0,62.0
btnwar,0.011260959,59.0,62.0
bird1,0.994349,60.0,63.0
gockin,0.9074884,60.0,63.0
rebnut,0.012731815,60.0,63.0
brncre,0.04366682,60.0,63.0
daejun,0.012090596,60.0,63.0
bird1,0.9799379,61.0,64.0
gockin,0.81082916,61.0,64.0
brncre,0.11698295,61.0,64.0
