species_code,score,start_offset_sec,end_offset_sec
bacspa,0.08376477,7.0,10.0
prowar,0.06992049,7.0,10.0
comyel,0.019075818,7.0,10.0
norcar,0.028704073,7.0,10.0
lazbun,0.046407245,7.0,10.0
indbun,0.98480266,7.0,10.0
bird1,0.99969083,8.0,11.0
forter,0.0643033,8.0,11.0
yebela1,0.01896241,8.0,11.0
grekis,0.010590665,8.0,11.0
scrgre1,0.03704079,8.0,11.0
rocwre,0.038748182,8.0,11.0
houwre4,0.04318041,8.0,11.0
normoc,0.01241734,8.0,11.0
veery,0.97201794,8.0,11.0
amerob,0.010971388,8.0,11.0
rewbla,0.01024391,8.0,11.0
comyel,0.021845968,8.0,11.0
norcar,0.032972764,8.0,11.0
lazbun,0.019536873,8.0,11.0
indbun,0.89197546,8.0,11.0
bird1,0.9999905,9.0,12.0
blujay,0.0128166275,9.0,12.0
houwre4,0.02444179,9.0,12.0
grycat,0.028522536,9.0,12.0
veery,0.99999374,9.0,12.0
comyel,0.8566129,9.0,12.0
chswar,0.020804014,9.0,12.0
lazbun,0.019905332,9.0,12.0
indbun,0.7852649,9.0,12.0
bird1,0.9999957,10.0,13.0
blujay,0.01415982,10.0,13.0
pacwre1,0.049810816,10.0,13.0
grycat,0.031056698,10.0,13.0
veery,0.9999964,10.0,13.0
sonspa,0.093723476,10.0,13.0
tenwar,0.01651324,10.0,13.0
comyel,0.95666635,10.0,13.0
amered,0.018510647,10.0,13.0
yelwar,0.016448116,10.0,13.0
chswar,0.053675182,10.0,13.0
lazbun,0.024396349,10.0,13.0
indbun,0.58663005,10.0,13.0
grpfin1,0.0126761235,10.0,13.0
bird1,0.99998647,11.0,14.0
grycat,0.33552754,11.0,14.0
veery,0.99783957,11.0,14.0
amegfi,0.024356985,11.0,14.0
sonspa,0.1304461,11.0,14.0
rewbla,0.010156313,11.0,14.0
comyel,0.96461415,11.0,14.0
amered,0.017226843,11.0,14.0
yelwar,0.016932731,11.0,14.0
chswar,0.23606099,11.0,14.0
robgro,0.0121762715,11.0,14.0
lazbun,0.017276391,11.0,14.0
indbun,0.9728163,11.0,14.0
bird1,0.9999222,12.0,15.0
tuftit,0.02852622,12.0,15.0
grycat,0.08565803,12.0,15.0
brnthr,0.019768558,12.0,15.0
normoc,0.010009119,12.0,15.0
easblu,0.03082946,12.0,15.0
veery,0.45977792,12.0,15.0
woothr,0.02694404,12.0,15.0
amerob,0.015825178,12.0,15.0
cedwax,0.03136609,12.0,15.0
amegfi,0.019501038,12.0,15.0
sonspa,0.13081527,12.0,15.0
swaspa,0.012914041,12.0,15.0
eastow,0.016862351,12.0,15.0
rewbla,0.013679528,12.0,15.0
comyel,0.45448843,12.0,15.0
hoowar,0.010363427,12.0,15.0
yelwar,0.19621466,12.0,15.0
chswar,0.80423206,12.0,15.0
norcar,0.112560175,12.0,15.0
robgro,0.028508473,12.0,15.0
lazbun,0.01763468,12.0,15.0
indbun,0.95565253,12.0,15.0
bird1,0.9999537,13.0,16.0
reevir1,0.018813252,13.0,16.0
bkcchi,0.010038579,13.0,16.0
grycat,0.020911945,13.0,16.0
veery,0.86545837,13.0,16.0
cedwax,0.018182054,13.0,16.0
sonspa,0.16268314,13.0,16.0
rewbla,0.015274292,13.0,16.0
comyel,0.032085035,13.0,16.0
amered,0.016785365,13.0,16.0
yelwar,0.042114627,13.0,16.0
chswar,0.2336605,13.0,16.0
norcar,0.023024999,13.0,16.0
indbun,0.99900913,13.0,16.0
bird1,0.99995595,14.0,17.0
reevir1,0.29760247,14.0,17.0
viojay1,0.010543771,14.0,17.0
grycat,0.032782543,14.0,17.0
veery,0.8700905,14.0,17.0
cedwax,0.030037485,14.0,17.0
sonspa,0.01660694,14.0,17.0
comyel,0.016095208,14.0,17.0
yelwar,0.04456533,14.0,17.0
chswar,0.99674994,14.0,17.0
norcar,0.019792736,14.0,17.0
robgro,0.012211659,14.0,17.0
lazbun,0.018436804,14.0,17.0
indbun,0.8477977,14.0,17.0
bird1,0.9999886,15.0,18.0
reevir1,0.36046806,15.0,18.0
blujay,0.011990839,15.0,18.0
amecro,0.026338918,15.0,18.0
grycat,0.9986393,15.0,18.0
veery,0.010632513,15.0,18.0
sonspa,0.013209471,15.0,18.0
prowar,0.04546227,15.0,18.0
comyel,0.02102206,15.0,18.0
amered,0.022085095,15.0,18.0
yelwar,0.031241635,15.0,18.0
chswar,0.97893625,15.0,18.0
norcar,0.016196284,15.0,18.0
indbun,0.9039386,15.0,18.0
bird1,0.99999094,16.0,19.0
reevir1,0.08680811,16.0,19.0
amecro,0.013461897,16.0,19.0
grycat,0.9900349,16.0,19.0
veery,0.9811567,16.0,19.0
sonspa,0.012433348,16.0,19.0
eastow,0.011410945,16.0,19.0
ovenbi1,0.010567751,16.0,19.0
comyel,0.02029798,16.0,19.0
amered,0.016129693,16.0,19.0
yelwar,0.056419153,16.0,19.0
chswar,0.96673924,16.0,19.0
bird1,0.9999889,17.0,20.0
grycat,0.99375796,17.0,20.0
veery,0.9923676,17.0,20.0
comyel,0.035196066,17.0,20.0
amered,0.010269436,17.0,20.0
yelwar,0.04167577,17.0,20.0
chswar,0.97907937,17.0,20.0
robgro,0.010525123,17.0,20.0
bird1,0.99996424,18.0,21.0
veery,0.99983376,18.0,21.0
norcar,0.011047898,18.0,21.0
bird1,0.9999871,19.0,22.0
amecro,0.15479302,19.0,22.0
tuftit,0.014309744,19.0,22.0
eursta,0.014662704,19.0,22.0
veery,0.9995511,19.0,22.0
gycthr,0.010944814,19.0,22.0
tenwar,0.013578367,19.0,22.0
comyel,0.18620928,19.0,22.0
amered,0.013069247,19.0,22.0
yelwar,0.033295162,19.0,22.0
chswar,0.0130482055,19.0,22.0
norcar,0.011421639,19.0,22.0
indbun,0.48872295,19.0,22.0
bird1,0.9999555,20.0,23.0
rethaw,0.013018493,20.0,23.0
grekis,0.011495301,20.0,23.0
yetvir,0.046999857,20.0,23.0
buhvir,0.015534572,20.0,23.0
reevir1,0.020474665,20.0,23.0
amecro,0.04744544,20.0,23.0
tuftit,0.12635228,20.0,23.0
eursta,0.013252745,20.0,23.0
grycat,0.05806259,20.0,23.0
veery,0.96258473,20.0,23.0
gycthr,0.027624762,20.0,23.0
herthr,0.013229381,20.0,23.0
eastow,0.01282451,20.0,23.0
yebcha,0.010059726,20.0,23.0
tenwar,0.012683454,20.0,23.0
comyel,0.013301583,20.0,23.0
amered,0.010413896,20.0,23.0
chswar,0.010028566,20.0,23.0
norcar,0.036512908,20.0,23.0
indbun,0.9982151,20.0,23.0
bird1,0.99994403,21.0,24.0
thitin1,0.34207064,21.0,24.0
yetvir,0.045229636,21.0,24.0
reevir1,0.21858935,21.0,24.0
blujay,0.012303905,21.0,24.0
amecro,0.0828249,21.0,24.0
grycat,0.97956973,21.0,24.0
veery,0.23668358,21.0,24.0
yebcha,0.023760516,21.0,24.0
comyel,0.035042647,21.0,24.0
chswar,0.036999024,21.0,24.0
indbun,0.9991996,21.0,24.0
bird1,0.9999922,22.0,25.0
yetvir,0.016322242,22.0,25.0
reevir1,0.22094919,22.0,25.0
amecro,0.18925038,22.0,25.0
grycat,0.9868958,22.0,25.0
veery,0.12777734,22.0,25.0
amegfi,0.034315202,22.0,25.0
sonspa,0.040288977,22.0,25.0
yebcha,0.013254485,22.0,25.0
comyel,0.036336064,22.0,25.0
amered,0.01007346,22.0,25.0
chswar,0.16816096,22.0,25.0
indbun,0.9999708,22.0,25.0
bird1,0.9999488,23.0,26.0
norfli,0.019516347,23.0,26.0
reevir1,0.22958682,23.0,26.0
bkcchi,0.011860768,23.0,26.0
grycat,0.82870656,23.0,26.0
veery,0.6455951,23.0,26.0
amerob,0.011229552,23.0,26.0
cedwax,0.011460243,23.0,26.0
amegfi,0.01265723,23.0,26.0
sonspa,0.02775221,23.0,26.0
comyel,0.04453354,23.0,26.0
amered,0.018774074,23.0,26.0
yelwar,0.040349327,23.0,26.0
chswar,0.70742524,23.0,26.0
norcar,0.015061364,23.0,26.0
lazbun,0.019785965,23.0,26.0
indbun,0.98319113,23.0,26.0
bird1,0.999941,24.0,27.0
norfli,0.012732559,24.0,27.0
grycat,0.93330526,24.0,27.0
veery,0.9984151,24.0,27.0
amegfi,0.012513648,24.0,27.0
sonspa,0.018098943,24.0,27.0
eastow,0.011384399,24.0,27.0
gowwar,0.013099024,24.0,27.0
comyel,0.04181104,24.0,27.0
yelwar,0.044694588,24.0,27.0
chswar,0.7159883,24.0,27.0
lazbun,0.07679541,24.0,27.0
indbun,0.6847442,24.0,27.0
bird1,0.99997956,25.0,28.0
norfli,0.017961433,25.0,28.0
grycat,0.8485743,25.0,28.0
veery,0.99977565,25.0,28.0
herthr,0.013165498,25.0,28.0
amerob,0.011145496,25.0,28.0
sonspa,0.010753545,25.0,28.0
gowwar,0.019841785,25.0,28.0
lucwar,0.031464946,25.0,28.0
virwar,0.015554268,25.0,28.0
comyel,0.07189027,25.0,28.0
yelwar,0.35332817,25.0,28.0
chswar,0.9792282,25.0,28.0
lazbun,0.04274939,25.0,28.0
bird1,0.99996114,26.0,29.0
grycat,0.9440636,26.0,29.0
veery,0.99925125,26.0,29.0
herthr,0.017094681,26.0,29.0
sonspa,0.013555148,26.0,29.0
eastow,0.010635091,26.0,29.0
comyel,0.028791072,26.0,29.0
amered,0.013683704,26.0,29.0
yelwar,0.24074247,26.0,29.0
chswar,0.88825667,26.0,29.0
bird1,0.99991876,27.0,30.0
veery,0.999659,27.0,30.0
herthr,0.016550299,27.0,30.0
amerob,0.014107749,27.0,30.0
comyel,0.016553681,27.0,30.0
amered,0.010706659,27.0,30.0
yelwar,0.14413984,27.0,30.0
chswar,0.890931,27.0,30.0
robgro,0.017802056,27.0,30.0
bird1,0.99981785,28.0,31.0
whttou1,0.09207152,28.0,31.0
reevir1,0.04093404,28.0,31.0
grycat,0.024164869,28.0,31.0
normoc,0.082627036,28.0,31.0
veery,0.5863353,28.0,31.0
amerob,0.017431095,28.0,31.0
sonspa,0.015884394,28.0,31.0
comyel,0.06907654,28.0,31.0
amered,0.033670653,28.0,31.0
yelwar,0.27517635,28.0,31.0
chswar,0.91476125,28.0,31.0
robgro,0.016728759,28.0,31.0
indbun,0.057831403,28.0,31.0
bird1,0.9998927,29.0,32.0
thitin1,0.014758599,29.0,32.0
whttou1,0.019842597,29.0,32.0
reevir1,0.048740912,29.0,32.0
amecro,0.010092154,29.0,32.0
tuftit,0.019006947,29.0,32.0
grycat,0.10017641,29.0,32.0
normoc,0.070714705,29.0,32.0
veery,0.9727131,29.0,32.0
amerob,0.011923469,29.0,32.0
sonspa,0.016439332,29.0,32.0
eastow,0.04493649,29.0,32.0
yebcha,0.010442637,29.0,32.0
comyel,0.019185118,29.0,32.0
amered,0.012019616,29.0,32.0
chswar,0.013888788,29.0,32.0
norcar,0.030546123,29.0,32.0
indbun,0.9909139,29.0,32.0
bird1,0.99986154,30.0,33.0
gretin1,0.020690823,30.0,33.0
undtin1,0.015819995,30.0,33.0
thitin1,0.012443593,30.0,33.0
blctro1,0.06261841,30.0,33.0
whttou1,0.015021964,30.0,33.0
thiant1,0.018112374,30.0,33.0
reevir1,0.010951465,30.0,33.0
amecro,0.0105882585,30.0,33.0
grycat,0.06438106,30.0,33.0
veery,0.55352104,30.0,33.0
rewbla,0.010315721,30.0,33.0
comyel,0.019848889,30.0,33.0
chswar,0.034230504,30.0,33.0
indbun,0.99770975,30.0,33.0
bird1,0.9999037,31.0,34.0
pabspi1,0.017059488,31.0,34.0
reevir1,0.021884095,31.0,34.0
blujay,0.012321335,31.0,34.0
grycat,0.116616614,31.0,34.0
veery,0.7067231,31.0,34.0
gycthr,0.011007397,31.0,34.0
amegfi,0.010114435,31.0,34.0
sonspa,0.013883944,31.0,34.0
rewbla,0.011087929,31.0,34.0
comyel,0.016179059,31.0,34.0
chswar,0.02993543,31.0,34.0
norcar,0.011042918,31.0,34.0
indbun,0.9993003,31.0,34.0
bird1,0.99980325,32.0,35.0
whevir,0.013483254,32.0,35.0
reevir1,0.014446482,32.0,35.0
grycat,0.94056463,32.0,35.0
amerob,0.014492182,32.0,35.0
bnhcow,0.011063606,32.0,35.0
comyel,0.01476539,32.0,35.0
chswar,0.022345454,32.0,35.0
norcar,0.037709575,32.0,35.0
indbun,0.99933094,32.0,35.0
bird1,0.9999888,33.0,36.0
grycat,0.74663574,33.0,36.0
veery,0.9995502,33.0,36.0
amerob,0.010045395,33.0,36.0
comyel,0.027855702,33.0,36.0
chswar,0.011371751,33.0,36.0
norcar,0.026480945,33.0,36.0
lazbun,0.058120094,33.0,36.0
indbun,0.98528874,33.0,36.0
bird1,0.9999861,34.0,37.0
blujay,0.01523021,34.0,37.0
grycat,0.22888069,34.0,37.0
veery,0.9999683,34.0,37.0
amerob,0.014114343,34.0,37.0
gowwar,0.013778611,34.0,37.0
comyel,0.09382513,34.0,37.0
amered,0.020539066,34.0,37.0
yelwar,0.044975597,34.0,37.0
chswar,0.39054266,34.0,37.0
lazbun,0.023022175,34.0,37.0
indbun,0.35807687,34.0,37.0
bird1,0.9999969,35.0,38.0
grycat,0.97814316,35.0,38.0
veery,0.9999973,35.0,38.0
comyel,0.06353889,35.0,38.0
amered,0.013429916,35.0,38.0
yelwar,0.05063788,35.0,38.0
chswar,0.46035188,35.0,38.0
yerwar,0.013751695,35.0,38.0
bird1,0.9999899,36.0,39.0
whcbar1,0.014771688,36.0,39.0
amecro,0.012406946,36.0,39.0
taihwa1,0.014868397,36.0,39.0
grycat,0.9800737,36.0,39.0
veery,0.99824727,36.0,39.0
herthr,0.09501182,36.0,39.0
amerob,0.010444642,36.0,39.0
virwar,0.015305003,36.0,39.0
comyel,0.097369574,36.0,39.0
amered,0.0129781235,36.0,39.0
yelwar,0.054475922,36.0,39.0
chswar,0.8217766,36.0,39.0
yerwar,0.012838963,36.0,39.0
lazbun,0.011364291,36.0,39.0
bird1,0.99995786,37.0,40.0
blujay,0.069305055,37.0,40.0
amecro,0.6787953,37.0,40.0
grycat,0.88921773,37.0,40.0
veery,0.73360246,37.0,40.0
herthr,0.016613008,37.0,40.0
woothr,0.010548279,37.0,40.0
sonspa,0.0119412225,37.0,40.0
ovenbi1,0.010542747,37.0,40.0
bawwar,0.012445802,37.0,40.0
comyel,0.015079667,37.0,40.0
amered,0.02360004,37.0,40.0
yelwar,0.037103992,37.0,40.0
chswar,0.9883646,37.0,40.0
norcar,0.014098296,37.0,40.0
bird1,0.99982613,38.0,41.0
blujay,0.23029348,38.0,41.0
amecro,0.40268168,38.0,41.0
blabul1,0.07327292,38.0,41.0
grycat,0.09380202,38.0,41.0
brnthr,0.0118358815,38.0,41.0
veery,0.60279685,38.0,41.0
herthr,0.012061653,38.0,41.0
woothr,0.011359293,38.0,41.0
bawwar,0.010006374,38.0,41.0
comyel,0.013909167,38.0,41.0
amered,0.013470817,38.0,41.0
yelwar,0.09628618,38.0,41.0
chswar,0.9675309,38.0,41.0
norcar,0.01433404,38.0,41.0
robgro,0.011702336,38.0,41.0
bird1,0.99990904,39.0,42.0
asikoe2,0.010642646,39.0,42.0
blujay,0.03913644,39.0,42.0
amecro,0.79985845,39.0,42.0
tuftit,0.010630523,39.0,42.0
grycat,0.019950952,39.0,42.0
veery,0.6923936,39.0,42.0
herthr,0.016064376,39.0,42.0
cedwax,0.011346877,39.0,42.0
sonspa,0.03339096,39.0,42.0
rewbla,0.3704108,39.0,42.0
tenwar,0.030825429,39.0,42.0
comyel,0.06707828,39.0,42.0
amered,0.0149663985,39.0,42.0
yelwar,0.10116426,39.0,42.0
chswar,0.9612735,39.0,42.0
indbun,0.9150201,39.0,42.0
bird1,0.99995714,40.0,43.0
blujay,0.015242629,40.0,43.0
amecro,0.01171732,40.0,43.0
grnwar1,0.01854795,40.0,43.0
grycat,0.03168283,40.0,43.0
veery,0.93247765,40.0,43.0
houspa,0.023151513,40.0,43.0
sonspa,0.0177709,40.0,43.0
eastow,0.020190725,40.0,43.0
rewbla,0.07109969,40.0,43.0
comyel,0.12992199,40.0,43.0
yelwar,0.021904184,40.0,43.0
chswar,0.96665615,40.0,43.0
lazbun,0.0140149025,40.0,43.0
indbun,0.973074,40.0,43.0
bird1,0.99996835,41.0,44.0
whevir,0.015045046,41.0,44.0
yetvir,0.010109718,41.0,44.0
amecro,0.015121381,41.0,44.0
grycat,0.016898079,41.0,44.0
veery,0.9981052,41.0,44.0
gycthr,0.017417781,41.0,44.0
rewbla,0.1083247,41.0,44.0
comyel,0.021181237,41.0,44.0
sumtan,0.011331557,41.0,44.0
indbun,0.99966675,41.0,44.0
bird1,0.9999857,42.0,45.0
osprey,0.020240795,42.0,45.0
whcbar1,0.01154239,42.0,45.0
belvir,0.023521284,42.0,45.0
reevir1,0.01185088,42.0,45.0
tuftit,0.013443893,42.0,45.0
grycat,0.13229175,42.0,45.0
veery,0.99727595,42.0,45.0
gycthr,0.013339638,42.0,45.0
amerob,0.014579194,42.0,45.0
sonspa,0.018228617,42.0,45.0
comyel,0.037416827,42.0,45.0
chswar,0.020337483,42.0,45.0
norcar,0.017672075,42.0,45.0
robgro,0.011193095,42.0,45.0
indbun,0.9998145,42.0,45.0
bird1,0.99998677,43.0,46.0
osprey,0.09604739,43.0,46.0
whcbar1,0.016143387,43.0,46.0
yetvir,0.010436854,43.0,46.0
tuftit,0.011456018,43.0,46.0
grycat,0.850502,43.0,46.0
brnthr,0.025228608,43.0,46.0
veery,0.9871818,43.0,46.0
gycthr,0.01176453,43.0,46.0
sonspa,0.046819855,43.0,46.0
eastow,0.041822124,43.0,46.0
comyel,0.029861419,43.0,46.0
amered,0.014140138,43.0,46.0
chswar,0.025980514,43.0,46.0
norcar,0.0183473,43.0,46.0
indbun,0.9902834,43.0,46.0
bird1,0.99984246,44.0,47.0
osprey,0.26945084,44.0,47.0
yetvir,0.023421794,44.0,47.0
houwre,0.016675169,44.0,47.0
grycat,0.9018043,44.0,47.0
brnthr,0.30659497,44.0,47.0
veery,0.46024126,44.0,47.0
herthr,0.023540441,44.0,47.0
amerob,0.012175767,44.0,47.0
sonspa,0.037480727,44.0,47.0
eastow,0.18162064,44.0,47.0
rewbla,0.03300469,44.0,47.0
comyel,0.018627882,44.0,47.0
amered,0.01447669,44.0,47.0
yelwar,0.14196351,44.0,47.0
chswar,0.1617589,44.0,47.0
rucwar4,0.04350383,44.0,47.0
norcar,0.015713006,44.0,47.0
indbun,0.54420763,44.0,47.0
bird1,0.9999471,45.0,48.0
grekis,0.011535167,45.0,48.0
cintit13,0.010135548,45.0,48.0
zitcis1,0.011686746,45.0,48.0
grycat,0.019279543,45.0,48.0
brnthr,0.106351264,45.0,48.0
veery,0.9999093,45.0,48.0
pursun4,0.010459429,45.0,48.0
eastow,0.010125487,45.0,48.0
comyel,0.0466342,45.0,48.0
amered,0.03435622,45.0,48.0
yelwar,0.12430929,45.0,48.0
chswar,0.12487313,45.0,48.0
rucwar4,0.021413233,45.0,48.0
lazbun,0.014318384,45.0,48.0
indbun,0.019959401,45.0,48.0
bird1,0.9999726,46.0,49.0
grekis,0.055951346,46.0,49.0
amecro,0.065701485,46.0,49.0
tuftit,0.0156418,46.0,49.0
grycat,0.03845785,46.0,49.0
veery,0.99972254,46.0,49.0
woothr,0.019024834,46.0,49.0
amerob,0.037419807,46.0,49.0
eastow,0.021502674,46.0,49.0
rewbla,0.010028353,46.0,49.0
gowwar,0.012368165,46.0,49.0
comyel,0.03673774,46.0,49.0
amered,0.017475449,46.0,49.0
yelwar,0.38906386,46.0,49.0
chswar,0.15637708,46.0,49.0
yetwar,0.012514159,46.0,49.0
grawar,0.015998943,46.0,49.0
sltred,0.01087438,46.0,49.0
robgro,0.069782875,46.0,49.0
bird1,0.99999183,47.0,50.0
brthum,0.020434067,47.0,50.0
grekis,0.029590717,47.0,50.0
amecro,0.92919326,47.0,50.0
tuftit,0.016559884,47.0,50.0
zitcis1,0.027706204,47.0,50.0
winwre3,0.17430711,47.0,50.0
grycat,0.012598525,47.0,50.0
normoc,0.010412112,47.0,50.0
veery,0.9991003,47.0,50.0
woothr,0.025055917,47.0,50.0
amerob,0.041412354,47.0,50.0
amegfi,0.017219586,47.0,50.0
corbun1,0.0122580305,47.0,50.0
sonspa,0.014417033,47.0,50.0
moucac1,0.011027276,47.0,50.0
rewbla,0.020051995,47.0,50.0
comyel,0.0428977,47.0,50.0
amered,0.015746742,47.0,50.0
yelwar,0.3910628,47.0,50.0
chswar,0.030355575,47.0,50.0
grawar,0.010778623,47.0,50.0
sltred,0.013588029,47.0,50.0
norcar,0.017032173,47.0,50.0
bird1,0.9999766,48.0,51.0
reevir1,0.012242901,48.0,51.0
amecro,0.8880028,48.0,51.0
grycat,0.909321,48.0,51.0
brnthr,0.013042096,48.0,51.0
veery,0.96956867,48.0,51.0
swathr,0.017728426,48.0,51.0
woothr,0.010804517,48.0,51.0
amerob,0.029291142,48.0,51.0
sonspa,0.015261108,48.0,51.0
rewbla,0.010175584,48.0,51.0
comyel,0.10352148,48.0,51.0
amered,0.028250916,48.0,51.0
yelwar,0.29877254,48.0,51.0
chswar,0.9845828,48.0,51.0
norcar,0.010968605,48.0,51.0
robgro,0.5694149,48.0,51.0
bird1,0.99991393,49.0,52.0
whttou1,0.012193311,49.0,52.0
amecro,0.81314164,49.0,52.0
grycat,0.8320196,49.0,52.0
brnthr,0.010750442,49.0,52.0
veery,0.95200485,49.0,52.0
woothr,0.015333601,49.0,52.0
amegfi,0.013037759,49.0,52.0
sonspa,0.010901705,49.0,52.0
rewbla,0.0158291,49.0,52.0
comyel,0.070540026,49.0,52.0
amered,0.027022764,49.0,52.0
yelwar,0.14827529,49.0,52.0
chswar,0.88301665,49.0,52.0
norcar,0.011492998,49.0,52.0
robgro,0.050310843,49.0,52.0
bird1,0.9997042,50.0,53.0
amecro,0.021249063,50.0,53.0
grycat,0.6399913,50.0,53.0
veery,0.95869356,50.0,53.0
amerob,0.025543343,50.0,53.0
sonspa,0.012617439,50.0,53.0
comyel,0.024432203,50.0,53.0
amered,0.016776884,50.0,53.0
yelwar,0.1630411,50.0,53.0
chswar,0.85884994,50.0,53.0
robgro,0.19993557,50.0,53.0
bird1,0.9999584,51.0,54.0
grycat,0.0370527,51.0,54.0
veery,0.9476234,51.0,54.0
gowwar,0.011151936,51.0,54.0
colwar,0.03866549,51.0,54.0
lucwar,0.23823921,51.0,54.0
virwar,0.02660572,51.0,54.0
comyel,0.014342227,51.0,54.0
yelwar,0.13531862,51.0,54.0
chswar,0.9871969,51.0,54.0
norcar,0.02366385,51.0,54.0
robgro,0.021030556,51.0,54.0
bird1,0.99990433,52.0,55.0
maghor2,0.01385687,52.0,55.0
buggna,0.13207585,52.0,55.0
grycat,0.9126094,52.0,55.0
veery,0.8688302,52.0,55.0
woothr,0.011116179,52.0,55.0
amerob,0.010453113,52.0,55.0
sonspa,0.010542189,52.0,55.0
gowwar,0.014991459,52.0,55.0
comyel,0.014426915,52.0,55.0
amered,0.010978147,52.0,55.0
chswar,0.957475,52.0,55.0
norcar,0.040925387,52.0,55.0
bird1,0.999948,53.0,56.0
grnwar1,0.012458075,53.0,56.0
buggna,0.13787398,53.0,56.0
grycat,0.83218145,53.0,56.0
veery,0.8626605,53.0,56.0
sonspa,0.012300156,53.0,56.0
lucwar,0.015087607,53.0,56.0
comyel,0.015057013,53.0,56.0
yelwar,0.01279985,53.0,56.0
chswar,0.934103,53.0,56.0
norcar,0.03746656,53.0,56.0
bird1,0.99956757,54.0,57.0
watrai1,0.019776164,54.0,57.0
blabul1,0.014476506,54.0,57.0
grnwar1,0.023481095,54.0,57.0
grewar3,0.09106152,54.0,57.0
buggna,0.35755923,54.0,57.0
grycat,0.2800018,54.0,57.0
woothr,0.010733806,54.0,57.0
colwar,0.013001515,54.0,57.0
