species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.02553169,11.0,14.0
bird1,0.99996597,12.0,15.0
reevir1,0.99058884,12.0,15.0
carchi,0.01079357,12.0,15.0
tuftit,0.4151896,12.0,15.0
woothr,0.010114176,12.0,15.0
amerob,0.118305765,12.0,15.0
bnhcow,0.023941485,12.0,15.0
bird1,0.9999445,13.0,16.0
lesgre1,0.0165399,13.0,16.0
reevir1,0.9899163,13.0,16.0
blujay,0.021240719,13.0,16.0
tuftit,0.04239021,13.0,16.0
amerob,0.010555433,13.0,16.0
bird1,0.9999812,14.0,17.0
lesgre1,0.011773088,14.0,17.0
reevir1,0.964267,14.0,17.0
blujay,0.016759148,14.0,17.0
bkcchi,0.014679075,14.0,17.0
tuftit,0.032790534,14.0,17.0
amerob,0.01982909,14.0,17.0
rewbla,0.011148697,14.0,17.0
scatan,0.02605204,14.0,17.0
norcar,0.010828936,14.0,17.0
bird1,0.9999008,15.0,18.0
eawpew,0.059530817,15.0,18.0
easpho,0.01339566,15.0,18.0
grekis,0.05956113,15.0,18.0
reevir1,0.96275914,15.0,18.0
blujay,0.013415065,15.0,18.0
bkcchi,0.019887438,15.0,18.0
tuftit,0.14836267,15.0,18.0
veery,0.019183934,15.0,18.0
amerob,0.016853731,15.0,18.0
rewbla,0.011278924,15.0,18.0
scatan,0.06173428,15.0,18.0
norcar,0.010163563,15.0,18.0
bird1,0.9999866,16.0,19.0
eawpew,0.09410402,16.0,19.0
grekis,0.018601429,16.0,19.0
reevir1,0.9764613,16.0,19.0
bkcchi,0.012744978,16.0,19.0
tuftit,0.95077145,16.0,19.0
scatan,0.095043585,16.0,19.0
norcar,0.020161793,16.0,19.0
bird1,0.9999885,17.0,20.0
eawpew,0.08963405,17.0,20.0
easpho,0.031012323,17.0,20.0
grekis,0.019725643,17.0,20.0
reevir1,0.95093626,17.0,20.0
bkcchi,0.011730486,17.0,20.0
tuftit,0.9704579,17.0,20.0
norcar,0.02219917,17.0,20.0
bird1,0.99998075,18.0,21.0
eawpew,0.010852717,18.0,21.0
reevir1,0.97871745,18.0,21.0
tuftit,0.96835005,18.0,21.0
norcar,0.023751877,18.0,21.0
bird1,0.99989474,19.0,22.0
reevir1,0.97366947,19.0,22.0
rewbla,0.047741532,19.0,22.0
bird1,0.99992675,20.0,23.0
reevir1,0.97383785,20.0,23.0
carwre,0.011104511,20.0,23.0
swathr,0.2294496,20.0,23.0
amerob,0.044770602,20.0,23.0
norcar,0.013943038,20.0,23.0
bird1,0.9999374,21.0,24.0
reevir1,0.9778377,21.0,24.0
blujay,0.010436953,21.0,24.0
carwre,0.014443758,21.0,24.0
swathr,0.15456165,21.0,24.0
woothr,0.022056792,21.0,24.0
amerob,0.052873507,21.0,24.0
cedwax,0.014295353,21.0,24.0
norcar,0.011525879,21.0,24.0
bird1,0.9999049,22.0,25.0
reevir1,0.98001975,22.0,25.0
blujay,0.011944408,22.0,25.0
carwre,0.026970407,22.0,25.0
swathr,0.6553452,22.0,25.0
amerob,0.086950384,22.0,25.0
rewbla,0.011693858,22.0,25.0
norcar,0.010853766,22.0,25.0
bird1,0.9999257,23.0,26.0
perwaa1,0.01589696,23.0,26.0
reevir1,0.97919714,23.0,26.0
scatan,0.061482534,23.0,26.0
norcar,0.013313366,23.0,26.0
bird1,0.99995226,24.0,27.0
taibar2,0.010564954,24.0,27.0
reevir1,0.9935375,24.0,27.0
tuftit,0.01016248,24.0,27.0
amerob,0.013763612,24.0,27.0
scatan,0.06403116,24.0,27.0
norcar,0.01120041,24.0,27.0
bird1,0.9999746,25.0,28.0
taibar2,0.010946995,25.0,28.0
eawpew,0.77790403,25.0,28.0
grcfly,0.012661248,25.0,28.0
reevir1,0.9774702,25.0,28.0
amecro,0.01059251,25.0,28.0
bkcchi,0.011709332,25.0,28.0
eursta,0.01698017,25.0,28.0
fiespa,0.012241407,25.0,28.0
rucspa1,0.010886456,25.0,28.0
eastow,0.01819511,25.0,28.0
scatan,0.037867937,25.0,28.0
norcar,0.010388264,25.0,28.0
bird1,0.9999556,26.0,29.0
eawpew,0.9121649,26.0,29.0
reevir1,0.98703766,26.0,29.0
amecro,0.010510096,26.0,29.0
bkcchi,0.010388157,26.0,29.0
amerob,0.013772496,26.0,29.0
scatan,0.014332038,26.0,29.0
bird1,0.9999789,27.0,30.0
eawpew,0.87715095,27.0,30.0
reevir1,0.9852442,27.0,30.0
tuftit,0.011561657,27.0,30.0
norcar,0.013311112,27.0,30.0
bird1,0.9999696,28.0,31.0
eawpew,0.31496674,28.0,31.0
reevir1,0.99024725,28.0,31.0
amecro,0.016811369,28.0,31.0
tuftit,0.013007236,28.0,31.0
amerob,0.012963857,28.0,31.0
norcar,0.014877375,28.0,31.0
bird1,0.9999779,29.0,32.0
reevir1,0.9798893,29.0,32.0
tuftit,0.01439068,29.0,32.0
amerob,0.028101943,29.0,32.0
daejun,0.015740655,29.0,32.0
whtspa,0.038253613,29.0,32.0
sonspa,0.01028401,29.0,32.0
norcar,0.015206462,29.0,32.0
bird1,0.99998856,30.0,33.0
reevir1,0.9769727,30.0,33.0
tuftit,0.019949213,30.0,33.0
whtspa,0.019492915,30.0,33.0
bird1,0.999979,31.0,34.0
reevir1,0.9858269,31.0,34.0
whtspa,0.015507244,31.0,34.0
bird1,0.9999727,32.0,35.0
reevir1,0.98457193,32.0,35.0
amecro,0.010259369,32.0,35.0
sonspa,0.010316053,32.0,35.0
norcar,0.010797425,32.0,35.0
bird1,0.99991703,33.0,36.0
reevir1,0.99234474,33.0,36.0
viojay1,0.012353572,33.0,36.0
norcar,0.010797853,33.0,36.0
bird1,0.99994624,34.0,37.0
reevir1,0.98973066,34.0,37.0
viojay1,0.025010297,34.0,37.0
tuftit,0.02234512,34.0,37.0
carwre,0.021069745,34.0,37.0
rewbla,0.017270224,34.0,37.0
norcar,0.011083804,34.0,37.0
bird1,0.9999102,35.0,38.0
reevir1,0.94367164,35.0,38.0
viojay1,0.02352589,35.0,38.0
tuftit,0.028754428,35.0,38.0
amerob,0.029339548,35.0,38.0
rucspa1,0.010167253,35.0,38.0
rewbla,0.020270186,35.0,38.0
comyel,0.11094486,35.0,38.0
yetwar,0.011808729,35.0,38.0
scatan,0.08072815,35.0,38.0
norcar,0.024885964,35.0,38.0
bird1,0.999948,36.0,39.0
reevir1,0.95101726,36.0,39.0
blujay,0.010049213,36.0,39.0
bkcchi,0.024846656,36.0,39.0
tuftit,0.052310154,36.0,39.0
veery,0.012380969,36.0,39.0
amerob,0.016214788,36.0,39.0
houspa,0.010566115,36.0,39.0
orcori,0.010964484,36.0,39.0
rewbla,0.02020252,36.0,39.0
bnhcow,0.015979165,36.0,39.0
scatan,0.3572253,36.0,39.0
norcar,0.018387806,36.0,39.0
robgro,0.013299562,36.0,39.0
bird1,0.9999608,37.0,40.0
grcfly,0.015395792,37.0,40.0
reevir1,0.9342151,37.0,40.0
bkcchi,0.010263036,37.0,40.0
tuftit,0.022068918,37.0,40.0
amerob,0.022707999,37.0,40.0
rewbla,0.011757719,37.0,40.0
scatan,0.15016791,37.0,40.0
norcar,0.014463022,37.0,40.0
bird1,0.9999503,38.0,41.0
reevir1,0.9567315,38.0,41.0
bkcchi,0.0146503905,38.0,41.0
tuftit,0.03256512,38.0,41.0
amerob,0.016044468,38.0,41.0
rewbla,0.010440789,38.0,41.0
scatan,0.033852022,38.0,41.0
norcar,0.0128288325,38.0,41.0
robgro,0.011353377,38.0,41.0
bird1,0.9999653,39.0,42.0
grcfly,0.017001336,39.0,42.0
reevir1,0.98821294,39.0,42.0
tuftit,0.016011138,39.0,42.0
norcar,0.011211988,39.0,42.0
bird1,0.9998971,40.0,43.0
reevir1,0.97969687,40.0,43.0
chivir1,0.019300606,40.0,43.0
tuftit,0.016542811,40.0,43.0
lesgol,0.010990701,40.0,43.0
norcar,0.012664657,40.0,43.0
bird1,0.99998474,41.0,44.0
reevir1,0.99088454,41.0,44.0
bird1,0.99999404,42.0,45.0
reevir1,0.9789913,42.0,45.0
chivir1,0.02866056,42.0,45.0
viojay1,0.011997749,42.0,45.0
carwre,0.012855086,42.0,45.0
sonspa,0.015177984,42.0,45.0
norcar,0.01253676,42.0,45.0
grwsal1,0.029758565,42.0,45.0
bird1,0.99989504,43.0,46.0
reevir1,0.9334165,43.0,46.0
rewbla,0.012814186,43.0,46.0
norcar,0.01144979,43.0,46.0
bird1,0.9999155,44.0,47.0
reevir1,0.9664226,44.0,47.0
tuftit,0.043185446,44.0,47.0
carwre,0.013739005,44.0,47.0
amerob,0.12316464,44.0,47.0
rewbla,0.014397221,44.0,47.0
norcar,0.014473242,44.0,47.0
bird1,0.99998194,45.0,48.0
reevir1,0.9928074,45.0,48.0
bird1,0.9999234,46.0,49.0
reevir1,0.97603315,46.0,49.0
tuftit,0.15861054,46.0,49.0
norcar,0.017382227,46.0,49.0
bird1,0.9999723,47.0,50.0
eawpew,0.78866154,47.0,50.0
reevir1,0.98330694,47.0,50.0
amecro,0.01230253,47.0,50.0
bkcchi,0.012319042,47.0,50.0
tuftit,0.104287535,47.0,50.0
bird1,0.99995303,48.0,51.0
eawpew,0.8543,48.0,51.0
reevir1,0.9869474,48.0,51.0
tuftit,0.13173798,48.0,51.0
bird1,0.9999549,49.0,52.0
eawpew,0.8025277,49.0,52.0
reevir1,0.9943531,49.0,52.0
amecro,0.012539169,49.0,52.0
tuftit,0.014864306,49.0,52.0
amerob,0.027283372,49.0,52.0
scatan,0.011259913,49.0,52.0
bird1,0.99991673,50.0,53.0
reevir1,0.99528825,50.0,53.0
amecro,0.011905033,50.0,53.0
tuftit,0.010654557,50.0,53.0
amerob,0.0326758,50.0,53.0
scatan,0.010105205,50.0,53.0
bird1,0.9999672,51.0,54.0
reevir1,0.99212027,51.0,54.0
amerob,0.041748904,51.0,54.0
bird1,0.9999691,52.0,55.0
eawpew,0.017190857,52.0,55.0
reevir1,0.99032736,52.0,55.0
tuftit,0.010821235,52.0,55.0
amerob,0.09843377,52.0,55.0
bird1,0.9999902,53.0,56.0
yebsap,0.01138806,53.0,56.0
reevir1,0.99138844,53.0,56.0
tuftit,0.027468499,53.0,56.0
swathr,0.108926944,53.0,56.0
amerob,0.05674713,53.0,56.0
bird1,0.9999188,54.0,57.0
reevir1,0.9851356,54.0,57.0
tuftit,0.19200325,54.0,57.0
swathr,0.2551487,54.0,57.0
amerob,0.018610058,54.0,57.0
bird1,0.99993044,55.0,58.0
reevir1,0.98192185,55.0,58.0
tuftit,0.08185071,55.0,58.0
carwre,0.023208715,55.0,58.0
swathr,0.09057464,55.0,58.0
amerob,0.018143404,55.0,58.0
norcar,0.013491446,55.0,58.0
bird1,0.9999764,56.0,59.0
reevir1,0.98500234,56.0,59.0
blujay,0.043526653,56.0,59.0
tuftit,0.093161166,56.0,59.0
carwre,0.028205987,56.0,59.0
whtspa,0.022114215,56.0,59.0
bird1,0.99995923,57.0,60.0
reevir1,0.9769541,57.0,60.0
chivir1,0.0102802245,57.0,60.0
blujay,0.014658696,57.0,60.0
tuftit,0.8018751,57.0,60.0
carwre,0.018074557,57.0,60.0
norcar,0.011989363,57.0,60.0
bird1,0.99985766,58.0,61.0
reevir1,0.7141952,58.0,61.0
chivir1,0.05088521,58.0,61.0
blujay,0.02059157,58.0,61.0
tuftit,0.87234575,58.0,61.0
carwre,0.23376507,58.0,61.0
norcar,0.022186782,58.0,61.0
bird1,0.9990426,59.0,62.0
ruscra1,0.018195007,59.0,62.0
buhvir,0.011436816,59.0,62.0
reevir1,0.6955554,59.0,62.0
chivir1,0.047369916,59.0,62.0
blujay,0.02576935,59.0,62.0
carchi,0.010333448,59.0,62.0
britit,0.0163039,59.0,62.0
tuftit,0.54242665,59.0,62.0
carwre,0.6000657,59.0,62.0
norcar,0.03407709,59.0,62.0
bird1,0.99996,60.0,63.0
dowwoo,0.04727082,60.0,63.0
reevir1,0.96344334,60.0,63.0
carchi,0.021926472,60.0,63.0
bkcchi,0.010946828,60.0,63.0
tuftit,0.24162057,60.0,63.0
carwre,0.5003164,60.0,63.0
amerob,0.011037135,60.0,63.0
norcar,0.030498786,60.0,63.0
bird1,0.9999774,61.0,64.0
dowwoo,0.02618098,61.0,64.0
refspi1,0.10755771,61.0,64.0
reevir1,0.98962873,61.0,64.0
carchi,0.01771297,61.0,64.0
tuftit,0.21013312,61.0,64.0
carwre,0.010639699,61.0,64.0
andsol1,0.021667676,61.0,64.0
sonspa,0.012238618,61.0,64.0
bird1,0.99997735,62.0,65.0
dowwoo,0.01323367,62.0,65.0
reevir1,0.9938039,62.0,65.0
bkcchi,0.012360636,62.0,65.0
tuftit,0.017680405,62.0,65.0
easblu,0.04047251,62.0,65.0
amerob,0.012605943,62.0,65.0
bird1,0.99987257,63.0,66.0
yebcuc,0.016607873,63.0,66.0
reevir1,0.9882419,63.0,66.0
easblu,0.22120525,63.0,66.0
sonspa,0.011426367,63.0,66.0
norcar,0.012541689,63.0,66.0
bird1,0.99985254,64.0,67.0
reevir1,0.8831636,64.0,67.0
chivir1,0.04430176,64.0,67.0
easblu,0.06399284,64.0,67.0
amegfi,0.011824831,64.0,67.0
norcar,0.013010072,64.0,67.0
bird1,0.9999597,65.0,68.0
reevir1,0.9802163,65.0,68.0
tuftit,0.03825231,65.0,68.0
norcar,0.010540821,65.0,68.0
bird1,0.9999865,66.0,69.0
reevir1,0.977354,66.0,69.0
tuftit,0.17093843,66.0,69.0
louwat,0.018871399,66.0,69.0
comyel,0.03275569,66.0,69.0
norcar,0.011531117,66.0,69.0
bird1,0.9999496,67.0,70.0
reevir1,0.9767673,67.0,70.0
blujay,0.010462306,67.0,70.0
tuftit,0.47438717,67.0,70.0
amerob,0.012218095,67.0,70.0
norcar,0.015209427,67.0,70.0
bird1,0.9999828,68.0,71.0
reevir1,0.97356534,68.0,71.0
viojay1,0.010984829,68.0,71.0
tuftit,0.03003097,68.0,71.0
veery,0.01419627,68.0,71.0
amerob,0.013913059,68.0,71.0
norcar,0.023155428,68.0,71.0
grwsal1,0.0133413635,68.0,71.0
bird1,0.99995744,69.0,72.0
reevir1,0.92906964,69.0,72.0
viojay1,0.03060878,69.0,72.0
tuftit,0.01834474,69.0,72.0
carwre,0.06805178,69.0,72.0
easblu,0.015486909,69.0,72.0
veery,0.052036755,69.0,72.0
amerob,0.027658401,69.0,72.0
austhr1,0.01676413,69.0,72.0
whtspa,0.01757984,69.0,72.0
sonspa,0.01257767,69.0,72.0
norcar,0.03802113,69.0,72.0
grwsal1,0.053134564,69.0,72.0
bird1,0.99983984,70.0,73.0
reevir1,0.8251906,70.0,73.0
viojay1,0.011686971,70.0,73.0
tuftit,0.031823594,70.0,73.0
carwre,0.10903272,70.0,73.0
veery,0.48925948,70.0,73.0
amerob,0.019140964,70.0,73.0
whtspa,0.0144311115,70.0,73.0
norcar,0.042315606,70.0,73.0
banana,0.013375715,70.0,73.0
grwsal1,0.023696426,70.0,73.0
bird1,0.9994669,71.0,74.0
redjun,0.010342843,71.0,74.0
ruscra1,0.010339369,71.0,74.0
lesgre1,0.015894603,71.0,74.0
buhvir,0.010280085,71.0,74.0
reevir1,0.062397473,71.0,74.0
viojay1,0.04748345,71.0,74.0
tuftit,0.034109615,71.0,74.0
houwre4,0.02499587,71.0,74.0
carwre,0.19443248,71.0,74.0
spbwre1,0.010846371,71.0,74.0
hapwre1,0.012940349,71.0,74.0
veery,0.035233483,71.0,74.0
sonthr1,0.010224233,71.0,74.0
amerob,0.0137583455,71.0,74.0
blbthr1,0.011103049,71.0,74.0
grethr1,0.01627385,71.0,74.0
magrob,0.015838826,71.0,74.0
rucspa1,0.0137362275,71.0,74.0
whtspa,0.014517601,71.0,74.0
comyel,0.020223662,71.0,74.0
yelwar,0.0154907275,71.0,74.0
norcar,0.071379825,71.0,74.0
bugtan,0.02463219,71.0,74.0
banana,0.06751549,71.0,74.0
strsal1,0.017821675,71.0,74.0
grwsal1,0.021785218,71.0,74.0
bird1,0.99909824,72.0,75.0
reevir1,0.8228082,72.0,75.0
blujay,0.01761588,72.0,75.0
tuftit,0.5930789,72.0,75.0
putbab1,0.016061021,72.0,75.0
buggna,0.020671409,72.0,75.0
amerob,0.013855463,72.0,75.0
sonspa,0.012176743,72.0,75.0
btnwar,0.014987644,72.0,75.0
norcar,0.026795767,72.0,75.0
bugtan,0.01034051,72.0,75.0
banana,0.017853972,72.0,75.0
bird1,0.9999383,73.0,76.0
strcuc1,0.01172891,73.0,76.0
reevir1,0.91315114,73.0,76.0
chivir1,0.010456039,73.0,76.0
blujay,0.010608127,73.0,76.0
tuftit,0.113695174,73.0,76.0
putbab1,0.0145354355,73.0,76.0
amerob,0.026688924,73.0,76.0
rucspa1,0.010042409,73.0,76.0
norcar,0.014800605,73.0,76.0
grwsal1,0.011856929,73.0,76.0
bird1,0.9999809,74.0,77.0
reevir1,0.9770984,74.0,77.0
blujay,0.012631621,74.0,77.0
tuftit,0.1813829,74.0,77.0
buggna,0.02452432,74.0,77.0
bird1,0.99997723,75.0,78.0
reevir1,0.9916151,75.0,78.0
tuftit,0.033057805,75.0,78.0
buggna,0.015303918,75.0,78.0
bird1,0.99996793,76.0,79.0
reevir1,0.9926628,76.0,79.0
tuftit,0.0763193,76.0,79.0
buggna,0.02312939,76.0,79.0
sonspa,0.011611807,76.0,79.0
bird1,0.9999665,77.0,80.0
eawpew,0.03296448,77.0,80.0
reevir1,0.9770957,77.0,80.0
viojay1,0.020297501,77.0,80.0
blujay,0.025480714,77.0,80.0
tuftit,0.0717828,77.0,80.0
buggna,0.010087448,77.0,80.0
norcar,0.0108503215,77.0,80.0
bird1,0.99994105,78.0,81.0
reevir1,0.9664464,78.0,81.0
blujay,0.024559204,78.0,81.0
tuftit,0.03668349,78.0,81.0
buggna,0.012574407,78.0,81.0
comgra,0.0111161675,78.0,81.0
grtgra,0.10061452,78.0,81.0
bird1,0.99997073,79.0,82.0
scbant3,0.010447719,79.0,82.0
eawpew,0.013520543,79.0,82.0
reevir1,0.87667376,79.0,82.0
blujay,0.010361804,79.0,82.0
tuftit,0.7789197,79.0,82.0
buggna,0.016914843,79.0,82.0
ccbfin,0.013125755,79.0,82.0
grtgra,0.04050271,79.0,82.0
bkbwar,0.023927048,79.0,82.0
norcar,0.01681751,79.0,82.0
bird1,0.99999636,80.0,83.0
strcuc1,0.077294014,80.0,83.0
merlin,0.010848771,80.0,83.0
scbant3,0.014939344,80.0,83.0
reevir1,0.9596437,80.0,83.0
rbbmag,0.05853465,80.0,83.0
tuftit,0.470975,80.0,83.0
rufsib1,0.011325111,80.0,83.0
buggna,0.010803461,80.0,83.0
woothr,0.055160657,80.0,83.0
blwthr1,0.013406896,80.0,83.0
grtgra,0.028277311,80.0,83.0
norcar,0.014203493,80.0,83.0
saytan1,0.021127924,80.0,83.0
bird1,0.99999595,81.0,84.0
reevir1,0.98769563,81.0,84.0
tuftit,0.66847485,81.0,84.0
buggna,0.024375815,81.0,84.0
woothr,0.21292253,81.0,84.0
amerob,0.012471652,81.0,84.0
ovenbi1,0.012790345,81.0,84.0
norcar,0.01364402,81.0,84.0
bird1,0.9999921,82.0,85.0
reevir1,0.9913761,82.0,85.0
blujay,0.010028443,82.0,85.0
tuftit,0.029917173,82.0,85.0
woothr,0.09476447,82.0,85.0
amerob,0.17518775,82.0,85.0
bird1,0.9999801,83.0,86.0
reevir1,0.98928183,83.0,86.0
blujay,0.03199992,83.0,86.0
tuftit,0.012677639,83.0,86.0
daejun,0.012729274,83.0,86.0
bird1,0.99997103,84.0,87.0
reevir1,0.9928581,84.0,87.0
blujay,0.012359263,84.0,87.0
tuftit,0.033727754,84.0,87.0
amerob,0.01237877,84.0,87.0
norcar,0.013592465,84.0,87.0
bird1,0.99998486,85.0,88.0
reevir1,0.98856103,85.0,88.0
blujay,0.015992908,85.0,88.0
tuftit,0.059862655,85.0,88.0
buggna,0.018767616,85.0,88.0
amerob,0.024100814,85.0,88.0
norcar,0.012053571,85.0,88.0
bird1,0.99994636,86.0,89.0
reevir1,0.9218089,86.0,89.0
chivir1,0.019685112,86.0,89.0
tuftit,0.18083659,86.0,89.0
buggna,0.019667868,86.0,89.0
carwre,0.011282057,86.0,89.0
amerob,0.026728107,86.0,89.0
balori,0.0152941635,86.0,89.0
rewbla,0.011990607,86.0,89.0
grtgra,0.082416795,86.0,89.0
bird1,0.9999834,87.0,90.0
eutkne1,0.015529987,87.0,90.0
osprey,0.047451247,87.0,90.0
shshaw,0.1971707,87.0,90.0
reevir1,0.97685486,87.0,90.0
chivir1,0.020515297,87.0,90.0
tuftit,0.024239862,87.0,90.0
grtgra,0.03826102,87.0,90.0
bird1,0.9999187,88.0,91.0
eutkne1,0.017315926,88.0,91.0
bkbplo,0.01287356,88.0,91.0
lobcur,0.011781284,88.0,91.0
osprey,0.010790495,88.0,91.0
shshaw,0.028941983,88.0,91.0
baleag,0.015124355,88.0,91.0
reevir1,0.86050224,88.0,91.0
chivir1,0.019495772,88.0,91.0
bkwvir,0.010140559,88.0,91.0
bird1,0.99990654,89.0,92.0
grcfly,0.015435122,89.0,92.0
reevir1,0.9205915,89.0,92.0
tuftit,0.0492535,89.0,92.0
buggna,0.1192718,89.0,92.0
rewbla,0.0117009645,89.0,92.0
comgra,0.010132376,89.0,92.0
grtgra,0.014719463,89.0,92.0
norcar,0.010287448,89.0,92.0
saytan1,0.011781673,89.0,92.0
bird1,0.9999236,90.0,93.0
eawpew,0.010526633,90.0,93.0
reevir1,0.9166975,90.0,93.0
tuftit,0.019710159,90.0,93.0
buggna,0.19749889,90.0,93.0
amerob,0.020787671,90.0,93.0
rucspa1,0.01034773,90.0,93.0
sonspa,0.018229581,90.0,93.0
norcar,0.010888145,90.0,93.0
bird1,0.9999635,91.0,94.0
reevir1,0.9844637,91.0,94.0
blujay,0.010274269,91.0,94.0
carchi,0.047281623,91.0,94.0
tuftit,0.21046557,91.0,94.0
buggna,0.1319628,91.0,94.0
swathr,0.12322689,91.0,94.0
woothr,0.3630523,91.0,94.0
amerob,0.015278709,91.0,94.0
bnhcow,0.011351076,91.0,94.0
norcar,0.012420486,91.0,94.0
bird1,0.99997383,92.0,95.0
reevir1,0.98648196,92.0,95.0
blujay,0.020218415,92.0,95.0
carchi,0.020984687,92.0,95.0
tuftit,0.52458054,92.0,95.0
buggna,0.040998712,92.0,95.0
carwre,0.012755458,92.0,95.0
swathr,0.022928292,92.0,95.0
woothr,0.18639056,92.0,95.0
norcar,0.017883671,92.0,95.0
bird1,0.99997985,93.0,96.0
reevir1,0.97496355,93.0,96.0
blujay,0.021767879,93.0,96.0
carchi,0.010829415,93.0,96.0
tuftit,0.45133623,93.0,96.0
carwre,0.015649686,93.0,96.0
woothr,0.11552526,93.0,96.0
norcar,0.025403852,93.0,96.0
bird1,0.99985105,94.0,97.0
reevir1,0.77667636,94.0,97.0
chivir1,0.08539291,94.0,97.0
tuftit,0.049512535,94.0,97.0
amerob,0.012306419,94.0,97.0
norcar,0.0130068995,94.0,97.0
bird1,0.99971807,95.0,98.0
reevir1,0.6738887,95.0,98.0
chivir1,0.10326085,95.0,98.0
tuftit,0.016318766,95.0,98.0
amerob,0.0124834785,95.0,98.0
norcar,0.013025264,95.0,98.0
banana,0.015535055,95.0,98.0
bird1,0.99980026,96.0,99.0
reevir1,0.9174414,96.0,99.0
amerob,0.020324947,96.0,99.0
bird1,0.99975413,97.0,100.0
souant1,0.025987417,97.0,100.0
reevir1,0.90740705,97.0,100.0
blujay,0.010133635,97.0,100.0
dusful1,0.0117626395,97.0,100.0
putbab1,0.014369883,97.0,100.0
norcar,0.010688321,97.0,100.0
grwsal1,0.014268488,97.0,100.0
bird1,0.9997879,98.0,101.0
reevir1,0.9270722,98.0,101.0
blujay,0.011758866,98.0,101.0
tuftit,0.025744468,98.0,101.0
amerob,0.010112568,98.0,101.0
norcar,0.012389571,98.0,101.0
bird1,0.99984974,99.0,102.0
rinant2,0.01192948,99.0,102.0
goftyr1,0.0125806015,99.0,102.0
reevir1,0.93795854,99.0,102.0
blujay,0.012638545,99.0,102.0
amecro,0.011111539,99.0,102.0
carchi,0.010888884,99.0,102.0
tuftit,0.08851228,99.0,102.0
carwre,0.20158738,99.0,102.0
amerob,0.011521126,99.0,102.0
austhr1,0.010939537,99.0,102.0
norcar,0.026241021,99.0,102.0
grwsal1,0.038212147,99.0,102.0
bird1,0.9999331,100.0,103.0
reevir1,0.9656393,100.0,103.0
blujay,0.01936359,100.0,103.0
carchi,0.027707724,100.0,103.0
tuftit,0.11966923,100.0,103.0
buggna,0.01670255,100.0,103.0
carwre,0.04960425,100.0,103.0
norcar,0.013708761,100.0,103.0
banana,0.011176691,100.0,103.0
bird1,0.9999647,101.0,104.0
reevir1,0.9665509,101.0,104.0
blujay,0.014179597,101.0,104.0
carchi,0.0111979125,101.0,104.0
tuftit,0.24294673,101.0,104.0
carwre,0.028476056,101.0,104.0
norcar,0.012829632,101.0,104.0
bird1,0.99997604,102.0,105.0
reevir1,0.95341784,102.0,105.0
