species_code,score,start_offset_sec,end_offset_sec
norcar,0.9774377,6.0,9.0
bird1,0.99993575,7.0,10.0
blujay,0.0150727425,7.0,10.0
bkcchi,0.058134545,7.0,10.0
amerob,0.0282907,7.0,10.0
sonspa,0.011499203,7.0,10.0
norcar,0.9868724,7.0,10.0
indbun,0.033152644,7.0,10.0
bird1,0.99999595,8.0,11.0
blujay,0.99218816,8.0,11.0
houspa,0.012706811,8.0,11.0
norcar,0.9926434,8.0,11.0
indbun,0.02194618,8.0,11.0
bird1,0.9999887,9.0,12.0
blujay,0.9932033,9.0,12.0
bkcchi,0.6521204,9.0,12.0
rebnut,0.012358191,9.0,12.0
houspa,0.013036347,9.0,12.0
norcar,0.92120355,9.0,12.0
bird1,0.9999812,10.0,13.0
blujay,0.99799675,10.0,13.0
bkcchi,0.7588011,10.0,13.0
rebnut,0.012230372,10.0,13.0
amerob,0.012051714,10.0,13.0
norcar,0.78348976,10.0,13.0
bird1,0.9999809,11.0,14.0
blujay,0.9924405,11.0,14.0
bkcchi,0.9405826,11.0,14.0
borchi2,0.020349087,11.0,14.0
firecr1,0.01657935,11.0,14.0
rebnut,0.017650736,11.0,14.0
amerob,0.019932808,11.0,14.0
norcar,0.21797073,11.0,14.0
bird1,0.99996376,12.0,15.0
gabfru1,0.035348557,12.0,15.0
easkin,0.011493231,12.0,15.0
blujay,0.995851,12.0,15.0
bkcchi,0.5752256,12.0,15.0
borchi2,0.022505522,12.0,15.0
bushti,0.018129805,12.0,15.0
firecr1,0.024809469,12.0,15.0
rebnut,0.0103159845,12.0,15.0
amerob,0.012599446,12.0,15.0
houspa,0.010601084,12.0,15.0
sonspa,0.022780472,12.0,15.0
norcar,0.09108765,12.0,15.0
bird1,0.999956,13.0,16.0
blujay,0.99781793,13.0,16.0
bkcchi,0.016453391,13.0,16.0
normoc,0.02115429,13.0,16.0
houspa,0.01685301,13.0,16.0
sonspa,0.011480442,13.0,16.0
norcar,0.92112416,13.0,16.0
bird1,0.9999787,14.0,17.0
blujay,0.99916744,14.0,17.0
carchi,0.011444459,14.0,17.0
bkcchi,0.09197073,14.0,17.0
amerob,0.01027251,14.0,17.0
houspa,0.0120437,14.0,17.0
sonspa,0.015061921,14.0,17.0
naswar,0.01198497,14.0,17.0
norcar,0.9518316,14.0,17.0
bird1,0.9999946,15.0,18.0
blujay,0.9995793,15.0,18.0
bkcchi,0.021842204,15.0,18.0
houspa,0.011544049,15.0,18.0
yerwar,0.015440812,15.0,18.0
norcar,0.9926178,15.0,18.0
bird1,0.9999817,16.0,19.0
blujay,0.99847895,16.0,19.0
bkcchi,0.04460051,16.0,19.0
houspa,0.013709161,16.0,19.0
yerwar,0.015916158,16.0,19.0
norcar,0.9789601,16.0,19.0
bird1,0.9999749,17.0,20.0
blujay,0.9795234,17.0,20.0
carchi,0.012639503,17.0,20.0
houspa,0.014332881,17.0,20.0
yerwar,0.014430027,17.0,20.0
norcar,0.9896929,17.0,20.0
bird1,0.9999837,18.0,21.0
blujay,0.99465466,18.0,21.0
normoc,0.01619039,18.0,21.0
amerob,0.011133346,18.0,21.0
houspa,0.014524832,18.0,21.0
norcar,0.9714527,18.0,21.0
bird1,0.9999867,19.0,22.0
cangoo,0.0129190385,19.0,22.0
blujay,0.9947885,19.0,22.0
bkcchi,0.018044826,19.0,22.0
whbnut,0.010420896,19.0,22.0
amerob,0.019316569,19.0,22.0
houspa,0.01196904,19.0,22.0
norcar,0.9903552,19.0,22.0
bird1,0.9999967,20.0,23.0
blujay,0.99095714,20.0,23.0
amerob,0.01199169,20.0,23.0
houspa,0.015536922,20.0,23.0
botspa,0.010428559,20.0,23.0
norcar,0.9602817,20.0,23.0
bird1,0.99999875,21.0,24.0
blujay,0.9985074,21.0,24.0
bkcchi,0.05588842,21.0,24.0
houspa,0.012504971,21.0,24.0
norcar,0.95155084,21.0,24.0
bird1,0.9999874,22.0,25.0
blujay,0.99366564,22.0,25.0
bkcchi,0.25958064,22.0,25.0
houspa,0.012465176,22.0,25.0
norcar,0.9867369,22.0,25.0
bird1,0.9998592,23.0,26.0
blujay,0.9670037,23.0,26.0
bkcchi,0.12988693,23.0,26.0
eurrob1,0.014160966,23.0,26.0
ovenbi1,0.013987281,23.0,26.0
norcar,0.8496909,23.0,26.0
bird1,0.9999035,24.0,27.0
shshaw,0.0103833545,24.0,27.0
blujay,0.99050355,24.0,27.0
bkcchi,0.8963922,24.0,27.0
rebnut,0.0145522,24.0,27.0
houspa,0.010585311,24.0,27.0
norcar,0.29900536,24.0,27.0
bird1,0.9999339,25.0,28.0
blujay,0.9826857,25.0,28.0
bkcchi,0.96197635,25.0,28.0
borchi2,0.010321185,25.0,28.0
gockin,0.020753574,25.0,28.0
rebnut,0.017747609,25.0,28.0
houspa,0.010655285,25.0,28.0
norcar,0.101251975,25.0,28.0
bird1,0.999935,26.0,29.0
blujay,0.9955254,26.0,29.0
bkcchi,0.6154634,26.0,29.0
rebnut,0.010845399,26.0,29.0
houspa,0.010068762,26.0,29.0
whtspa,0.02639581,26.0,29.0
yerwar,0.036656223,26.0,29.0
norcar,0.48792765,26.0,29.0
bird1,0.99994814,27.0,30.0
blujay,0.9937706,27.0,30.0
bkcchi,0.015524389,27.0,30.0
bushti,0.013769912,27.0,30.0
houspa,0.012266496,27.0,30.0
yelwar,0.011938815,27.0,30.0
yerwar,0.01309126,27.0,30.0
norcar,0.23254119,27.0,30.0
indbun,0.030870732,27.0,30.0
bird1,0.99972415,28.0,31.0
blujay,0.99281496,28.0,31.0
bkcchi,0.017357094,28.0,31.0
houspa,0.015037212,28.0,31.0
whcspa,0.019085784,28.0,31.0
whtspa,0.027510153,28.0,31.0
rewbla,0.01713388,28.0,31.0
yelwar,0.026612105,28.0,31.0
yerwar,0.026476122,28.0,31.0
norcar,0.038871434,28.0,31.0
bird1,0.99983674,29.0,32.0
blujay,0.9421106,29.0,32.0
amerob,0.010737203,29.0,32.0
houspa,0.013442274,29.0,32.0
rewbla,0.021291079,29.0,32.0
yerwar,0.012226577,29.0,32.0
norcar,0.19606897,29.0,32.0
indbun,0.0980472,29.0,32.0
bird1,0.9999053,30.0,33.0
blujay,0.98163754,30.0,33.0
houspa,0.017415954,30.0,33.0
rewbla,0.02346178,30.0,33.0
yerwar,0.15072706,30.0,33.0
norcar,0.89091104,30.0,33.0
indbun,0.011186515,30.0,33.0
bird1,0.999713,31.0,34.0
mallar3,0.028897686,31.0,34.0
grbher3,0.014713245,31.0,34.0
amecro,0.016708517,31.0,34.0
eursta,0.01286359,31.0,34.0
houspa,0.010867551,31.0,34.0
yebcha,0.132601,31.0,34.0
comyel,0.06292952,31.0,34.0
yerwar,0.45047393,31.0,34.0
norcar,0.92873204,31.0,34.0
bird1,0.9999729,32.0,35.0
mallar3,0.026756078,32.0,35.0
blujay,0.9870969,32.0,35.0
bkcchi,0.43162757,32.0,35.0
eursta,0.073141575,32.0,35.0
yebcha,0.046279095,32.0,35.0
yerwar,0.18402886,32.0,35.0
norcar,0.9144766,32.0,35.0
bird1,0.9999351,33.0,36.0
blujay,0.9883023,33.0,36.0
amecro,0.013780945,33.0,36.0
bkcchi,0.52284396,33.0,36.0
eursta,0.16080062,33.0,36.0
normoc,0.010972946,33.0,36.0
houspa,0.013577353,33.0,36.0
yebcha,0.18309313,33.0,36.0
yerwar,0.011182322,33.0,36.0
norcar,0.5386423,33.0,36.0
bird1,0.99993396,34.0,37.0
blujay,0.98736733,34.0,37.0
bkcchi,0.8001516,34.0,37.0
tuftit,0.013424991,34.0,37.0
rebnut,0.011200246,34.0,37.0
houspa,0.011472398,34.0,37.0
yerwar,0.011426534,34.0,37.0
norcar,0.32512766,34.0,37.0
bird1,0.97719836,35.0,38.0
clarai11,0.013402725,35.0,38.0
blujay,0.57463986,35.0,38.0
bkcchi,0.03308088,35.0,38.0
blackc1,0.012163626,35.0,38.0
ruckin,0.010945847,35.0,38.0
marwre,0.055274326,35.0,38.0
sonspa,0.042519826,35.0,38.0
rewbla,0.014319454,35.0,38.0
comgra,0.0129489405,35.0,38.0
comyel,0.012127417,35.0,38.0
norcar,0.013422312,35.0,38.0
bird1,0.48643053,36.0,39.0
