species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981356,6.0,9.0
reevir1,0.97145957,6.0,9.0
blujay,0.28093266,6.0,9.0
bkcchi,0.012424266,6.0,9.0
grycat,0.010322218,6.0,9.0
woothr,0.47731325,6.0,9.0
amerob,0.14891969,6.0,9.0
amegfi,0.01561921,6.0,9.0
norcar,0.014257808,6.0,9.0
bird1,0.9997562,7.0,10.0
reevir1,0.9926874,7.0,10.0
blujay,0.20436695,7.0,10.0
bkcchi,0.021006353,7.0,10.0
tuftit,0.013256132,7.0,10.0
grycat,0.011990929,7.0,10.0
herthr,0.012268623,7.0,10.0
woothr,0.36327675,7.0,10.0
amerob,0.01532334,7.0,10.0
eastow,0.027680388,7.0,10.0
comyel,0.36473396,7.0,10.0
norcar,0.01376512,7.0,10.0
bird1,0.9997801,8.0,11.0
eawpew,0.01416516,8.0,11.0
reevir1,0.9705502,8.0,11.0
blujay,0.020355118,8.0,11.0
tuftit,0.6817289,8.0,11.0
woothr,0.062610015,8.0,11.0
amerob,0.06290431,8.0,11.0
eastow,0.02225705,8.0,11.0
rewbla,0.010398202,8.0,11.0
ovenbi1,0.019139796,8.0,11.0
norcar,0.022854673,8.0,11.0
bird1,0.99981886,9.0,12.0
slcant2,0.026243972,9.0,12.0
goftyr1,0.05138026,9.0,12.0
eawpew,0.010647311,9.0,12.0
whevir,0.010256131,9.0,12.0
reevir1,0.96423453,9.0,12.0
blujay,0.06115282,9.0,12.0
tuftit,0.70468867,9.0,12.0
lobgna5,0.033033345,9.0,12.0
herthr,0.016512597,9.0,12.0
woothr,0.025809767,9.0,12.0
houspa,0.075411834,9.0,12.0
daejun,0.010596454,9.0,12.0
balori,0.01033831,9.0,12.0
rewbla,0.013688023,9.0,12.0
chswar,0.010635504,9.0,12.0
norcar,0.02872408,9.0,12.0
bird1,0.99997956,10.0,13.0
fotfly,0.013989064,10.0,13.0
reevir1,0.9399377,10.0,13.0
blujay,0.0129879005,10.0,13.0
tuftit,0.13616787,10.0,13.0
rebnut,0.010172932,10.0,13.0
houwre,0.015093455,10.0,13.0
carwre,0.012602714,10.0,13.0
herthr,0.028791327,10.0,13.0
woothr,0.056689464,10.0,13.0
houspa,0.096093304,10.0,13.0
houfin,0.015479045,10.0,13.0
daejun,0.017501544,10.0,13.0
ovenbi1,0.011341876,10.0,13.0
louwat,0.87354594,10.0,13.0
mouwar,0.023729514,10.0,13.0
norcar,0.023071814,10.0,13.0
bird1,0.99946314,11.0,14.0
yetvir,0.014205656,11.0,14.0
reevir1,0.5987273,11.0,14.0
blujay,0.013657863,11.0,14.0
tuftit,0.013996208,11.0,14.0
carwre,0.010984135,11.0,14.0
woothr,0.018566582,11.0,14.0
amerob,0.08457966,11.0,14.0
houspa,0.07415351,11.0,14.0
houfin,0.011308048,11.0,14.0
rewbla,0.03231329,11.0,14.0
ovenbi1,0.015374665,11.0,14.0
louwat,0.9570413,11.0,14.0
norcar,0.018449618,11.0,14.0
bird1,0.99984854,12.0,15.0
yetvir,0.01472995,12.0,15.0
warvir,0.08112371,12.0,15.0
reevir1,0.26573923,12.0,15.0
tuftit,0.019335413,12.0,15.0
buggna,0.0117362635,12.0,15.0
woothr,0.01418551,12.0,15.0
amerob,0.035070512,12.0,15.0
louwat,0.99426967,12.0,15.0
kenwar,0.015606552,12.0,15.0
hoowar,0.013368865,12.0,15.0
norcar,0.023696994,12.0,15.0
bird1,0.99954414,13.0,16.0
fotfly,0.014531993,13.0,16.0
reevir1,0.47913367,13.0,16.0
amerob,0.041981507,13.0,16.0
amegfi,0.010938489,13.0,16.0
louwat,0.9890107,13.0,16.0
comyel,0.011033164,13.0,16.0
norcar,0.011046147,13.0,16.0
bird1,0.99949354,14.0,17.0
fotfly,0.016894342,14.0,17.0
yetvir,0.014847452,14.0,17.0
buhvir,0.021660445,14.0,17.0
reevir1,0.6266877,14.0,17.0
amegfi,0.03073271,14.0,17.0
louwat,0.9990583,14.0,17.0
bird1,0.6836184,15.0,18.0
grcfly,0.010541837,15.0,18.0
buhvir,0.010407685,15.0,18.0
reevir1,0.14270829,15.0,18.0
amerob,0.04277319,15.0,18.0
rewbla,0.012427261,15.0,18.0
ovenbi1,0.010446062,15.0,18.0
tenwar,0.018489989,15.0,18.0
scatan,0.033295024,15.0,18.0
norcar,0.0150848515,15.0,18.0
robgro,0.01270114,15.0,18.0
