species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010313434,6.0,9.0
kenwar,0.0107237995,6.0,9.0
tropar,0.12187494,6.0,9.0
thswar1,0.012348307,6.0,9.0
whbwar2,0.012774266,6.0,9.0
ructan1,0.036001604,6.0,9.0
bird1,0.9990004,7.0,10.0
whtdov,0.014123841,7.0,10.0
whevir,0.01099055,7.0,10.0
yetvir,0.010169159,7.0,10.0
reevir1,0.04066624,7.0,10.0
brbsol1,0.011438477,7.0,10.0
woothr,0.97035223,7.0,10.0
blarob1,0.017436579,7.0,10.0
amerob,0.06856776,7.0,10.0
crbthr1,0.013817848,7.0,10.0
houspa,0.011812554,7.0,10.0
redcro,0.019441029,7.0,10.0
sonspa,0.01592593,7.0,10.0
spotow,0.047985654,7.0,10.0
eastow,0.022619188,7.0,10.0
rewbla,0.012914466,7.0,10.0
kenwar,0.01567716,7.0,10.0
whbwar2,0.01414299,7.0,10.0
scatan,0.015218908,7.0,10.0
norcar,0.022808779,7.0,10.0
ructan1,0.014113434,7.0,10.0
bird1,0.9996261,8.0,11.0
reevir1,0.03444588,8.0,11.0
woothr,0.9865357,8.0,11.0
amerob,0.022102937,8.0,11.0
houspa,0.01242048,8.0,11.0
sonspa,0.015285662,8.0,11.0
spotow,0.041960437,8.0,11.0
eastow,0.011169585,8.0,11.0
comyel,0.0771168,8.0,11.0
amered,0.010420945,8.0,11.0
magwar,0.013228179,8.0,11.0
scatan,0.012052701,8.0,11.0
norcar,0.023143342,8.0,11.0
indbun,0.0133575685,8.0,11.0
bird1,0.9995477,9.0,12.0
easwpw1,0.010404543,9.0,12.0
grekis,0.01043224,9.0,12.0
reevir1,0.022564674,9.0,12.0
woothr,0.9911484,9.0,12.0
sonspa,0.019711757,9.0,12.0
spotow,0.03318614,9.0,12.0
norcar,0.02191747,9.0,12.0
bird1,0.9942347,10.0,13.0
reevir1,0.014143841,10.0,13.0
gyhwar2,0.25067076,10.0,13.0
shttre1,0.01936709,10.0,13.0
winwre4,0.010369889,10.0,13.0
gbwwre1,0.014837796,10.0,13.0
woothr,0.014049406,10.0,13.0
eurbla,0.01578491,10.0,13.0
naswar,0.022933606,10.0,13.0
magwar,0.014795921,10.0,13.0
yelwar,0.023881141,10.0,13.0
chswar,0.29698125,10.0,13.0
yetwar,0.011659938,10.0,13.0
rucwar4,0.011231897,10.0,13.0
refwar,0.014643261,10.0,13.0
sltred,0.025822405,10.0,13.0
indbun,0.059769846,10.0,13.0
bird1,0.9992043,11.0,14.0
reevir1,0.026164997,11.0,14.0
woothr,0.93110794,11.0,14.0
fiespa,0.020959347,11.0,14.0
sonspa,0.019664966,11.0,14.0
comyel,0.0136609655,11.0,14.0
amered,0.017804166,11.0,14.0
yelwar,0.046449326,11.0,14.0
chswar,0.97352254,11.0,14.0
robgro,0.022319248,11.0,14.0
bird1,0.9995302,12.0,15.0
reevir1,0.019878482,12.0,15.0
blujay,0.019396663,12.0,15.0
woothr,0.9278708,12.0,15.0
houfin,0.020018928,12.0,15.0
purfin,0.011606324,12.0,15.0
amegfi,0.016442854,12.0,15.0
fiespa,0.0174594,12.0,15.0
sonspa,0.026147727,12.0,15.0
rewbla,0.012976358,12.0,15.0
ovenbi1,0.02997571,12.0,15.0
comyel,0.016564297,12.0,15.0
amered,0.0167045,12.0,15.0
yelwar,0.023632644,12.0,15.0
chswar,0.97037375,12.0,15.0
norcar,0.01281821,12.0,15.0
robgro,0.019184405,12.0,15.0
bird1,0.9989638,13.0,16.0
reevir1,0.01813451,13.0,16.0
blujay,0.01200988,13.0,16.0
woothr,0.96158886,13.0,16.0
fiespa,0.011678041,13.0,16.0
sonspa,0.014781255,13.0,16.0
ovenbi1,0.020047437,13.0,16.0
amered,0.011622965,13.0,16.0
yelwar,0.026732747,13.0,16.0
chswar,0.97635376,13.0,16.0
robgro,0.020066923,13.0,16.0
bird1,0.9939261,14.0,17.0
ovenbi1,0.010147343,14.0,17.0
swawar,0.13638364,14.0,17.0
hoowar,0.26797187,14.0,17.0
yelwar,0.03311941,14.0,17.0
chswar,0.7641396,14.0,17.0
bird1,0.3535041,15.0,18.0
