species_code,score,start_offset_sec,end_offset_sec
bird1,0.9701285,15.0,18.0
undtin1,0.016084315,15.0,18.0
placha,0.03591936,15.0,18.0
spwqua1,0.010298299,15.0,18.0
fepowl,0.013289799,15.0,18.0
grebar1,0.024859207,15.0,18.0
reevir1,0.019221114,15.0,18.0
amecro,0.054896962,15.0,18.0
amerob,0.015554567,15.0,18.0
lobsun2,0.013801023,15.0,18.0
rucspa1,0.033501603,15.0,18.0
ovenbi1,0.2712145,15.0,18.0
swawar,0.019494994,15.0,18.0
hoowar,0.012660955,15.0,18.0
yelwar,0.01595874,15.0,18.0
chswar,0.042533543,15.0,18.0
rucwar4,0.014056449,15.0,18.0
gcrwar,0.06423196,15.0,18.0
blfgro1,0.017639903,15.0,18.0
