species_code,score,start_offset_sec,end_offset_sec
fiespa,0.03523778,23.0,26.0
sonspa,0.9976076,23.0,26.0
boboli,0.013472977,23.0,26.0
easmea,0.03407846,23.0,26.0
rewbla,0.39560464,23.0,26.0
bird1,0.99987376,24.0,27.0
clarai11,0.022068063,24.0,27.0
bkcchi,0.012306274,24.0,27.0
amerob,0.48143658,24.0,27.0
houfin,0.039248664,24.0,27.0
amegfi,0.032163855,24.0,27.0
fiespa,0.013030979,24.0,27.0
sonspa,0.98596454,24.0,27.0
rewbla,0.26033956,24.0,27.0
brebla,0.015542306,24.0,27.0
comgra,0.01204984,24.0,27.0
comyel,0.97052485,24.0,27.0
bird1,0.99879384,25.0,28.0
allhum,0.013233191,25.0,28.0
clarai11,0.013557856,25.0,28.0
barswa,0.013941571,25.0,28.0
amerob,0.09111299,25.0,28.0
houspa,0.013486935,25.0,28.0
houfin,0.052669916,25.0,28.0
amegfi,0.021779846,25.0,28.0
graspa,0.013743193,25.0,28.0
sonspa,0.8373163,25.0,28.0
wesmea,0.02985539,25.0,28.0
orcori,0.6879912,25.0,28.0
rewbla,0.36130494,25.0,28.0
brebla,0.014297678,25.0,28.0
comyel,0.96532047,25.0,28.0
bird1,0.9950748,26.0,29.0
redjun,0.010242538,26.0,29.0
clarai11,0.01893032,26.0,29.0
amerob,0.017520472,26.0,29.0
houfin,0.0122742755,26.0,29.0
amegfi,0.25102425,26.0,29.0
fiespa,0.011685342,26.0,29.0
seaspa,0.021225864,26.0,29.0
sonspa,0.136045,26.0,29.0
eastow,0.010135577,26.0,29.0
orcori,0.6911711,26.0,29.0
rewbla,0.27955624,26.0,29.0
comyel,0.9323804,26.0,29.0
bird1,0.9981722,27.0,30.0
clarai11,0.012833774,27.0,30.0
amerob,0.02804347,27.0,30.0
amegfi,0.12360158,27.0,30.0
seaspa,0.010618352,27.0,30.0
sonspa,0.09567913,27.0,30.0
wesmea,0.010904908,27.0,30.0
orcori,0.87905157,27.0,30.0
balori,0.0152578475,27.0,30.0
rewbla,0.39799383,27.0,30.0
comgra,0.042725794,27.0,30.0
comyel,0.93294847,27.0,30.0
scatan,0.0101002455,27.0,30.0
bird1,0.99602216,28.0,31.0
redjun,0.016534356,28.0,31.0
amerob,0.017238414,28.0,31.0
houspa,0.013608049,28.0,31.0
houfin,0.02594113,28.0,31.0
amegfi,0.4966729,28.0,31.0
vesspa,0.044618107,28.0,31.0
seaspa,0.010485241,28.0,31.0
sonspa,0.11570179,28.0,31.0
orcori,0.047360517,28.0,31.0
rewbla,0.49552184,28.0,31.0
comgra,0.1632709,28.0,31.0
comyel,0.40821853,28.0,31.0
bird1,0.96988815,29.0,32.0
normoc,0.019408302,29.0,32.0
amerob,0.015648276,29.0,32.0
houspa,0.04599206,29.0,32.0
eutspa,0.020543015,29.0,32.0
houfin,0.012616036,29.0,32.0
sonspa,0.011431301,29.0,32.0
orcori,0.115286686,29.0,32.0
rewbla,0.27151644,29.0,32.0
rusbla,0.012886195,29.0,32.0
comgra,0.04232184,29.0,32.0
norcar,0.011491904,29.0,32.0
