species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939454,20.0,23.0
reevir1,0.015664598,20.0,23.0
tuftit,0.016061097,20.0,23.0
woothr,0.2338117,20.0,23.0
eastow,0.0135632735,20.0,23.0
orcori,0.021325042,20.0,23.0
rewbla,0.022029778,20.0,23.0
scatan,0.9412843,20.0,23.0
norcar,0.023194656,20.0,23.0
bird1,0.99980295,21.0,24.0
eawpew,0.024324408,21.0,24.0
reevir1,0.474087,21.0,24.0
blujay,0.014283452,21.0,24.0
bkcchi,0.010677718,21.0,24.0
tuftit,0.02049485,21.0,24.0
woothr,0.026126405,21.0,24.0
orcori,0.012357732,21.0,24.0
rewbla,0.010824605,21.0,24.0
scatan,0.9256251,21.0,24.0
norcar,0.019418042,21.0,24.0
bird1,0.9997977,22.0,25.0
eawpew,0.018690074,22.0,25.0
reevir1,0.5573299,22.0,25.0
tuftit,0.01237366,22.0,25.0
woothr,0.026568223,22.0,25.0
eastow,0.010596544,22.0,25.0
orcori,0.010869688,22.0,25.0
rewbla,0.012357429,22.0,25.0
pinwar,0.010579869,22.0,25.0
btnwar,0.04010002,22.0,25.0
scatan,0.98763514,22.0,25.0
norcar,0.010677759,22.0,25.0
bird1,0.9920652,23.0,26.0
cangoo,0.013315246,23.0,26.0
reevir1,0.83913755,23.0,26.0
woothr,0.9746905,23.0,26.0
amerob,0.024690345,23.0,26.0
ovenbi1,0.011968307,23.0,26.0
amered,0.011981606,23.0,26.0
pinwar,0.016399631,23.0,26.0
scatan,0.011037296,23.0,26.0
norcar,0.01343743,23.0,26.0
bird1,0.96022856,24.0,27.0
buhvir,0.014792154,24.0,27.0
reevir1,0.48264015,24.0,27.0
tuftit,0.012316775,24.0,27.0
woothr,0.7613622,24.0,27.0
amerob,0.015593103,24.0,27.0
eastow,0.020991167,24.0,27.0
rewbla,0.012801838,24.0,27.0
amered,0.011347385,24.0,27.0
pinwar,0.018234516,24.0,27.0
scatan,0.013440889,24.0,27.0
norcar,0.0125812525,24.0,27.0
bird1,0.9561607,25.0,28.0
buhvir,0.057844605,25.0,28.0
reevir1,0.22326817,25.0,28.0
blujay,0.010432388,25.0,28.0
bkcchi,0.01097066,25.0,28.0
tuftit,0.020920493,25.0,28.0
carwre,0.020306038,25.0,28.0
herthr,0.014698979,25.0,28.0
woothr,0.7834039,25.0,28.0
amerob,0.033055253,25.0,28.0
eastow,0.023911864,25.0,28.0
rewbla,0.018215615,25.0,28.0
ovenbi1,0.011036254,25.0,28.0
amered,0.015999634,25.0,28.0
pinwar,0.026875664,25.0,28.0
btnwar,0.011011156,25.0,28.0
scatan,0.012636884,25.0,28.0
norcar,0.017873975,25.0,28.0
robgro,0.010012583,25.0,28.0
bird1,0.9982181,26.0,29.0
reevir1,0.3077754,26.0,29.0
blujay,0.014237978,26.0,29.0
tuftit,0.97999644,26.0,29.0
carwre,0.011936818,26.0,29.0
veery,0.083663136,26.0,29.0
woothr,0.37671682,26.0,29.0
eastow,0.03761598,26.0,29.0
ovenbi1,0.022792768,26.0,29.0
woewar1,0.053617664,26.0,29.0
bawwar,0.010815653,26.0,29.0
tenwar,0.017000005,26.0,29.0
pinwar,0.01300859,26.0,29.0
scatan,0.033835914,26.0,29.0
norcar,0.3945211,26.0,29.0
robgro,0.017300265,26.0,29.0
bird1,0.99984854,27.0,30.0
eawpew,0.034132674,27.0,30.0
reevir1,0.22679488,27.0,30.0
blujay,0.011566859,27.0,30.0
tuftit,0.9673,27.0,30.0
carwre,0.01182251,27.0,30.0
woothr,0.82530093,27.0,30.0
eastow,0.14195403,27.0,30.0
orcori,0.011670212,27.0,30.0
woewar1,0.010109328,27.0,30.0
scatan,0.9850801,27.0,30.0
norcar,0.030822864,27.0,30.0
bird1,0.9998807,28.0,31.0
eawpew,0.043452833,28.0,31.0
reevir1,0.04701895,28.0,31.0
blujay,0.014410407,28.0,31.0
bkcchi,0.016736597,28.0,31.0
tuftit,0.9678331,28.0,31.0
carwre,0.012590277,28.0,31.0
woothr,0.063980736,28.0,31.0
eastow,0.03766998,28.0,31.0
scatan,0.9856485,28.0,31.0
norcar,0.0661224,28.0,31.0
bird1,0.99988306,29.0,32.0
eawpew,0.043254487,29.0,32.0
reevir1,0.519647,29.0,32.0
blujay,0.0111577045,29.0,32.0
bkcchi,0.04627544,29.0,32.0
tuftit,0.10149411,29.0,32.0
carwre,0.0104622515,29.0,32.0
woothr,0.087403186,29.0,32.0
eastow,0.013776823,29.0,32.0
ovenbi1,0.015511553,29.0,32.0
bawwar,0.015689904,29.0,32.0
pinwar,0.014499225,29.0,32.0
scatan,0.95982444,29.0,32.0
norcar,0.040847678,29.0,32.0
bird1,0.99129444,30.0,33.0
eawpew,0.012281844,30.0,33.0
grcfly,0.01710398,30.0,33.0
yetvir,0.014519829,30.0,33.0
reevir1,0.57311875,30.0,33.0
bkcchi,0.015283037,30.0,33.0
tuftit,0.079144694,30.0,33.0
veery,0.06456859,30.0,33.0
woothr,0.04475469,30.0,33.0
sonthr1,0.011418351,30.0,33.0
amerob,0.026522884,30.0,33.0
austhr1,0.014021665,30.0,33.0
balori,0.010144297,30.0,33.0
rewbla,0.012867467,30.0,33.0
ovenbi1,0.011402365,30.0,33.0
pinwar,0.012252697,30.0,33.0
sumtan,0.03065715,30.0,33.0
scatan,0.1579618,30.0,33.0
norcar,0.010358777,30.0,33.0
robgro,0.0117618255,30.0,33.0
bird1,0.9823323,31.0,34.0
buhvir,0.30591518,31.0,34.0
reevir1,0.7708899,31.0,34.0
bkcchi,0.03366012,31.0,34.0
herthr,0.010077863,31.0,34.0
woothr,0.01835144,31.0,34.0
amerob,0.011654169,31.0,34.0
daejun,0.010235112,31.0,34.0
rewbla,0.029793102,31.0,34.0
ovenbi1,0.012103048,31.0,34.0
pinwar,0.044055495,31.0,34.0
scatan,0.01606403,31.0,34.0
bird1,0.97895896,32.0,35.0
eawpew,0.026938759,32.0,35.0
yetvir,0.015044713,32.0,35.0
buhvir,0.35429993,32.0,35.0
reevir1,0.3051096,32.0,35.0
blujay,0.014995594,32.0,35.0
bkcchi,0.016155753,32.0,35.0
veery,0.011474146,32.0,35.0
herthr,0.17576544,32.0,35.0
woothr,0.65152776,32.0,35.0
amerob,0.05264896,32.0,35.0
eastow,0.029131593,32.0,35.0
wesmea,0.054277,32.0,35.0
rewbla,0.106286936,32.0,35.0
ovenbi1,0.012332354,32.0,35.0
amered,0.01498665,32.0,35.0
pinwar,0.07481485,32.0,35.0
scatan,0.031794287,32.0,35.0
norcar,0.010626951,32.0,35.0
bird1,0.999834,33.0,36.0
eawpew,0.022669531,33.0,36.0
acafly,0.48716697,33.0,36.0
yetvir,0.014569669,33.0,36.0
buhvir,0.06812495,33.0,36.0
reevir1,0.20813867,33.0,36.0
bkcchi,0.017723145,33.0,36.0
tuftit,0.015482801,33.0,36.0
herthr,0.039285816,33.0,36.0
woothr,0.24505264,33.0,36.0
eastow,0.0104978895,33.0,36.0
orcori,0.010176496,33.0,36.0
rewbla,0.03411254,33.0,36.0
ovenbi1,0.010834109,33.0,36.0
pinwar,0.014181322,33.0,36.0
scatan,0.98727137,33.0,36.0
norcar,0.01104498,33.0,36.0
bird1,0.9998688,34.0,37.0
eawpew,0.032192554,34.0,37.0
acafly,0.8035599,34.0,37.0
reevir1,0.046035055,34.0,37.0
bkcchi,0.024862912,34.0,37.0
tuftit,0.12526697,34.0,37.0
carwre,0.017547224,34.0,37.0
grycat,0.010379191,34.0,37.0
herthr,0.041761916,34.0,37.0
woothr,0.16685092,34.0,37.0
amerob,0.0131610595,34.0,37.0
rucspa1,0.0103422,34.0,37.0
eastow,0.024440212,34.0,37.0
rewbla,0.020227948,34.0,37.0
scatan,0.95645493,34.0,37.0
westan,0.011400645,34.0,37.0
norcar,0.024344424,34.0,37.0
bird1,0.99994916,35.0,38.0
eawpew,0.102092534,35.0,38.0
acafly,0.82495445,35.0,38.0
reevir1,0.1243344,35.0,38.0
bkcchi,0.02071842,35.0,38.0
tuftit,0.082471244,35.0,38.0
carwre,0.022002589,35.0,38.0
grycat,0.013051533,35.0,38.0
veery,0.017268442,35.0,38.0
woothr,0.095316745,35.0,38.0
amerob,0.012326018,35.0,38.0
eastow,0.057029713,35.0,38.0
bnhcow,0.01767272,35.0,38.0
ovenbi1,0.014334241,35.0,38.0
woewar1,0.012596884,35.0,38.0
pinwar,0.048915338,35.0,38.0
scatan,0.9357618,35.0,38.0
norcar,0.029015236,35.0,38.0
bird1,0.9997896,36.0,39.0
eawpew,0.015329659,36.0,39.0
reevir1,0.11384356,36.0,39.0
bkcchi,0.012825404,36.0,39.0
tuftit,0.05370335,36.0,39.0
woothr,0.81160706,36.0,39.0
amerob,0.013527892,36.0,39.0
houspa,0.011871454,36.0,39.0
houfin,0.025603944,36.0,39.0
eastow,0.026926199,36.0,39.0
ovenbi1,0.013459111,36.0,39.0
bawwar,0.01370339,36.0,39.0
pinwar,0.05987538,36.0,39.0
scatan,0.95128185,36.0,39.0
norcar,0.025321936,36.0,39.0
bird1,0.98074937,37.0,40.0
yetvir,0.011907339,37.0,40.0
buhvir,0.0190598,37.0,40.0
reevir1,0.83556944,37.0,40.0
woothr,0.8009597,37.0,40.0
amerob,0.011028815,37.0,40.0
cedwax,0.0155077325,37.0,40.0
ovenbi1,0.010010895,37.0,40.0
bawwar,0.024966124,37.0,40.0
pinwar,0.062174983,37.0,40.0
bird1,0.9624881,38.0,41.0
buhvir,0.017627766,38.0,41.0
reevir1,0.19263908,38.0,41.0
tuftit,0.013861588,38.0,41.0
herthr,0.011676804,38.0,41.0
woothr,0.5491086,38.0,41.0
amerob,0.050064202,38.0,41.0
eastow,0.013906381,38.0,41.0
rewbla,0.011135089,38.0,41.0
ovenbi1,0.011528971,38.0,41.0
bawwar,0.010850895,38.0,41.0
pinwar,0.014701162,38.0,41.0
btnwar,0.012872816,38.0,41.0
scatan,0.01636563,38.0,41.0
norcar,0.012365545,38.0,41.0
robgro,0.010355874,38.0,41.0
bird1,0.9933173,39.0,42.0
grhowl,0.010888226,39.0,42.0
eawpew,0.020526996,39.0,42.0
buhvir,0.02201078,39.0,42.0
reevir1,0.6273039,39.0,42.0
tuftit,0.85053533,39.0,42.0
carwre,0.012167931,39.0,42.0
herthr,0.010657594,39.0,42.0
woothr,0.05229087,39.0,42.0
amerob,0.010748549,39.0,42.0
bawwar,0.014267958,39.0,42.0
pinwar,0.014609916,39.0,42.0
scatan,0.017785387,39.0,42.0
norcar,0.019310623,39.0,42.0
bird1,0.9983306,40.0,43.0
eawpew,0.060223535,40.0,43.0
yetvir,0.016812418,40.0,43.0
buhvir,0.035452873,40.0,43.0
reevir1,0.85009354,40.0,43.0
tuftit,0.8776282,40.0,43.0
veery,0.017924093,40.0,43.0
woothr,0.7654479,40.0,43.0
bawwar,0.015340919,40.0,43.0
pinwar,0.017413955,40.0,43.0
norcar,0.01218679,40.0,43.0
bird1,0.99922574,41.0,44.0
wsfeye1,0.0110635385,41.0,44.0
eawpew,0.010515528,41.0,44.0
reevir1,0.5925734,41.0,44.0
tuftit,0.74834824,41.0,44.0
carwre,0.013567522,41.0,44.0
herthr,0.018173516,41.0,44.0
woothr,0.81958777,41.0,44.0
amerob,0.01056602,41.0,44.0
eastow,0.017703423,41.0,44.0
rewbla,0.021517638,41.0,44.0
pinwar,0.010805556,41.0,44.0
scatan,0.8698181,41.0,44.0
norcar,0.025397075,41.0,44.0
bird1,0.99982804,42.0,45.0
reevir1,0.14249974,42.0,45.0
blujay,0.012181629,42.0,45.0
tuftit,0.011870978,42.0,45.0
woothr,0.9581158,42.0,45.0
eastow,0.016395511,42.0,45.0
scatan,0.9850696,42.0,45.0
norcar,0.019798193,42.0,45.0
bird1,0.9997812,43.0,46.0
eawpew,0.011951264,43.0,46.0
reevir1,0.26846206,43.0,46.0
blujay,0.011923147,43.0,46.0
bkcchi,0.016520979,43.0,46.0
tuftit,0.025753966,43.0,46.0
carwre,0.010243013,43.0,46.0
woothr,0.40241173,43.0,46.0
amerob,0.010301769,43.0,46.0
houspa,0.012183099,43.0,46.0
eastow,0.015709024,43.0,46.0
rewbla,0.014104168,43.0,46.0
ovenbi1,0.017672263,43.0,46.0
scatan,0.9654319,43.0,46.0
norcar,0.03537928,43.0,46.0
bird1,0.99984765,44.0,47.0
eawpew,0.034034602,44.0,47.0
acafly,0.010371984,44.0,47.0
yetvir,0.024558945,44.0,47.0
buhvir,0.18465468,44.0,47.0
reevir1,0.041141476,44.0,47.0
blujay,0.0271861,44.0,47.0
tuftit,0.031615444,44.0,47.0
carwre,0.011931459,44.0,47.0
woothr,0.3894303,44.0,47.0
eastow,0.016893392,44.0,47.0
orcori,0.015628822,44.0,47.0
rewbla,0.016746469,44.0,47.0
ovenbi1,0.014728026,44.0,47.0
scatan,0.9971081,44.0,47.0
norcar,0.030767968,44.0,47.0
bird1,0.99982387,45.0,48.0
eawpew,0.010871431,45.0,48.0
yetvir,0.025362777,45.0,48.0
buhvir,0.23717757,45.0,48.0
reevir1,0.23462872,45.0,48.0
bkcchi,0.0100042205,45.0,48.0
tuftit,0.017589452,45.0,48.0
woothr,0.029416038,45.0,48.0
rewbla,0.0130709335,45.0,48.0
ovenbi1,0.011246878,45.0,48.0
scatan,0.96717525,45.0,48.0
westan,0.019716635,45.0,48.0
flctan,0.012253354,45.0,48.0
norcar,0.029757395,45.0,48.0
bird1,0.9999454,46.0,49.0
eawpew,0.013161968,46.0,49.0
acafly,0.99078125,46.0,49.0
yetvir,0.018712752,46.0,49.0
buhvir,0.03593038,46.0,49.0
reevir1,0.20707391,46.0,49.0
tuftit,0.011874793,46.0,49.0
rebnut,0.011027879,46.0,49.0
veery,0.012460974,46.0,49.0
herthr,0.010026229,46.0,49.0
woothr,0.66603,46.0,49.0
rucspa1,0.010819719,46.0,49.0
rewbla,0.10254222,46.0,49.0
pinwar,0.01065144,46.0,49.0
scatan,0.016818164,46.0,49.0
norcar,0.02072242,46.0,49.0
bird1,0.99989337,47.0,50.0
acafly,0.9935714,47.0,50.0
yetvir,0.019466331,47.0,50.0
reevir1,0.36966798,47.0,50.0
tuftit,0.012252108,47.0,50.0
carwre,0.0104592005,47.0,50.0
woothr,0.101827495,47.0,50.0
rucspa1,0.012667209,47.0,50.0
norcar,0.016326414,47.0,50.0
bird1,0.99992114,48.0,51.0
acafly,0.99425507,48.0,51.0
yetvir,0.024705203,48.0,51.0
reevir1,0.09716226,48.0,51.0
blujay,0.038794465,48.0,51.0
carwre,0.011487897,48.0,51.0
woothr,0.4828086,48.0,51.0
amerob,0.07003776,48.0,51.0
rucspa1,0.014022964,48.0,51.0
eastow,0.0145323025,48.0,51.0
scatan,0.013355744,48.0,51.0
norcar,0.016735388,48.0,51.0
bird1,0.9986256,49.0,52.0
eawpew,0.01095143,49.0,52.0
buhvir,0.011549012,49.0,52.0
reevir1,0.046715133,49.0,52.0
blujay,0.13169499,49.0,52.0
tuftit,0.9859526,49.0,52.0
woothr,0.40000355,49.0,52.0
amerob,0.051543735,49.0,52.0
eastow,0.016690524,49.0,52.0
scatan,0.012206028,49.0,52.0
norcar,0.031177474,49.0,52.0
bird1,0.9980675,50.0,53.0
lesvio1,0.0111823855,50.0,53.0
eawpew,0.012196408,50.0,53.0
warvir,0.04272148,50.0,53.0
reevir1,0.06691561,50.0,53.0
blujay,0.05642704,50.0,53.0
tuftit,0.9857792,50.0,53.0
carwre,0.012034454,50.0,53.0
woothr,0.3588024,50.0,53.0
amerob,0.09042358,50.0,53.0
eastow,0.025575273,50.0,53.0
ovenbi1,0.018286018,50.0,53.0
pinwar,0.014349866,50.0,53.0
scatan,0.019421108,50.0,53.0
norcar,0.029072097,50.0,53.0
bird1,0.9990573,51.0,54.0
lesvio1,0.19815458,51.0,54.0
eawpew,0.010641928,51.0,54.0
warvir,0.01409188,51.0,54.0
reevir1,0.28317305,51.0,54.0
blujay,0.02320734,51.0,54.0
tuftit,0.97854483,51.0,54.0
carwre,0.012559472,51.0,54.0
woothr,0.77323663,51.0,54.0
eastow,0.01593638,51.0,54.0
ovenbi1,0.010905686,51.0,54.0
scatan,0.02377303,51.0,54.0
norcar,0.03362218,51.0,54.0
bird1,0.99447453,52.0,55.0
yetvir,0.010149044,52.0,55.0
reevir1,0.18437706,52.0,55.0
blujay,0.012631192,52.0,55.0
tuftit,0.08499743,52.0,55.0
carwre,0.018013705,52.0,55.0
woothr,0.99507487,52.0,55.0
amerob,0.044982396,52.0,55.0
eastow,0.017898979,52.0,55.0
ovenbi1,0.01534274,52.0,55.0
kenwar,0.013301946,52.0,55.0
pinwar,0.010554592,52.0,55.0
scatan,0.034447316,52.0,55.0
norcar,0.025315035,52.0,55.0
bird1,0.999481,53.0,56.0
eawpew,0.015209777,53.0,56.0
reevir1,0.094536364,53.0,56.0
tuftit,0.021619737,53.0,56.0
veery,0.021050872,53.0,56.0
woothr,0.91342545,53.0,56.0
amerob,0.012303766,53.0,56.0
eastow,0.018236656,53.0,56.0
rewbla,0.013972933,53.0,56.0
ovenbi1,0.013708503,53.0,56.0
pinwar,0.014038876,53.0,56.0
scatan,0.9952836,53.0,56.0
norcar,0.028300256,53.0,56.0
bird1,0.9998642,54.0,57.0
eawpew,0.015841212,54.0,57.0
yetvir,0.019590657,54.0,57.0
reevir1,0.09465454,54.0,57.0
tuftit,0.025665017,54.0,57.0
carwre,0.010030223,54.0,57.0
woothr,0.97118217,54.0,57.0
fiespa,0.010599058,54.0,57.0
eastow,0.022868356,54.0,57.0
pinwar,0.011722202,54.0,57.0
scatan,0.9774718,54.0,57.0
norcar,0.03401678,54.0,57.0
bird1,0.9998644,55.0,58.0
eawpew,0.016504856,55.0,58.0
acafly,0.010787508,55.0,58.0
reevir1,0.060807627,55.0,58.0
blujay,0.0101766875,55.0,58.0
bkcchi,0.01273883,55.0,58.0
tuftit,0.02748132,55.0,58.0
woothr,0.8514791,55.0,58.0
eastow,0.019705804,55.0,58.0
ovenbi1,0.010061944,55.0,58.0
scatan,0.9954823,55.0,58.0
norcar,0.045066223,55.0,58.0
bird1,0.9999638,56.0,59.0
wsfeye1,0.1542229,56.0,59.0
eawpew,0.014911777,56.0,59.0
reevir1,0.066266604,56.0,59.0
bkcchi,0.010644559,56.0,59.0
tuftit,0.83124816,56.0,59.0
woothr,0.8964633,56.0,59.0
houfin,0.02828885,56.0,59.0
eastow,0.04198224,56.0,59.0
orcori,0.010102698,56.0,59.0
bawwar,0.019469298,56.0,59.0
scatan,0.98661023,56.0,59.0
norcar,0.042007893,56.0,59.0
bird1,0.99820167,57.0,60.0
eawpew,0.014946818,57.0,60.0
yetvir,0.01740411,57.0,60.0
reevir1,0.5547652,57.0,60.0
tuftit,0.93975985,57.0,60.0
woothr,0.77962554,57.0,60.0
amerob,0.026120128,57.0,60.0
rucspa1,0.011937161,57.0,60.0
eastow,0.011289437,57.0,60.0
louwat,0.066841066,57.0,60.0
bawwar,0.020049147,57.0,60.0
kenwar,0.023849657,57.0,60.0
amered,0.012739113,57.0,60.0
pinwar,0.013035899,57.0,60.0
scatan,0.02432072,57.0,60.0
norcar,0.022278927,57.0,60.0
bird1,0.9946249,58.0,61.0
whcela1,0.034753773,58.0,61.0
whevir,0.010366806,58.0,61.0
yetvir,0.045940362,58.0,61.0
buhvir,0.03348663,58.0,61.0
reevir1,0.40851766,58.0,61.0
blujay,0.012280649,58.0,61.0
carchi,0.014164907,58.0,61.0
tuftit,0.96635157,58.0,61.0
carwre,0.017968414,58.0,61.0
grycat,0.018298082,58.0,61.0
obnthr1,0.029583914,58.0,61.0
woothr,0.015928837,58.0,61.0
sonthr1,0.011771279,58.0,61.0
amerob,0.012850374,58.0,61.0
rucspa1,0.010660826,58.0,61.0
louwat,0.045914814,58.0,61.0
bawwar,0.010878115,58.0,61.0
hoowar,0.011086434,58.0,61.0
pinwar,0.014682545,58.0,61.0
scatan,0.028413337,58.0,61.0
norcar,0.032243785,58.0,61.0
bird1,0.9832135,59.0,62.0
yetvir,0.022416297,59.0,62.0
