species_code,score,start_offset_sec,end_offset_sec
normoc,0.04769083,10.0,13.0
amerob,0.011687191,10.0,13.0
purfin,0.040123228,10.0,13.0
eastow,0.012754931,10.0,13.0
orcori,0.032523893,10.0,13.0
rewbla,0.011705492,10.0,13.0
norcar,0.027081676,10.0,13.0
bird1,0.9989567,11.0,14.0
webowl1,0.02355476,11.0,14.0
eabowl1,0.042555425,11.0,14.0
whevir,0.68506044,11.0,14.0
carwre,0.011327215,11.0,14.0
normoc,0.026959712,11.0,14.0
purfin,0.6573046,11.0,14.0
rewbla,0.011810649,11.0,14.0
comgra,0.013880275,11.0,14.0
norcar,0.019735757,11.0,14.0
bird1,0.9988399,12.0,15.0
clarai11,0.014395813,12.0,15.0
webowl1,0.047916487,12.0,15.0
eabowl1,0.013041704,12.0,15.0
whevir,0.94965214,12.0,15.0
belvir,0.010056161,12.0,15.0
carwre,0.020319289,12.0,15.0
normoc,0.030183388,12.0,15.0
purfin,0.07047782,12.0,15.0
comgra,0.015016145,12.0,15.0
norcar,0.0140319,12.0,15.0
bird1,0.9998811,13.0,16.0
webowl1,0.026486903,13.0,16.0
eabowl1,0.068736665,13.0,16.0
dowwoo,0.05777566,13.0,16.0
aldfly,0.100894116,13.0,16.0
sctfly,0.011738172,13.0,16.0
whevir,0.994622,13.0,16.0
carwre,0.03239099,13.0,16.0
normoc,0.016260369,13.0,16.0
houspa,0.012393469,13.0,16.0
purfin,0.023646055,13.0,16.0
sonspa,0.012011182,13.0,16.0
comgra,0.013534071,13.0,16.0
norcar,0.019624287,13.0,16.0
bird1,0.99916893,14.0,17.0
mallar3,0.030529482,14.0,17.0
webowl1,0.015899258,14.0,17.0
eabowl1,0.20467411,14.0,17.0
rebwoo,0.22924665,14.0,17.0
dowwoo,0.259692,14.0,17.0
labwoo,0.012361987,14.0,17.0
yebfly,0.014530104,14.0,17.0
aldfly,0.13721754,14.0,17.0
sctfly,0.023944398,14.0,17.0
whevir,0.30514893,14.0,17.0
yegvir,0.011058051,14.0,17.0
blujay,0.04209773,14.0,17.0
tuftit,0.011015628,14.0,17.0
carwre,0.01901158,14.0,17.0
normoc,0.105132475,14.0,17.0
houspa,0.0214516,14.0,17.0
sonspa,0.016255913,14.0,17.0
rewbla,0.014872764,14.0,17.0
comgra,0.017613364,14.0,17.0
norcar,0.01986531,14.0,17.0
bird1,0.99939567,15.0,18.0
eabowl1,0.01885009,15.0,18.0
rebwoo,0.17824447,15.0,18.0
whevir,0.72517276,15.0,18.0
yetvir,0.018008087,15.0,18.0
warvir,0.01696161,15.0,18.0
tuftit,0.013394791,15.0,18.0
carwre,0.34202197,15.0,18.0
grycat,0.015775986,15.0,18.0
normoc,0.06572135,15.0,18.0
houspa,0.012467272,15.0,18.0
purfin,0.049019907,15.0,18.0
eastow,0.13726808,15.0,18.0
orcori,0.021508632,15.0,18.0
norcar,0.03377925,15.0,18.0
reccar,0.0125966165,15.0,18.0
bird1,0.9986636,16.0,19.0
norbob,0.016107462,16.0,19.0
eabowl1,0.029719764,16.0,19.0
rebwoo,0.03976224,16.0,19.0
whevir,0.362783,16.0,19.0
yetvir,0.018746428,16.0,19.0
carwre,0.15740895,16.0,19.0
grycat,0.011171444,16.0,19.0
normoc,0.086007856,16.0,19.0
easblu,0.01227401,16.0,19.0
purfin,0.06506472,16.0,19.0
eastow,0.29673806,16.0,19.0
norcar,0.01604144,16.0,19.0
reccar,0.012115365,16.0,19.0
bird1,0.9996819,17.0,20.0
whevir,0.97864616,17.0,20.0
yetvir,0.045982856,17.0,20.0
houwre,0.010236459,17.0,20.0
carwre,0.07249942,17.0,20.0
normoc,0.04298219,17.0,20.0
swathr,0.012208305,17.0,20.0
purfin,0.023054406,17.0,20.0
whtspa,0.012374598,17.0,20.0
eastow,0.112730056,17.0,20.0
norcar,0.032023113,17.0,20.0
reccar,0.016906789,17.0,20.0
bird1,0.9994635,18.0,21.0
whevir,0.963409,18.0,21.0
carwre,0.031289335,18.0,21.0
normoc,0.05210419,18.0,21.0
swathr,0.010171963,18.0,21.0
sonspa,0.014366406,18.0,21.0
caltow,0.03930342,18.0,21.0
comyel,0.0101898145,18.0,21.0
norcar,0.01802969,18.0,21.0
bird1,0.9988121,19.0,22.0
eabowl1,0.011194736,19.0,22.0
whevir,0.8874365,19.0,22.0
carwre,0.017730368,19.0,22.0
normoc,0.0105867395,19.0,22.0
sonspa,0.013306866,19.0,22.0
norcar,0.013945334,19.0,22.0
bird1,0.9982172,20.0,23.0
whevir,0.9763195,20.0,23.0
warvir,0.027140062,20.0,23.0
carwre,0.09153747,20.0,23.0
swathr,0.010969753,20.0,23.0
purfin,0.023604663,20.0,23.0
norcar,0.02595725,20.0,23.0
bird1,0.6123963,21.0,24.0
carwre,0.018522486,21.0,24.0
purfin,0.03311147,21.0,24.0
norcar,0.01101316,21.0,24.0
bird1,0.4848276,22.0,25.0
norcar,0.010403178,22.0,25.0
