species_code,score,start_offset_sec,end_offset_sec
norcar,0.025741482,7.0,10.0
bird1,0.99999136,8.0,11.0
buhvir,0.013255987,8.0,11.0
reevir1,0.93364805,8.0,11.0
blujay,0.9959343,8.0,11.0
bkcchi,0.15457186,8.0,11.0
cedwax,0.56377155,8.0,11.0
houspa,0.0107050985,8.0,11.0
norcar,0.025155263,8.0,11.0
bird1,0.9999597,9.0,12.0
reevir1,0.53156525,9.0,12.0
blujay,0.99044186,9.0,12.0
cedwax,0.19516845,9.0,12.0
houspa,0.01019027,9.0,12.0
norcar,0.690697,9.0,12.0
bird1,0.9999915,10.0,13.0
reevir1,0.93931234,10.0,13.0
blujay,0.9985359,10.0,13.0
bkcchi,0.010442114,10.0,13.0
cedwax,0.040184963,10.0,13.0
norcar,0.63920105,10.0,13.0
bird1,0.99998903,11.0,14.0
reevir1,0.9104713,11.0,14.0
blujay,0.9976347,11.0,14.0
tuftit,0.015332048,11.0,14.0
houspa,0.010336262,11.0,14.0
purfin,0.01195938,11.0,14.0
norcar,0.98255414,11.0,14.0
bird1,0.9999905,12.0,15.0
reevir1,0.9701727,12.0,15.0
blujay,0.9983643,12.0,15.0
tuftit,0.017580435,12.0,15.0
norcar,0.91651493,12.0,15.0
robgro,0.0236006,12.0,15.0
bird1,0.99999475,13.0,16.0
reevir1,0.7128887,13.0,16.0
blujay,0.99983186,13.0,16.0
tuftit,0.02179511,13.0,16.0
houspa,0.0112032,13.0,16.0
norcar,0.9236976,13.0,16.0
bird1,0.99996334,14.0,17.0
stther2,0.01863641,14.0,17.0
reevir1,0.6293002,14.0,17.0
blujay,0.9937566,14.0,17.0
tuftit,0.09829907,14.0,17.0
norcar,0.96085703,14.0,17.0
robgro,0.021221872,14.0,17.0
bird1,0.99998903,15.0,18.0
rebwoo,0.044008274,15.0,18.0
ruwant4,0.018540593,15.0,18.0
whbshb1,0.022667503,15.0,18.0
blujay,0.9977526,15.0,18.0
tuftit,0.03250995,15.0,18.0
corwre1,0.024753982,15.0,18.0
bubwre1,0.08117893,15.0,18.0
brnthr,0.10012096,15.0,18.0
normoc,0.050117448,15.0,18.0
amerob,0.096865274,15.0,18.0
comnig1,0.027314812,15.0,18.0
houspa,0.02186004,15.0,18.0
yebcha,0.024380172,15.0,18.0
norcar,0.86975276,15.0,18.0
bird1,0.9998938,16.0,19.0
rebwoo,0.08193469,16.0,19.0
reevir1,0.017795678,16.0,19.0
blujay,0.9963075,16.0,19.0
tuftit,0.017367924,16.0,19.0
brnthr,0.11151453,16.0,19.0
normoc,0.064115,16.0,19.0
amerob,0.122634836,16.0,19.0
grethr1,0.010756706,16.0,19.0
houspa,0.012516399,16.0,19.0
norcar,0.824566,16.0,19.0
bird1,0.9993836,17.0,20.0
whtdov,0.010461333,17.0,20.0
rebwoo,0.49183849,17.0,20.0
ruwant4,0.010984347,17.0,20.0
ocftap1,0.031457335,17.0,20.0
olsfly,0.015089803,17.0,20.0
whevir,0.057801314,17.0,20.0
yetvir,0.010535581,17.0,20.0
reevir1,0.035573818,17.0,20.0
chivir1,0.019128438,17.0,20.0
blujay,0.27966118,17.0,20.0
tuftit,0.036510088,17.0,20.0
carwre,0.08747489,17.0,20.0
brnthr,0.012223714,17.0,20.0
amerob,0.76025975,17.0,20.0
yebcha,0.030197926,17.0,20.0
norcar,0.91351247,17.0,20.0
bird1,0.9949877,18.0,21.0
rebwoo,0.22939356,18.0,21.0
reevir1,0.094421424,18.0,21.0
blujay,0.05342083,18.0,21.0
tuftit,0.017567277,18.0,21.0
carwre,0.01476772,18.0,21.0
brnthr,0.015199353,18.0,21.0
amerob,0.45094442,18.0,21.0
norcar,0.8842212,18.0,21.0
bird1,0.9896493,19.0,22.0
bbwduc,0.011616508,19.0,22.0
rebwoo,0.017881058,19.0,22.0
reevir1,0.065369576,19.0,22.0
blujay,0.04025358,19.0,22.0
bkcchi,0.01440036,19.0,22.0
tuftit,0.026837636,19.0,22.0
winwre3,0.010008849,19.0,22.0
carwre,0.016790953,19.0,22.0
brnthr,0.011731653,19.0,22.0
woothr,0.010088163,19.0,22.0
amerob,0.6885491,19.0,22.0
cedwax,0.01231243,19.0,22.0
amegfi,0.012153919,19.0,22.0
ovenbi1,0.010503463,19.0,22.0
bawwar,0.015511342,19.0,22.0
amered,0.015385279,19.0,22.0
camwar,0.015200936,19.0,22.0
bkbwar,0.019576581,19.0,22.0
btnwar,0.014746381,19.0,22.0
norcar,0.7404806,19.0,22.0
bird1,0.8253921,20.0,23.0
whevir,0.01650772,20.0,23.0
reevir1,0.06225915,20.0,23.0
tuftit,0.012193093,20.0,23.0
carwre,0.05049862,20.0,23.0
woothr,0.021025803,20.0,23.0
amerob,0.051550977,20.0,23.0
sonspa,0.021277092,20.0,23.0
rewbla,0.012261194,20.0,23.0
norcar,0.4871172,20.0,23.0
bird1,0.60085857,21.0,24.0
reevir1,0.032551434,21.0,24.0
tuftit,0.01008405,21.0,24.0
carwre,0.013193164,21.0,24.0
amerob,0.016011355,21.0,24.0
norcar,0.15726428,21.0,24.0
