species_code,score,start_offset_sec,end_offset_sec
scatan,0.94135755,27.0,30.0
norcar,0.0137779955,27.0,30.0
robgro,0.012026507,27.0,30.0
bird1,0.9969791,28.0,31.0
rinduc,0.059682418,28.0,31.0
chukar,0.01816354,28.0,31.0
rubpep1,0.10642334,28.0,31.0
blbpep1,0.011900121,28.0,31.0
reevir1,0.012602026,28.0,31.0
dusful1,0.023665749,28.0,31.0
brcful1,0.32412592,28.0,31.0
spbwre1,0.0142997205,28.0,31.0
amerob,0.015724698,28.0,31.0
rewbla,0.011056518,28.0,31.0
norcar,0.011418893,28.0,31.0
robgro,0.034582764,28.0,31.0
bkhgro,0.010183381,28.0,31.0
bubgro1,0.19459474,28.0,31.0
butsal1,0.03679298,28.0,31.0
bird1,0.91732574,29.0,32.0
rinduc,0.10809656,29.0,32.0
chukar,0.024553291,29.0,32.0
surtro1,0.010573182,29.0,32.0
baffal1,0.018703839,29.0,32.0
rewbla,0.013803906,29.0,32.0
bird1,0.85668427,30.0,33.0
rinduc,0.025234941,30.0,33.0
chukar,0.020169836,30.0,33.0
bird1,0.7491179,31.0,34.0
bird1,0.84855354,32.0,35.0
ruvcha1,0.012611457,32.0,35.0
spwqua1,0.01119556,32.0,35.0
comloo,0.037817784,32.0,35.0
resque1,0.010045685,32.0,35.0
putfru1,0.03152913,32.0,35.0
swathr,0.035016675,32.0,35.0
bird1,0.82804334,33.0,36.0
bkbcuc,0.036133084,33.0,36.0
comloo,0.053067744,33.0,36.0
putfru1,0.0124991955,33.0,36.0
swathr,0.027363047,33.0,36.0
monoro1,0.018162739,33.0,36.0
bird1,0.87209404,34.0,37.0
wiltur,0.020738639,34.0,37.0
bkbcuc,0.020829363,34.0,37.0
compau,0.0133753205,34.0,37.0
comloo,0.30852178,34.0,37.0
putfru1,0.011637189,34.0,37.0
bird1,0.7420736,35.0,38.0
bird1,0.9993164,36.0,39.0
reevir1,0.012689397,36.0,39.0
tuftit,0.016491184,36.0,39.0
woothr,0.010864276,36.0,39.0
heptan,0.017352028,36.0,39.0
scatan,0.90316415,36.0,39.0
norcar,0.07914673,36.0,39.0
bird1,0.9939499,37.0,40.0
gnbtro1,0.021134008,37.0,40.0
surtro1,0.017594734,37.0,40.0
tuftit,0.010544036,37.0,40.0
orcori,0.010681682,37.0,40.0
scatan,0.9310291,37.0,40.0
norcar,0.025164764,37.0,40.0
robgro,0.0110476175,37.0,40.0
bird1,0.99859875,38.0,41.0
gnbtro1,0.014002831,38.0,41.0
reevir1,0.012579671,38.0,41.0
tuftit,0.010700106,38.0,41.0
woothr,0.0110973865,38.0,41.0
orcori,0.016401904,38.0,41.0
scatan,0.9817774,38.0,41.0
norcar,0.023613488,38.0,41.0
bird1,0.9949215,39.0,42.0
gnbtro1,0.028810518,39.0,42.0
blctro1,0.010104833,39.0,42.0
surtro1,0.024135938,39.0,42.0
reevir1,0.010615513,39.0,42.0
amerob,0.011517461,39.0,42.0
orcori,0.020085476,39.0,42.0
scatan,0.9193705,39.0,42.0
norcar,0.011710943,39.0,42.0
bird1,0.89626896,40.0,43.0
whbshb1,0.019993696,40.0,43.0
veery,0.023740124,40.0,43.0
scatan,0.01966043,40.0,43.0
flctan,0.055288583,40.0,43.0
bird1,0.75995237,41.0,44.0
eabowl1,0.010648262,41.0,44.0
bird1,0.71247846,42.0,45.0
bird1,0.7343967,43.0,46.0
rubpep1,0.011661878,43.0,46.0
bird1,0.8162327,44.0,47.0
rudpig,0.01945623,44.0,47.0
tawowl1,0.013123247,44.0,47.0
borowl,0.0122962,44.0,47.0
surtro1,0.011652319,44.0,47.0
insbab1,0.010291192,44.0,47.0
amerob,0.015069273,44.0,47.0
bird1,0.87947214,45.0,48.0
amerob,0.010687293,45.0,48.0
rucwar1,0.010174017,45.0,48.0
norcar,0.0114746,45.0,48.0
bird1,0.86760634,46.0,49.0
reevir1,0.015523624,46.0,49.0
chivir1,0.019277493,46.0,49.0
houspa,0.010407877,46.0,49.0
norcar,0.014228839,46.0,49.0
bird1,0.9979584,47.0,50.0
eawpew,0.0123207895,47.0,50.0
reevir1,0.0148194535,47.0,50.0
tuftit,0.018897567,47.0,50.0
veery,0.011822905,47.0,50.0
woothr,0.013086264,47.0,50.0
orcori,0.014112147,47.0,50.0
scatan,0.97452164,47.0,50.0
norcar,0.016454773,47.0,50.0
bird1,0.99784464,48.0,51.0
reevir1,0.013721203,48.0,51.0
orcori,0.02740648,48.0,51.0
scatan,0.9491669,48.0,51.0
norcar,0.014648078,48.0,51.0
bird1,0.9997882,49.0,52.0
amaant2,0.011312105,49.0,52.0
eawpew,0.013503408,49.0,52.0
reevir1,0.014028654,49.0,52.0
tuftit,0.012139992,49.0,52.0
woothr,0.01691482,49.0,52.0
orcori,0.02288622,49.0,52.0
scatan,0.9953468,49.0,52.0
norcar,0.014939,49.0,52.0
bird1,0.99659187,50.0,53.0
gnbtro1,0.010048109,50.0,53.0
reevir1,0.01148788,50.0,53.0
brcful1,0.018406756,50.0,53.0
orcori,0.019866437,50.0,53.0
scatan,0.89854187,50.0,53.0
norcar,0.013742211,50.0,53.0
robgro,0.057948276,50.0,53.0
bird1,0.7759135,51.0,54.0
reevir1,0.013916107,51.0,54.0
chivir1,0.020004924,51.0,54.0
whesib1,0.015899846,51.0,54.0
stelio1,0.024581984,51.0,54.0
norcar,0.010258202,51.0,54.0
bird1,0.75728357,52.0,55.0
bird1,0.79264206,53.0,56.0
bird1,0.65614915,54.0,57.0
bird1,0.74208236,55.0,58.0
bird1,0.7982759,56.0,59.0
ducfly,0.012477138,56.0,59.0
bird1,0.7663237,57.0,60.0
bird1,0.98577917,58.0,61.0
eurwig,0.011653066,58.0,61.0
whcela1,0.021627946,58.0,61.0
chclau2,0.013039495,58.0,61.0
whesib1,0.33350214,58.0,61.0
veery,0.049619187,58.0,61.0
gycthr,0.013613169,58.0,61.0
amerob,0.012656873,58.0,61.0
bird1,0.99733,59.0,62.0
eawpew,0.010500431,59.0,62.0
reevir1,0.01813664,59.0,62.0
tuftit,0.012009874,59.0,62.0
woothr,0.011879366,59.0,62.0
orcori,0.010211006,59.0,62.0
scatan,0.9794231,59.0,62.0
norcar,0.021947507,59.0,62.0
bird1,0.9981551,60.0,63.0
reevir1,0.022494555,60.0,63.0
tuftit,0.01130645,60.0,63.0
woothr,0.013200454,60.0,63.0
amerob,0.025741508,60.0,63.0
rewbla,0.010115777,60.0,63.0
scatan,0.96633047,60.0,63.0
norcar,0.019466255,60.0,63.0
robgro,0.020160073,60.0,63.0
bkhgro,0.011388145,60.0,63.0
bird1,0.99940467,61.0,64.0
reevir1,0.013279454,61.0,64.0
amecro,0.016913287,61.0,64.0
woothr,0.010051462,61.0,64.0
amerob,0.040417824,61.0,64.0
orcori,0.014727092,61.0,64.0
rewbla,0.010346622,61.0,64.0
scatan,0.97534996,61.0,64.0
norcar,0.014043278,61.0,64.0
robgro,0.010988077,61.0,64.0
bird1,0.9969009,62.0,65.0
reevir1,0.011344346,62.0,65.0
veery,0.10711513,62.0,65.0
woothr,0.012158042,62.0,65.0
amerob,0.27260587,62.0,65.0
scatan,0.8214302,62.0,65.0
westan,0.015050571,62.0,65.0
norcar,0.012708126,62.0,65.0
robgro,0.036217317,62.0,65.0
bird1,0.73012424,63.0,66.0
bird1,0.96955186,64.0,67.0
reevir1,0.012720139,64.0,67.0
tuftit,0.015364713,64.0,67.0
carwre,0.019035183,64.0,67.0
spbwre1,0.014019035,64.0,67.0
slcsol1,0.010239613,64.0,67.0
swathr,0.016989142,64.0,67.0
herthr,0.010591436,64.0,67.0
sonthr1,0.012515869,64.0,67.0
amerob,0.056993067,64.0,67.0
austhr1,0.024701077,64.0,67.0
eastow,0.04563905,64.0,67.0
rewbla,0.010982394,64.0,67.0
scatan,0.014285713,64.0,67.0
norcar,0.024489779,64.0,67.0
robgro,0.012290826,64.0,67.0
bkhgro,0.031976014,64.0,67.0
grasal2,0.01201178,64.0,67.0
bird1,0.9483167,65.0,68.0
corwre1,0.018750548,65.0,68.0
spbwre1,0.016926413,65.0,68.0
bltwre1,0.013610205,65.0,68.0
banwre1,0.010923636,65.0,68.0
slcsol1,0.012441601,65.0,68.0
herthr,0.011363236,65.0,68.0
eurbla,0.020598395,65.0,68.0
amerob,0.028336799,65.0,68.0
austhr1,0.011414932,65.0,68.0
comnig1,0.02547073,65.0,68.0
eastow,0.16048864,65.0,68.0
wesmea,0.026929142,65.0,68.0
norcar,0.048737478,65.0,68.0
robgro,0.010909616,65.0,68.0
grasal2,0.016272446,65.0,68.0
strsal1,0.010326325,65.0,68.0
bird1,0.97482985,66.0,69.0
whevir,0.018727606,66.0,69.0
reevir1,0.010794349,66.0,69.0
brodro1,0.010457889,66.0,69.0
carwre,0.015610414,66.0,69.0
spbwre1,0.031263154,66.0,69.0
hapwre1,0.017822895,66.0,69.0
amerob,0.020266475,66.0,69.0
austhr1,0.014141912,66.0,69.0
comnig1,0.041388266,66.0,69.0
eastow,0.30423424,66.0,69.0
orcori,0.01807283,66.0,69.0
norcar,0.050252855,66.0,69.0
robgro,0.014231749,66.0,69.0
bkhgro,0.03270559,66.0,69.0
grasal2,0.02113161,66.0,69.0
bird1,0.767945,67.0,70.0
norcar,0.012267352,67.0,70.0
bird1,0.742588,68.0,71.0
bird1,0.78803927,69.0,72.0
bird1,0.74515843,70.0,73.0
bird1,0.8950133,71.0,74.0
reevir1,0.015252632,71.0,74.0
chivir1,0.023108331,71.0,74.0
rewbul,0.010731936,71.0,74.0
scatan,0.016689265,71.0,74.0
grwsal1,0.013097341,71.0,74.0
bird1,0.9986061,72.0,75.0
eawpew,0.011748033,72.0,75.0
reevir1,0.015524019,72.0,75.0
tuftit,0.016929049,72.0,75.0
woothr,0.015074978,72.0,75.0
scatan,0.9536493,72.0,75.0
westan,0.010221807,72.0,75.0
norcar,0.022103613,72.0,75.0
bird1,0.9981257,73.0,76.0
eawpew,0.012196506,73.0,76.0
reevir1,0.021346588,73.0,76.0
tuftit,0.010938055,73.0,76.0
woothr,0.0119729275,73.0,76.0
amerob,0.032962482,73.0,76.0
scatan,0.93476844,73.0,76.0
norcar,0.023652423,73.0,76.0
robgro,0.029858446,73.0,76.0
bird1,0.9991093,74.0,77.0
reevir1,0.017586807,74.0,77.0
amerob,0.020534758,74.0,77.0
scatan,0.9482473,74.0,77.0
norcar,0.018779017,74.0,77.0
robgro,0.04115936,74.0,77.0
bird1,0.9979826,75.0,78.0
brodro1,0.01947997,75.0,78.0
blackc1,0.01677704,75.0,78.0
dusful1,0.044495065,75.0,78.0
brcful1,0.030849054,75.0,78.0
amerob,0.04998465,75.0,78.0
orcori,0.07652392,75.0,78.0
balori,0.011588369,75.0,78.0
rewbla,0.01020719,75.0,78.0
sumtan,0.065426305,75.0,78.0
scatan,0.12782127,75.0,78.0
norcar,0.013260579,75.0,78.0
robgro,0.057166133,75.0,78.0
bkhgro,0.022393132,75.0,78.0
bird1,0.9399439,76.0,79.0
semplo,0.011882763,76.0,79.0
arcter,0.011368765,76.0,79.0
roahaw,0.011678211,76.0,79.0
blackc1,0.0101439385,76.0,79.0
carwre,0.011712561,76.0,79.0
gbwwre1,0.012069366,76.0,79.0
swathr,0.010472614,76.0,79.0
amerob,0.03051469,76.0,79.0
austhr1,0.015130203,76.0,79.0
chithr1,0.01345132,76.0,79.0
pingro,0.01753909,76.0,79.0
bkhgro,0.014675903,76.0,79.0
bird1,0.95585364,77.0,80.0
roahaw,0.01262111,77.0,80.0
chivir1,0.010917851,77.0,80.0
ruckin,0.010299377,77.0,80.0
glbthr1,0.24956082,77.0,80.0
pingro,0.10552187,77.0,80.0
rucspa1,0.011103961,77.0,80.0
rucwar1,0.012818934,77.0,80.0
bird1,0.95324636,78.0,81.0
amgplo,0.016031742,78.0,81.0
blackc1,0.019070376,78.0,81.0
ruckin,0.049923457,78.0,81.0
amerob,0.012034834,78.0,81.0
glbthr1,0.051633183,78.0,81.0
pingro,0.07106795,78.0,81.0
purfin,0.017922523,78.0,81.0
rucspa1,0.013695589,78.0,81.0
bird1,0.9577667,79.0,82.0
grbcra1,0.022283413,79.0,82.0
grebar1,0.010621509,79.0,82.0
amedip,0.011842759,79.0,82.0
amegfi,0.020737618,79.0,82.0
fiespa,0.043844678,79.0,82.0
rucspa1,0.018514369,79.0,82.0
whtspa,0.016360696,79.0,82.0
orcori,0.021467187,79.0,82.0
rewbla,0.011224211,79.0,82.0
gycyel,0.013900223,79.0,82.0
burwar1,0.07554983,79.0,82.0
norcar,0.011001175,79.0,82.0
bubgro1,0.015234852,79.0,82.0
bubgro2,0.012958202,79.0,82.0
bird1,0.73831165,80.0,83.0
bird1,0.9808282,81.0,84.0
grepew,0.030243747,81.0,84.0
grekis,0.010224847,81.0,84.0
dusful1,0.023346394,81.0,84.0
putbab1,0.017091477,81.0,84.0
brcful1,0.019016124,81.0,84.0
spbwre1,0.019053524,81.0,84.0
clcrob,0.010522422,81.0,84.0
amerob,0.018541504,81.0,84.0
austhr1,0.069018,81.0,84.0
grethr1,0.016066058,81.0,84.0
whrsha,0.01204938,81.0,84.0
rucspa1,0.010448477,81.0,84.0
eastow,0.012280006,81.0,84.0
bubgro1,0.1551535,81.0,84.0
bird1,0.99904686,82.0,85.0
eawpew,0.018733313,82.0,85.0
reevir1,0.012792893,82.0,85.0
tuftit,0.018639684,82.0,85.0
dusful1,0.010303992,82.0,85.0
carwre,0.010378054,82.0,85.0
spbwre1,0.010724128,82.0,85.0
woothr,0.013491466,82.0,85.0
eastow,0.06760718,82.0,85.0
heptan,0.015086544,82.0,85.0
scatan,0.9530804,82.0,85.0
norcar,0.020643314,82.0,85.0
bird1,0.99850684,83.0,86.0
reevir1,0.012510595,83.0,86.0
tuftit,0.014763703,83.0,86.0
woothr,0.012245139,83.0,86.0
amerob,0.015895678,83.0,86.0
orcori,0.07349485,83.0,86.0
rewbla,0.010150682,83.0,86.0
scatan,0.9711542,83.0,86.0
norcar,0.014366933,83.0,86.0
bird1,0.9994944,84.0,87.0
reevir1,0.012774874,84.0,87.0
tuftit,0.010313215,84.0,87.0
veery,0.010538007,84.0,87.0
woothr,0.011891451,84.0,87.0
amerob,0.013643558,84.0,87.0
orcori,0.07488185,84.0,87.0
rewbla,0.011150211,84.0,87.0
scatan,0.97083795,84.0,87.0
norcar,0.28859192,84.0,87.0
bkhgro,0.01281506,84.0,87.0
bird1,0.9994252,85.0,88.0
norbob,0.018724462,85.0,88.0
blbman1,0.01305981,85.0,88.0
slftyr1,0.032351363,85.0,88.0
reevir1,0.01579965,85.0,88.0
woothr,0.011808401,85.0,88.0
amerob,0.018617466,85.0,88.0
orcori,0.03824984,85.0,88.0
sumtan,0.010886538,85.0,88.0
scatan,0.96867776,85.0,88.0
norcar,0.0751144,85.0,88.0
bird1,0.99259067,86.0,89.0
gretin1,0.07876371,86.0,89.0
undtin1,0.014833028,86.0,89.0
slftyr1,0.24889186,86.0,89.0
yetvir,0.017111601,86.0,89.0
reevir1,0.018500982,86.0,89.0
amerob,0.01264333,86.0,89.0
blbthr1,0.07264848,86.0,89.0
scatan,0.49479765,86.0,89.0
westan,0.020565437,86.0,89.0
flctan,0.0976227,86.0,89.0
norcar,0.016844908,86.0,89.0
bird1,0.8914615,87.0,90.0
asfblu1,0.13590926,87.0,90.0
norcar,0.10642911,87.0,90.0
bird1,0.99409366,88.0,91.0
amerob,0.011666194,88.0,91.0
rewbla,0.012088877,88.0,91.0
norcar,0.110903785,88.0,91.0
bird1,0.99584645,89.0,92.0
norbob,0.010814795,89.0,92.0
slftyr1,0.017259462,89.0,92.0
amerob,0.011008519,89.0,92.0
asfblu1,0.011909213,89.0,92.0
rewbla,0.01040578,89.0,92.0
norcar,0.04958762,89.0,92.0
bird1,0.9965142,90.0,93.0
norbob,0.012187191,90.0,93.0
kenplo1,0.030031074,90.0,93.0
blbman1,0.015595407,90.0,93.0
slftyr1,0.094404526,90.0,93.0
norcar,0.031872895,90.0,93.0
bird1,0.72237176,91.0,94.0
whcela1,0.042309646,91.0,94.0
bird1,0.63300586,92.0,95.0
whcela1,0.03043468,92.0,95.0
bird1,0.5606856,93.0,96.0
whcela1,0.014857749,93.0,96.0
blujay,0.0134345805,93.0,96.0
