species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988989,32.0,35.0
leafly,0.015472884,32.0,35.0
fiespa,0.98490465,32.0,35.0
rucspa1,0.010283137,32.0,35.0
whtspa,0.01199006,32.0,35.0
norcar,0.013980476,32.0,35.0
bubgro2,0.010333647,32.0,35.0
bird1,0.99988323,33.0,36.0
tuftit,0.012982663,33.0,36.0
carwre,0.012659168,33.0,36.0
amerob,0.013261191,33.0,36.0
amegfi,0.011182845,33.0,36.0
fiespa,0.97499096,33.0,36.0
foxspa,0.032417726,33.0,36.0
whtspa,0.075571634,33.0,36.0
sonspa,0.2937644,33.0,36.0
abetow,0.013033598,33.0,36.0
norcar,0.02311075,33.0,36.0
bird1,0.9998588,34.0,37.0
amecro,0.011097365,34.0,37.0
bkcchi,0.011147724,34.0,37.0
carwre,0.011480448,34.0,37.0
normoc,0.011370962,34.0,37.0
amerob,0.019598037,34.0,37.0
fiespa,0.97673476,34.0,37.0
foxspa,0.05021217,34.0,37.0
whtspa,0.037311833,34.0,37.0
sonspa,0.4610098,34.0,37.0
rewbla,0.010818755,34.0,37.0
norcar,0.018987903,34.0,37.0
bird1,0.9992115,35.0,38.0
amecro,0.01032327,35.0,38.0
whbnut,0.02286111,35.0,38.0
normoc,0.010986518,35.0,38.0
amerob,0.014293229,35.0,38.0
fiespa,0.84581286,35.0,38.0
foxspa,0.05691169,35.0,38.0
whtspa,0.019221239,35.0,38.0
sonspa,0.54403144,35.0,38.0
norcar,0.02233163,35.0,38.0
bird1,0.8044999,36.0,39.0
gockin,0.010186548,36.0,39.0
banana,0.0120163765,36.0,39.0
bird1,0.8566723,37.0,40.0
whttou1,0.012623369,37.0,40.0
grekis,0.011554554,37.0,40.0
eurrob1,0.012648552,37.0,40.0
masflo1,0.0342116,37.0,40.0
banana,0.014543095,37.0,40.0
bird1,0.80677384,38.0,41.0
masflo1,0.013316005,38.0,41.0
bird1,0.79214054,39.0,42.0
norcar,0.010043252,39.0,42.0
bird1,0.75835925,40.0,43.0
bird1,0.7109044,41.0,44.0
bird1,0.74247783,42.0,45.0
bird1,0.9979867,43.0,46.0
bbwduc,0.04274129,43.0,46.0
grbhaw1,0.011079592,43.0,46.0
shthaw,0.020312807,43.0,46.0
cinmou1,0.012135394,43.0,46.0
eawpew,0.016840247,43.0,46.0
grekis,0.0126148,43.0,46.0
rumfly1,0.04929573,43.0,46.0
tuftit,0.014168064,43.0,46.0
rufsib1,0.010946369,43.0,46.0
firecr1,0.010720705,43.0,46.0
winwre4,0.011918016,43.0,46.0
puteup1,0.02259554,43.0,46.0
fiespa,0.032029536,43.0,46.0
whtspa,0.065222755,43.0,46.0
bubgro2,0.027046245,43.0,46.0
bird1,0.99809784,44.0,47.0
easwpw1,0.012763308,44.0,47.0
carwre,0.012322125,44.0,47.0
normoc,0.015614539,44.0,47.0
fiespa,0.9765174,44.0,47.0
rewbla,0.010497379,44.0,47.0
norcar,0.0136191705,44.0,47.0
bird1,0.9995681,45.0,48.0
tuftit,0.015173087,45.0,48.0
carwre,0.0106064165,45.0,48.0
amerob,0.014275874,45.0,48.0
houfin,0.018696448,45.0,48.0
graspa,0.0140068205,45.0,48.0
fiespa,0.8756673,45.0,48.0
foxspa,0.07385199,45.0,48.0
gocspa,0.027302172,45.0,48.0
harspa,0.01135175,45.0,48.0
whtspa,0.044567335,45.0,48.0
sonspa,0.09448909,45.0,48.0
abetow,0.021183092,45.0,48.0
caltow,0.018024355,45.0,48.0
eastow,0.010555841,45.0,48.0
camwar,0.023002755,45.0,48.0
bkpwar,0.037297383,45.0,48.0
norcar,0.026550125,45.0,48.0
bird1,0.9999164,46.0,49.0
blujay,0.01920876,46.0,49.0
amecro,0.021169357,46.0,49.0
bkcchi,0.013864516,46.0,49.0
tuftit,0.019542824,46.0,49.0
whbnut,0.029817285,46.0,49.0
carwre,0.023676965,46.0,49.0
normoc,0.011543576,46.0,49.0
amerob,0.029838253,46.0,49.0
houspa,0.010373119,46.0,49.0
houfin,0.031846505,46.0,49.0
amegfi,0.011937239,46.0,49.0
fiespa,0.9431168,46.0,49.0
foxspa,0.05533171,46.0,49.0
whcspa,0.019471435,46.0,49.0
gocspa,0.039999664,46.0,49.0
whtspa,0.13939188,46.0,49.0
sonspa,0.097408324,46.0,49.0
abetow,0.01275107,46.0,49.0
caltow,0.018768445,46.0,49.0
eastow,0.0153645985,46.0,49.0
bkpwar,0.011112656,46.0,49.0
norcar,0.05252336,46.0,49.0
bird1,0.9996579,47.0,50.0
blujay,0.017233424,47.0,50.0
amecro,0.016530588,47.0,50.0
bkcchi,0.014041707,47.0,50.0
tuftit,0.017462313,47.0,50.0
carwre,0.01568753,47.0,50.0
normoc,0.011881845,47.0,50.0
amerob,0.022464471,47.0,50.0
houfin,0.016513024,47.0,50.0
fiespa,0.9765209,47.0,50.0
foxspa,0.083444476,47.0,50.0
whcspa,0.021446927,47.0,50.0
gocspa,0.044784773,47.0,50.0
whtspa,0.02407091,47.0,50.0
sonspa,0.123436555,47.0,50.0
eastow,0.010318702,47.0,50.0
norcar,0.027283272,47.0,50.0
bird1,0.8064496,48.0,51.0
graspa,0.010834146,48.0,51.0
savspa,0.010688432,48.0,51.0
linspa,0.036861178,48.0,51.0
swaspa,0.015414099,48.0,51.0
banana,0.04670483,48.0,51.0
bird1,0.7454403,49.0,52.0
graspa,0.018288705,49.0,52.0
savspa,0.012580945,49.0,52.0
linspa,0.053107258,49.0,52.0
swaspa,0.01082937,49.0,52.0
banana,0.038550954,49.0,52.0
bird1,0.43209,50.0,53.0
