species_code,score,start_offset_sec,end_offset_sec
blujay,0.024423357,9.0,12.0
amecro,0.014341262,9.0,12.0
amerob,0.013251698,9.0,12.0
amegfi,0.016834572,9.0,12.0
rewbla,0.013745798,9.0,12.0
yelwar,0.016647384,9.0,12.0
chswar,0.036844183,9.0,12.0
bird1,0.9999982,10.0,13.0
wilsap,0.016663,10.0,13.0
yebsap,0.5359402,10.0,13.0
rehwoo,0.021877848,10.0,13.0
rebwoo,0.012568712,10.0,13.0
haiwoo,0.9999699,10.0,13.0
eawpew,0.9257286,10.0,13.0
reevir1,0.011241263,10.0,13.0
blujay,0.013225292,10.0,13.0
amecro,0.011712819,10.0,13.0
whbnut,0.011440153,10.0,13.0
amerob,0.013783045,10.0,13.0
amegfi,0.016399134,10.0,13.0
chswar,0.017656377,10.0,13.0
bird1,0.9999902,11.0,14.0
yebsap,0.09568439,11.0,14.0
rehwoo,0.013612786,11.0,14.0
haiwoo,0.9999124,11.0,14.0
blujay,0.15652162,11.0,14.0
amecro,0.012708168,11.0,14.0
amerob,0.015444769,11.0,14.0
amegfi,0.010338773,11.0,14.0
rewbla,0.037910126,11.0,14.0
comgra,0.016767155,11.0,14.0
grtgra,0.015620442,11.0,14.0
norcar,0.011720749,11.0,14.0
bird1,0.99996495,12.0,15.0
yebsap,0.010730586,12.0,15.0
haiwoo,0.99866086,12.0,15.0
reevir1,0.013076439,12.0,15.0
blujay,0.4995132,12.0,15.0
amecro,0.011098412,12.0,15.0
tuftit,0.0101225255,12.0,15.0
amerob,0.010249758,12.0,15.0
amegfi,0.017795729,12.0,15.0
rewbla,0.042541005,12.0,15.0
comgra,0.014764675,12.0,15.0
norcar,0.0104457075,12.0,15.0
bird1,0.999971,13.0,16.0
yebsap,0.025815504,13.0,16.0
rebwoo,0.012124641,13.0,16.0
haiwoo,0.9988818,13.0,16.0
reevir1,0.032335043,13.0,16.0
blujay,0.7241901,13.0,16.0
amerob,0.021868987,13.0,16.0
amegfi,0.0207843,13.0,16.0
rewbla,0.022887215,13.0,16.0
comgra,0.028393434,13.0,16.0
chswar,0.0122230705,13.0,16.0
norcar,0.014482971,13.0,16.0
bird1,0.9999953,14.0,17.0
yebsap,0.023701666,14.0,17.0
haiwoo,0.999963,14.0,17.0
reevir1,0.017682923,14.0,17.0
blujay,0.11602555,14.0,17.0
amecro,0.014127335,14.0,17.0
comcha,0.012781659,14.0,17.0
amegfi,0.0443132,14.0,17.0
daejun,0.011798306,14.0,17.0
chswar,0.011853657,14.0,17.0
norcar,0.011437996,14.0,17.0
bird1,0.9999718,15.0,18.0
yebsap,0.015349911,15.0,18.0
rehwoo,0.014412656,15.0,18.0
haiwoo,0.99947876,15.0,18.0
reevir1,0.012757194,15.0,18.0
blujay,0.22539517,15.0,18.0
amecro,0.011878548,15.0,18.0
amegfi,0.046127368,15.0,18.0
sonspa,0.011694162,15.0,18.0
rewbla,0.016180389,15.0,18.0
ovenbi1,0.52646273,15.0,18.0
chswar,0.0106020495,15.0,18.0
bird1,0.9999649,16.0,19.0
yebsap,0.16392541,16.0,19.0
rehwoo,0.011978044,16.0,19.0
haiwoo,0.9997545,16.0,19.0
blujay,0.1044763,16.0,19.0
amegfi,0.01585989,16.0,19.0
rewbla,0.013729699,16.0,19.0
ovenbi1,0.61816484,16.0,19.0
bird1,0.99995273,17.0,20.0
yebsap,0.17121652,17.0,20.0
haiwoo,0.99386,17.0,20.0
reevir1,0.03299553,17.0,20.0
blujay,0.16821648,17.0,20.0
amegfi,0.013488139,17.0,20.0
rucspa1,0.010320825,17.0,20.0
rewbla,0.020092536,17.0,20.0
ovenbi1,0.83368856,17.0,20.0
chswar,0.0122851785,17.0,20.0
bird1,0.99998194,18.0,21.0
yebsap,0.51911706,18.0,21.0
rehwoo,0.0104048075,18.0,21.0
haiwoo,0.99966216,18.0,21.0
eawpew,0.016429141,18.0,21.0
reevir1,0.014747482,18.0,21.0
blujay,0.021342983,18.0,21.0
amegfi,0.016074162,18.0,21.0
rucspa1,0.011874031,18.0,21.0
swaspa,0.0110066915,18.0,21.0
rewbla,0.017311392,18.0,21.0
ovenbi1,0.58870614,18.0,21.0
comyel,0.014029473,18.0,21.0
hoowar,0.012630111,18.0,21.0
chswar,0.03613541,18.0,21.0
indbun,0.010525267,18.0,21.0
bird1,0.9999569,19.0,22.0
haiwoo,0.99865097,19.0,22.0
blujay,0.05707885,19.0,22.0
amecro,0.011709018,19.0,22.0
amegfi,0.013218772,19.0,22.0
rewbla,0.010874965,19.0,22.0
ovenbi1,0.0990285,19.0,22.0
bird1,0.99992,20.0,23.0
haiwoo,0.9968965,20.0,23.0
blujay,0.06237188,20.0,23.0
amecro,0.010286436,20.0,23.0
amegfi,0.016929258,20.0,23.0
rewbla,0.01128628,20.0,23.0
ovenbi1,0.0961116,20.0,23.0
bird1,0.99996746,21.0,24.0
yebsap,0.014422243,21.0,24.0
grswoo,0.0132919615,21.0,24.0
haiwoo,0.9893656,21.0,24.0
reevir1,0.025218384,21.0,24.0
amegfi,0.010235667,21.0,24.0
ovenbi1,0.72002417,21.0,24.0
chswar,0.0109017,21.0,24.0
bird1,0.9999445,22.0,25.0
grswoo,0.012139969,22.0,25.0
haiwoo,0.96296585,22.0,25.0
amerob,0.015422488,22.0,25.0
bird1,0.99994326,23.0,26.0
haiwoo,0.99499065,23.0,26.0
blujay,0.013354747,23.0,26.0
amerob,0.0122347735,23.0,26.0
norcar,0.011028217,23.0,26.0
bird1,0.9999403,24.0,27.0
haiwoo,0.9991079,24.0,27.0
blujay,0.01576233,24.0,27.0
amerob,0.02109635,24.0,27.0
bird1,0.9999811,25.0,28.0
yebsap,0.016416263,25.0,28.0
rehwoo,0.013407259,25.0,28.0
rebwoo,0.010843015,25.0,28.0
haiwoo,0.99999374,25.0,28.0
blujay,0.10500075,25.0,28.0
amecro,0.0116546415,25.0,28.0
brncre,0.012073335,25.0,28.0
amerob,0.020616833,25.0,28.0
amegfi,0.010336432,25.0,28.0
bird1,0.9999637,26.0,29.0
haiwoo,0.9992791,26.0,29.0
rufhor2,0.02696512,26.0,29.0
blujay,0.23497503,26.0,29.0
bird1,0.99998087,27.0,30.0
yebsap,0.012435838,27.0,30.0
rehwoo,0.010667536,27.0,30.0
rebwoo,0.011336193,27.0,30.0
haiwoo,0.99987257,27.0,30.0
blujay,0.93296987,27.0,30.0
amecro,0.011697225,27.0,30.0
amegfi,0.010609805,27.0,30.0
rewbla,0.010922925,27.0,30.0
bird1,0.99998623,28.0,31.0
yebsap,0.012790772,28.0,31.0
rehwoo,0.012375436,28.0,31.0
rebwoo,0.010623543,28.0,31.0
haiwoo,0.9997731,28.0,31.0
reevir1,0.011825106,28.0,31.0
blujay,0.98567,28.0,31.0
amecro,0.023824813,28.0,31.0
comrav,0.011073861,28.0,31.0
amegfi,0.012741433,28.0,31.0
rewbla,0.02192675,28.0,31.0
bird1,0.99999577,29.0,32.0
shshaw,0.01020416,29.0,32.0
yebsap,0.01048211,29.0,32.0
rehwoo,0.010126079,29.0,32.0
haiwoo,0.99963826,29.0,32.0
eawpew,0.019664103,29.0,32.0
blujay,0.9810495,29.0,32.0
amecro,0.01775398,29.0,32.0
amegfi,0.011014704,29.0,32.0
rewbla,0.020478634,29.0,32.0
norcar,0.0126043875,29.0,32.0
bird1,0.99998933,30.0,33.0
yebsap,0.017795961,30.0,33.0
rehwoo,0.026831267,30.0,33.0
rebwoo,0.011812469,30.0,33.0
haiwoo,0.9999567,30.0,33.0
blujay,0.85156447,30.0,33.0
amecro,0.015840104,30.0,33.0
amegfi,0.013091845,30.0,33.0
rewbla,0.017263621,30.0,33.0
norcar,0.015093072,30.0,33.0
bird1,0.9999526,31.0,34.0
yebsap,0.017324975,31.0,34.0
rehwoo,0.01741775,31.0,34.0
haiwoo,0.99916816,31.0,34.0
eawpew,0.012351151,31.0,34.0
reevir1,0.083045274,31.0,34.0
blujay,0.02432975,31.0,34.0
amecro,0.0117234,31.0,34.0
tuftit,0.010124155,31.0,34.0
amerob,0.015939716,31.0,34.0
daejun,0.011887444,31.0,34.0
ovenbi1,0.13620438,31.0,34.0
chswar,0.017821567,31.0,34.0
norcar,0.022416946,31.0,34.0
bird1,0.9999724,32.0,35.0
yebsap,0.13659932,32.0,35.0
rehwoo,0.020412052,32.0,35.0
haiwoo,0.99935293,32.0,35.0
reevir1,0.015060421,32.0,35.0
blujay,0.012840335,32.0,35.0
amerob,0.0114015415,32.0,35.0
amegfi,0.011046834,32.0,35.0
daejun,0.014946249,32.0,35.0
rewbla,0.010773438,32.0,35.0
ovenbi1,0.8773129,32.0,35.0
chswar,0.016414406,32.0,35.0
bird1,0.9999823,33.0,36.0
yebsap,0.051876865,33.0,36.0
rehwoo,0.010464824,33.0,36.0
haiwoo,0.99639714,33.0,36.0
reevir1,0.020196846,33.0,36.0
blujay,0.016848285,33.0,36.0
amerob,0.016684564,33.0,36.0
amegfi,0.011170487,33.0,36.0
rewbla,0.01224199,33.0,36.0
ovenbi1,0.99539757,33.0,36.0
bird1,0.9999842,34.0,37.0
yebsap,0.43553406,34.0,37.0
rehwoo,0.010992053,34.0,37.0
haiwoo,0.99956644,34.0,37.0
reevir1,0.012030651,34.0,37.0
blujay,0.021002268,34.0,37.0
amegfi,0.02012057,34.0,37.0
rewbla,0.010588269,34.0,37.0
ovenbi1,0.9885799,34.0,37.0
chswar,0.011979262,34.0,37.0
bird1,0.99988955,35.0,38.0
haiwoo,0.98765296,35.0,38.0
reevir1,0.020994691,35.0,38.0
blujay,0.012876991,35.0,38.0
brncre,0.01803229,35.0,38.0
houwre4,0.011994687,35.0,38.0
amerob,0.0217092,35.0,38.0
amegfi,0.01938817,35.0,38.0
daejun,0.012024338,35.0,38.0
rucspa1,0.013498747,35.0,38.0
sonspa,0.012651368,35.0,38.0
rewbla,0.017302731,35.0,38.0
ovenbi1,0.3390395,35.0,38.0
comyel,0.011916998,35.0,38.0
chswar,0.011510541,35.0,38.0
norcar,0.010277955,35.0,38.0
bird1,0.9999692,36.0,39.0
yebsap,0.04939721,36.0,39.0
haiwoo,0.9989875,36.0,39.0
blujay,0.013002928,36.0,39.0
comchi1,0.012897414,36.0,39.0
amegfi,0.05358687,36.0,39.0
cobtan1,0.018806098,36.0,39.0
olispa,0.017291026,36.0,39.0
rucspa1,0.016846674,36.0,39.0
swaspa,0.014717062,36.0,39.0
rewbla,0.03780446,36.0,39.0
ovenbi1,0.122341596,36.0,39.0
comyel,0.021078657,36.0,39.0
chswar,0.014303855,36.0,39.0
norcar,0.012899977,36.0,39.0
indbun,0.017936513,36.0,39.0
saffin,0.037612062,36.0,39.0
bird1,0.99995476,37.0,40.0
yebsap,0.03255709,37.0,40.0
haiwoo,0.99925,37.0,40.0
buhvir,0.011577919,37.0,40.0
reevir1,0.12757868,37.0,40.0
brnjay,0.011606843,37.0,40.0
blujay,0.019112641,37.0,40.0
amecro,0.016473558,37.0,40.0
amerob,0.014052987,37.0,40.0
bird1,0.9999251,38.0,41.0
yebsap,0.02405898,38.0,41.0
haiwoo,0.9968877,38.0,41.0
reevir1,0.20777273,38.0,41.0
blujay,0.024385938,38.0,41.0
amecro,0.017380763,38.0,41.0
amerob,0.017334566,38.0,41.0
daejun,0.010498082,38.0,41.0
chswar,0.010061085,38.0,41.0
bird1,0.99995387,39.0,42.0
yebsap,0.012516741,39.0,42.0
haiwoo,0.9980312,39.0,42.0
reevir1,0.08658004,39.0,42.0
blujay,0.803681,39.0,42.0
amecro,0.014117454,39.0,42.0
comcha,0.011503973,39.0,42.0
amegfi,0.013810879,39.0,42.0
rewbla,0.010828915,39.0,42.0
ovenbi1,0.011627616,39.0,42.0
bird1,0.9999821,40.0,43.0
yebsap,0.015760431,40.0,43.0
haiwoo,0.9981113,40.0,43.0
blujay,0.8561949,40.0,43.0
amecro,0.011007906,40.0,43.0
amegfi,0.010390966,40.0,43.0
rewbla,0.011943023,40.0,43.0
bird1,0.9999863,41.0,44.0
yebsap,0.011601566,41.0,44.0
haiwoo,0.99900657,41.0,44.0
blujay,0.95431006,41.0,44.0
tuftit,0.01153615,41.0,44.0
amegfi,0.0107946135,41.0,44.0
rewbla,0.01035303,41.0,44.0
bird1,0.9999781,42.0,45.0
yebsap,0.010473435,42.0,45.0
haiwoo,0.994199,42.0,45.0
blujay,0.8385075,42.0,45.0
bird1,0.99997777,43.0,46.0
yebsap,0.0105197355,43.0,46.0
rehwoo,0.019493457,43.0,46.0
rebwoo,0.01096679,43.0,46.0
haiwoo,0.99889684,43.0,46.0
reevir1,0.0123883,43.0,46.0
blujay,0.8852714,43.0,46.0
amegfi,0.011107669,43.0,46.0
comyel,0.011822893,43.0,46.0
bird1,0.99999565,44.0,47.0
yebsap,0.039483458,44.0,47.0
rehwoo,0.02421784,44.0,47.0
haiwoo,0.9997786,44.0,47.0
eawpew,0.010364713,44.0,47.0
reevir1,0.022843594,44.0,47.0
blujay,0.96090156,44.0,47.0
amecro,0.010243177,44.0,47.0
bkcchi,0.010289297,44.0,47.0
winwre3,0.010445165,44.0,47.0
purfin,0.012817104,44.0,47.0
amegfi,0.020417957,44.0,47.0
daejun,0.058261752,44.0,47.0
rewbla,0.01512839,44.0,47.0
ovenbi1,0.01539471,44.0,47.0
comyel,0.15380535,44.0,47.0
chswar,0.041998427,44.0,47.0
bird1,0.99998885,45.0,48.0
yebsap,0.02994376,45.0,48.0
rehwoo,0.013737817,45.0,48.0
rebwoo,0.014710765,45.0,48.0
haiwoo,0.99986327,45.0,48.0
reevir1,0.023338027,45.0,48.0
blujay,0.6142139,45.0,48.0
amecro,0.012674614,45.0,48.0
tuftit,0.014776643,45.0,48.0
houfin,0.012816791,45.0,48.0
amegfi,0.014582661,45.0,48.0
rewbla,0.011432299,45.0,48.0
chswar,0.010984011,45.0,48.0
norcar,0.011455203,45.0,48.0
bird1,0.99998504,46.0,49.0
yebsap,0.023380648,46.0,49.0
haiwoo,0.99986196,46.0,49.0
reevir1,0.018104201,46.0,49.0
blujay,0.058603164,46.0,49.0
amecro,0.0126740225,46.0,49.0
tuftit,0.018949946,46.0,49.0
houfin,0.013091672,46.0,49.0
amegfi,0.013715301,46.0,49.0
daejun,0.023691311,46.0,49.0
comgra,0.012255023,46.0,49.0
chswar,0.010026134,46.0,49.0
norcar,0.011466175,46.0,49.0
bird1,0.99995625,47.0,50.0
yebsap,0.0204956,47.0,50.0
haiwoo,0.9997388,47.0,50.0
reevir1,0.019234156,47.0,50.0
blujay,0.07388875,47.0,50.0
amecro,0.012855001,47.0,50.0
tuftit,0.011634617,47.0,50.0
amerob,0.012171765,47.0,50.0
amegfi,0.0128825195,47.0,50.0
daejun,0.014160273,47.0,50.0
norcar,0.010556364,47.0,50.0
bird1,0.99996424,48.0,51.0
yebsap,0.018951297,48.0,51.0
haiwoo,0.9996762,48.0,51.0
reevir1,0.023334876,48.0,51.0
blujay,0.22019751,48.0,51.0
amecro,0.010205186,48.0,51.0
purfin,0.010034476,48.0,51.0
amegfi,0.0102039585,48.0,51.0
rewbla,0.010601559,48.0,51.0
bird1,0.99991506,49.0,52.0
yebsap,0.10315846,49.0,52.0
haiwoo,0.999339,49.0,52.0
reevir1,0.017234344,49.0,52.0
blujay,0.017484874,49.0,52.0
daejun,0.015817508,49.0,52.0
rewbla,0.010105205,49.0,52.0
bird1,0.99988276,50.0,53.0
yebsap,0.19335938,50.0,53.0
haiwoo,0.998835,50.0,53.0
reevir1,0.016820924,50.0,53.0
amerob,0.037934385,50.0,53.0
chswar,0.012210853,50.0,53.0
norcar,0.010373839,50.0,53.0
bird1,0.9999651,51.0,54.0
yebsap,0.10683094,51.0,54.0
haiwoo,0.99967986,51.0,54.0
reevir1,0.012625093,51.0,54.0
blujay,0.017359553,51.0,54.0
amecro,0.021841012,51.0,54.0
amerob,0.09533596,51.0,54.0
rewbla,0.011018505,51.0,54.0
norcar,0.0139598055,51.0,54.0
bird1,0.9999881,52.0,55.0
yebsap,0.01962124,52.0,55.0
haiwoo,0.9995933,52.0,55.0
reevir1,0.014928337,52.0,55.0
blujay,0.035940394,52.0,55.0
brncre,0.010901485,52.0,55.0
amerob,0.22592457,52.0,55.0
rewbla,0.011929014,52.0,55.0
sumtan,0.012480205,52.0,55.0
norcar,0.012823719,52.0,55.0
bird1,0.99997425,53.0,56.0
yebsap,0.02837446,53.0,56.0
rehwoo,0.01623261,53.0,56.0
rebwoo,0.027868435,53.0,56.0
haiwoo,0.99958694,53.0,56.0
eawpew,0.029242534,53.0,56.0
reevir1,0.010627854,53.0,56.0
blujay,0.5842292,53.0,56.0
amecro,0.010555548,53.0,56.0
amegfi,0.015571502,53.0,56.0
rewbla,0.016876912,53.0,56.0
ovenbi1,0.0391629,53.0,56.0
bird1,0.999988,54.0,57.0
wilsap,0.0123906275,54.0,57.0
yebsap,0.71064216,54.0,57.0
rebsap,0.0131847,54.0,57.0
rehwoo,0.011808285,54.0,57.0
rebwoo,0.010428933,54.0,57.0
haiwoo,0.9999053,54.0,57.0
blujay,0.49253938,54.0,57.0
amegfi,0.0133280195,54.0,57.0
rucspa1,0.013011853,54.0,57.0
ovenbi1,0.05084091,54.0,57.0
bird1,0.9999752,55.0,58.0
yebsap,0.46699917,55.0,58.0
rehwoo,0.012679782,55.0,58.0
haiwoo,0.9990973,55.0,58.0
eawpew,0.027960168,55.0,58.0
reevir1,0.015411017,55.0,58.0
blujay,0.5987771,55.0,58.0
houspa,0.010137634,55.0,58.0
amegfi,0.03580267,55.0,58.0
rucspa1,0.010922719,55.0,58.0
rewbla,0.011690167,55.0,58.0
ovenbi1,0.036592875,55.0,58.0
comyel,0.010950648,55.0,58.0
chswar,0.017418876,55.0,58.0
bird1,0.9999594,56.0,59.0
wilsap,0.014810308,56.0,59.0
yebsap,0.20239945,56.0,59.0
rebsap,0.011928277,56.0,59.0
haiwoo,0.9997664,56.0,59.0
amegfi,0.010346017,56.0,59.0
ovenbi1,0.01025137,56.0,59.0
bird1,0.9999544,57.0,60.0
yebsap,0.0105491355,57.0,60.0
haiwoo,0.9980235,57.0,60.0
blujay,0.015910834,57.0,60.0
eurbla,0.010872421,57.0,60.0
amerob,0.013836555,57.0,60.0
rewbla,0.011372432,57.0,60.0
norcar,0.010888982,57.0,60.0
bird1,0.9998721,58.0,61.0
rebwoo,0.02174557,58.0,61.0
haiwoo,0.9833701,58.0,61.0
blujay,0.0109873265,58.0,61.0
amerob,0.010836568,58.0,61.0
norcar,0.012935978,58.0,61.0
bird1,0.9999838,59.0,62.0
yebsap,0.010358151,59.0,62.0
haiwoo,0.99881303,59.0,62.0
reevir1,0.07285576,59.0,62.0
blujay,0.017908612,59.0,62.0
amerob,0.011654411,59.0,62.0
amegfi,0.016978025,59.0,62.0
daejun,0.013574224,59.0,62.0
rucspa1,0.010873421,59.0,62.0
rewbla,0.010554592,59.0,62.0
ovenbi1,0.13232803,59.0,62.0
chswar,0.011185327,59.0,62.0
saffin,0.010760467,59.0,62.0
bird1,0.99998355,60.0,63.0
yebsap,0.015280847,60.0,63.0
rehwoo,0.01855706,60.0,63.0
haiwoo,0.999633,60.0,63.0
reevir1,0.038530838,60.0,63.0
blujay,0.77377915,60.0,63.0
amerob,0.012227786,60.0,63.0
amegfi,0.027205547,60.0,63.0
ovenbi1,0.035174184,60.0,63.0
chswar,0.013996491,60.0,63.0
bird1,0.9999865,61.0,64.0
yebsap,0.013964827,61.0,64.0
rehwoo,0.010083582,61.0,64.0
haiwoo,0.9999136,61.0,64.0
blujay,0.69568646,61.0,64.0
amegfi,0.014296482,61.0,64.0
ovenbi1,0.074402764,61.0,64.0
bird1,0.99999404,62.0,65.0
haiwoo,0.9999701,62.0,65.0
blujay,0.8661761,62.0,65.0
amecro,0.010027998,62.0,65.0
amegfi,0.011656212,62.0,65.0
bird1,0.99999505,63.0,66.0
yebsap,0.0134282475,63.0,66.0
haiwoo,0.9999864,63.0,66.0
blujay,0.14525108,63.0,66.0
amecro,0.0133531,63.0,66.0
amegfi,0.010836354,63.0,66.0
rewbla,0.010500669,63.0,66.0
bird1,0.99999356,64.0,67.0
yebsap,0.017757472,64.0,67.0
haiwoo,0.99993753,64.0,67.0
blujay,0.98468906,64.0,67.0
amecro,0.013031115,64.0,67.0
comrav,0.010085682,64.0,67.0
amegfi,0.013182764,64.0,67.0
bird1,0.99999535,65.0,68.0
yebsap,0.014325727,65.0,68.0
rehwoo,0.020514386,65.0,68.0
rebwoo,0.0147882635,65.0,68.0
haiwoo,0.99998134,65.0,68.0
blujay,0.9847598,65.0,68.0
amecro,0.015567612,65.0,68.0
brncre,0.011472955,65.0,68.0
amegfi,0.034147423,65.0,68.0
ovenbi1,0.0114831915,65.0,68.0
bird1,0.99998313,66.0,69.0
rehwoo,0.017493846,66.0,69.0
haiwoo,0.9994481,66.0,69.0
blujay,0.9779821,66.0,69.0
amecro,0.024234693,66.0,69.0
comrav,0.02728126,66.0,69.0
amegfi,0.07592194,66.0,69.0
rewbla,0.0132153835,66.0,69.0
ovenbi1,0.046748303,66.0,69.0
comyel,0.02703364,66.0,69.0
chswar,0.015941069,66.0,69.0
indbun,0.010448281,66.0,69.0
bird1,0.9999857,67.0,70.0
yebsap,0.018307224,67.0,70.0
rehwoo,0.048537605,67.0,70.0
rebwoo,0.030252192,67.0,70.0
haiwoo,0.999802,67.0,70.0
eawpew,0.016241927,67.0,70.0
reevir1,0.011952535,67.0,70.0
blujay,0.8981779,67.0,70.0
amecro,0.010846075,67.0,70.0
amerob,0.014746866,67.0,70.0
purfin,0.010037749,67.0,70.0
amegfi,0.046258043,67.0,70.0
rewbla,0.032684445,67.0,70.0
comgra,0.056097217,67.0,70.0
ovenbi1,0.30143264,67.0,70.0
comyel,0.043602824,67.0,70.0
yelwar,0.011668359,67.0,70.0
chswar,0.032045845,67.0,70.0
indbun,0.02314616,67.0,70.0
bird1,0.9999911,68.0,71.0
rehwoo,0.02238839,68.0,71.0
rebwoo,0.032634884,68.0,71.0
haiwoo,0.9992737,68.0,71.0
blujay,0.9820146,68.0,71.0
amerob,0.024910778,68.0,71.0
amegfi,0.012942554,68.0,71.0
rewbla,0.018391319,68.0,71.0
comgra,0.12751743,68.0,71.0
norcar,0.01169844,68.0,71.0
bird1,0.99999493,69.0,72.0
yebsap,0.010303043,69.0,72.0
rehwoo,0.018985098,69.0,72.0
rebwoo,0.02986783,69.0,72.0
haiwoo,0.9999154,69.0,72.0
blujay,0.9896444,69.0,72.0
amecro,0.014170928,69.0,72.0
houspa,0.01836221,69.0,72.0
houfin,0.027635993,69.0,72.0
purfin,0.010514104,69.0,72.0
amegfi,0.040258426,69.0,72.0
rewbla,0.024166638,69.0,72.0
comgra,0.20285709,69.0,72.0
bird1,0.99999255,70.0,73.0
yebsap,0.023028607,70.0,73.0
rehwoo,0.020633893,70.0,73.0
rebwoo,0.020833906,70.0,73.0
haiwoo,0.9999135,70.0,73.0
reevir1,0.027971325,70.0,73.0
blujay,0.9762453,70.0,73.0
amecro,0.02054159,70.0,73.0
tuftit,0.01219175,70.0,73.0
skylar,0.017276587,70.0,73.0
whbnut,0.011198023,70.0,73.0
brncre,0.01179191,70.0,73.0
amerob,0.020169014,70.0,73.0
houspa,0.02227339,70.0,73.0
houfin,0.010936394,70.0,73.0
purfin,0.011652362,70.0,73.0
amegfi,0.03510271,70.0,73.0
comgra,0.012926794,70.0,73.0
ovenbi1,0.0187065,70.0,73.0
chswar,0.012865517,70.0,73.0
norcar,0.024059188,70.0,73.0
bird1,0.99996746,71.0,74.0
roahaw,0.019440735,71.0,74.0
yebsap,0.011176381,71.0,74.0
rehwoo,0.014250525,71.0,74.0
rebwoo,0.028889952,71.0,74.0
haiwoo,0.9990575,71.0,74.0
reevir1,0.019249171,71.0,74.0
blujay,0.94428647,71.0,74.0
tuftit,0.010178389,71.0,74.0
whbnut,0.011692723,71.0,74.0
amerob,0.30308133,71.0,74.0
houspa,0.015665716,71.0,74.0
houfin,0.01878567,71.0,74.0
amegfi,0.033647254,71.0,74.0
rucspa1,0.012124132,71.0,74.0
rewbla,0.013119494,71.0,74.0
