species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.010885973,6.0,9.0
clcrob,0.8090176,6.0,9.0
amerob,0.016328713,6.0,9.0
comgra,0.011777871,6.0,9.0
norcar,0.017748823,6.0,9.0
banana,0.01107673,6.0,9.0
bird1,0.9963657,7.0,10.0
rufgro,0.01279882,7.0,10.0
blaant4,0.016935049,7.0,10.0
stejay,0.050324388,7.0,10.0
houwre,0.011574412,7.0,10.0
whiwre1,0.018918807,7.0,10.0
grycat,0.91689545,7.0,10.0
veery,0.010938546,7.0,10.0
swathr,0.027325159,7.0,10.0
woothr,0.018663684,7.0,10.0
clcrob,0.08440514,7.0,10.0
amerob,0.60465896,7.0,10.0
rucspa1,0.012716247,7.0,10.0
ruboro1,0.013372892,7.0,10.0
tenwar,0.15810058,7.0,10.0
bkpwar,0.011964384,7.0,10.0
robgro,0.03492953,7.0,10.0
banana,0.018605543,7.0,10.0
bird1,0.9998589,8.0,11.0
easwpw1,0.016864762,8.0,11.0
grycat,0.9904308,8.0,11.0
woothr,0.92498726,8.0,11.0
eurbla,0.018473584,8.0,11.0
clcrob,0.024449848,8.0,11.0
blarob1,0.014017802,8.0,11.0
amerob,0.105216816,8.0,11.0
blbthr1,0.015616936,8.0,11.0
rucspa1,0.013917926,8.0,11.0
sonspa,0.015625913,8.0,11.0
norcar,0.039262366,8.0,11.0
robgro,0.09731734,8.0,11.0
grasal2,0.012758756,8.0,11.0
bird1,0.99997777,9.0,12.0
easwpw1,0.02145971,9.0,12.0
grycat,0.9612284,9.0,12.0
woothr,0.9953296,9.0,12.0
amerob,0.09326574,9.0,12.0
fiespa,0.016430072,9.0,12.0
rucspa1,0.010713309,9.0,12.0
sonspa,0.010703741,9.0,12.0
amered,0.011987867,9.0,12.0
norcar,0.032491546,9.0,12.0
robgro,0.030275423,9.0,12.0
bird1,0.9999964,10.0,13.0
easwpw1,0.016167354,10.0,13.0
grycat,0.9573121,10.0,13.0
woothr,0.9175982,10.0,13.0
amerob,0.049342133,10.0,13.0
sonspa,0.016358295,10.0,13.0
rewbla,0.027206575,10.0,13.0
amered,0.010157575,10.0,13.0
yelwar,0.9233996,10.0,13.0
chswar,0.02234835,10.0,13.0
norcar,0.04082771,10.0,13.0
robgro,0.038505763,10.0,13.0
bird1,0.9999645,11.0,14.0
easwpw1,0.014988473,11.0,14.0
grycat,0.017289503,11.0,14.0
woothr,0.9458711,11.0,14.0
amerob,0.021514002,11.0,14.0
sonspa,0.024590366,11.0,14.0
rewbla,0.03214436,11.0,14.0
amered,0.013645888,11.0,14.0
yelwar,0.93838876,11.0,14.0
norcar,0.29527327,11.0,14.0
robgro,0.08501574,11.0,14.0
bkhgro,0.015958022,11.0,14.0
banana,0.012544348,11.0,14.0
bird1,0.9998295,12.0,15.0
grycat,0.040008504,12.0,15.0
varthr,0.011281014,12.0,15.0
woothr,0.9747816,12.0,15.0
amerob,0.056648936,12.0,15.0
sonspa,0.0153851565,12.0,15.0
rewbla,0.013235607,12.0,15.0
amered,0.018009987,12.0,15.0
yelwar,0.89395016,12.0,15.0
scatan,0.012550369,12.0,15.0
norcar,0.08720054,12.0,15.0
robgro,0.20281823,12.0,15.0
bird1,0.9999315,13.0,16.0
easwpw1,0.026818631,13.0,16.0
reevir1,0.018405847,13.0,16.0
blujay,0.011476778,13.0,16.0
carwre,0.010973851,13.0,16.0
grycat,0.020635087,13.0,16.0
woothr,0.998666,13.0,16.0
amerob,0.013669489,13.0,16.0
sonspa,0.012980286,13.0,16.0
amered,0.05729364,13.0,16.0
cerwar,0.011764692,13.0,16.0
yelwar,0.82754743,13.0,16.0
norcar,0.17986248,13.0,16.0
robgro,0.015104454,13.0,16.0
bird1,0.9998901,14.0,17.0
easwpw1,0.15777646,14.0,17.0
yetvir,0.011167465,14.0,17.0
reevir1,0.032523256,14.0,17.0
houwre,0.3569652,14.0,17.0
carwre,0.019525254,14.0,17.0
grycat,0.015103822,14.0,17.0
woothr,0.99944717,14.0,17.0
amerob,0.018147018,14.0,17.0
chispa,0.012018607,14.0,17.0
kenwar,0.013826441,14.0,17.0
hoowar,0.010672304,14.0,17.0
amered,0.21194413,14.0,17.0
cerwar,0.01397642,14.0,17.0
yelwar,0.24075708,14.0,17.0
norcar,0.046489026,14.0,17.0
robgro,0.014567387,14.0,17.0
bird1,0.9993598,15.0,18.0
easwpw1,0.05706283,15.0,18.0
reevir1,0.018752312,15.0,18.0
houwre,0.4333254,15.0,18.0
woothr,0.99930274,15.0,18.0
amerob,0.021449193,15.0,18.0
rubrob,0.028212475,15.0,18.0
tenwar,0.024216194,15.0,18.0
amered,0.17126088,15.0,18.0
yelwar,0.033035174,15.0,18.0
norcar,0.043837212,15.0,18.0
robgro,0.019437809,15.0,18.0
bird1,0.9939371,16.0,19.0
bucmot4,0.016243389,16.0,19.0
rufmot1,0.041297145,16.0,19.0
orwpar,0.015920931,16.0,19.0
houwre,0.37022147,16.0,19.0
houwre4,0.21120128,16.0,19.0
wbwwre1,0.020266049,16.0,19.0
grycat,0.050159946,16.0,19.0
brbsol1,0.031932876,16.0,19.0
woothr,0.1285362,16.0,19.0
whtrob1,0.012759345,16.0,19.0
clcrob,0.28997883,16.0,19.0
amerob,0.012914581,16.0,19.0
rucspa1,0.013162544,16.0,19.0
norcar,0.028460283,16.0,19.0
banana,0.030757874,16.0,19.0
strsal1,0.010837279,16.0,19.0
bird1,0.9965847,17.0,20.0
whtdov,0.010206179,17.0,20.0
bucmot2,0.012783483,17.0,20.0
houwre4,0.013030537,17.0,20.0
grycat,0.10787597,17.0,20.0
tromoc,0.013328377,17.0,20.0
brbsol1,0.050673563,17.0,20.0
woothr,0.7489133,17.0,20.0
whtrob1,0.011344936,17.0,20.0
clcrob,0.44458535,17.0,20.0
rucspa1,0.024037786,17.0,20.0
melbla1,0.010379631,17.0,20.0
norcar,0.0117246155,17.0,20.0
banana,0.021701964,17.0,20.0
bird1,0.9999829,18.0,21.0
easwpw1,0.030979924,18.0,21.0
orwpar,0.010487404,18.0,21.0
houwre4,0.01025163,18.0,21.0
grycat,0.15958951,18.0,21.0
woothr,0.97710246,18.0,21.0
amerob,0.012603035,18.0,21.0
fiespa,0.011200695,18.0,21.0
rucspa1,0.013106276,18.0,21.0
eastow,0.020763401,18.0,21.0
rewbla,0.011991211,18.0,21.0
amered,0.012556213,18.0,21.0
norcar,0.017553767,18.0,21.0
banana,0.118985355,18.0,21.0
bird1,0.99999005,19.0,22.0
easwpw1,0.031679086,19.0,22.0
rtlhum,0.015694799,19.0,22.0
reevir1,0.01063893,19.0,22.0
grycat,0.03491384,19.0,22.0
woothr,0.9988868,19.0,22.0
amerob,0.05930975,19.0,22.0
fiespa,0.0129623,19.0,22.0
rewbla,0.010102511,19.0,22.0
buwwar,0.014956265,19.0,22.0
amered,0.018029012,19.0,22.0
norcar,0.018882792,19.0,22.0
robgro,0.023824153,19.0,22.0
bird1,0.9999911,20.0,23.0
easwpw1,0.011389084,20.0,23.0
reevir1,0.011843825,20.0,23.0
grycat,0.02466407,20.0,23.0
brbsol1,0.12927741,20.0,23.0
woothr,0.9912739,20.0,23.0
amerob,0.032544434,20.0,23.0
purfin,0.013207978,20.0,23.0
amered,0.023309715,20.0,23.0
wlswar,0.02678351,20.0,23.0
sltred,0.015208334,20.0,23.0
norcar,0.015592149,20.0,23.0
robgro,0.010454593,20.0,23.0
bird1,0.99786067,21.0,24.0
redjun,0.028579332,21.0,24.0
whtdov,0.011089017,21.0,24.0
whehum,0.023905575,21.0,24.0
moutro1,0.012424522,21.0,24.0
chcant2,0.010283748,21.0,24.0
ivbwoo1,0.011326973,21.0,24.0
lotman1,0.030327111,21.0,24.0
lesgre1,0.01842432,21.0,24.0
yetvir,0.016394787,21.0,24.0
buhvir,0.012303811,21.0,24.0
yegvir,0.015764179,21.0,24.0
houwre4,0.016923701,21.0,24.0
babwre1,0.010059968,21.0,24.0
rawwre1,0.011848961,21.0,24.0
brbsol1,0.32931587,21.0,24.0
obnthr1,0.02410963,21.0,24.0
swathr,0.38494292,21.0,24.0
woothr,0.033677153,21.0,24.0
clcrob,0.3462031,21.0,24.0
blarob1,0.01181846,21.0,24.0
amerob,0.012794,21.0,24.0
purfin,0.025353054,21.0,24.0
cobtan1,0.012698139,21.0,24.0
rucspa1,0.016517276,21.0,24.0
melbla1,0.01582431,21.0,24.0
grtgra,0.011984107,21.0,24.0
tenwar,0.034954675,21.0,24.0
tropar,0.010760488,21.0,24.0
yelwar,0.01099576,21.0,24.0
rucwar4,0.034692243,21.0,24.0
wlswar,0.03270551,21.0,24.0
sltred,0.032885503,21.0,24.0
flctan,0.026173249,21.0,24.0
blhsal1,0.11853138,21.0,24.0
bird1,0.9970509,22.0,25.0
redjun,0.015803404,22.0,25.0
guicuc1,0.017941743,22.0,25.0
recwoo1,0.010641702,22.0,25.0
barant1,0.030807504,22.0,25.0
wesant1,0.019657316,22.0,25.0
plaant1,0.04157993,22.0,25.0
rotbec,0.011865816,22.0,25.0
secfly1,0.013286134,22.0,25.0
gramou1,0.014036267,22.0,25.0
houwre4,0.029285934,22.0,25.0
tromoc,0.01061726,22.0,25.0
brbsol1,0.25595886,22.0,25.0
swathr,0.21052028,22.0,25.0
pabthr1,0.012615205,22.0,25.0
clcrob,0.27633852,22.0,25.0
rubrob,0.041975927,22.0,25.0
rucspa1,0.013176748,22.0,25.0
melbla1,0.010722885,22.0,25.0
grtgra,0.044252757,22.0,25.0
rucwar4,0.030021202,22.0,25.0
gcrwar,0.053760555,22.0,25.0
norcar,0.011255699,22.0,25.0
bugtan,0.027988983,22.0,25.0
banana,0.0755765,22.0,25.0
butsal1,0.012810934,22.0,25.0
blhsal1,0.010903233,22.0,25.0
grasal2,0.019442106,22.0,25.0
bird1,0.9910138,23.0,26.0
bbwduc,0.01089175,23.0,26.0
redjun,0.016369456,23.0,26.0
whtdov,0.0118723875,23.0,26.0
whwdov,0.010106112,23.0,26.0
rotbec,0.01635867,23.0,26.0
grekis,0.010481023,23.0,26.0
rubpep1,0.08888256,23.0,26.0
houwre4,0.011834615,23.0,26.0
swathr,0.11465041,23.0,26.0
clcrob,0.32107726,23.0,26.0
rubrob,0.013465506,23.0,26.0
rucspa1,0.011028805,23.0,26.0
rewbla,0.011458622,23.0,26.0
grtgra,0.018807312,23.0,26.0
yelwar,0.014622957,23.0,26.0
rucwar4,0.04487033,23.0,26.0
gcrwar,0.10902664,23.0,26.0
norcar,0.010395492,23.0,26.0
paltan1,0.012824238,23.0,26.0
banana,0.2851364,23.0,26.0
grasal2,0.117580794,23.0,26.0
bird1,0.98948294,24.0,27.0
bbwduc,0.012544164,24.0,27.0
redjun,0.013670035,24.0,27.0
azaspi1,0.014055201,24.0,27.0
grekis,0.010662294,24.0,27.0
houwre4,0.035380926,24.0,27.0
eurbla,0.010534702,24.0,27.0
clcrob,0.53193647,24.0,27.0
amerob,0.07322757,24.0,27.0
rubrob,0.025336929,24.0,27.0
blbthr1,0.012853156,24.0,27.0
houspa,0.0102454685,24.0,27.0
amegfi,0.014039198,24.0,27.0
rucspa1,0.014887428,24.0,27.0
sonspa,0.011255609,24.0,27.0
rewbla,0.031217739,24.0,27.0
grtgra,0.01899191,24.0,27.0
yelwar,0.012609118,24.0,27.0
gcrwar,0.05009357,24.0,27.0
norcar,0.01527881,24.0,27.0
robgro,0.017529987,24.0,27.0
banana,0.29923263,24.0,27.0
bird1,0.9942545,25.0,28.0
roahaw,0.014239291,25.0,28.0
houwre,0.025150282,25.0,28.0
houwre4,0.03833889,25.0,28.0
eurbla,0.012150066,25.0,28.0
rubthr1,0.013576785,25.0,28.0
clcrob,0.115326494,25.0,28.0
amerob,0.21500969,25.0,28.0
crbthr1,0.012989765,25.0,28.0
amegfi,0.01581972,25.0,28.0
sonspa,0.014657675,25.0,28.0
balori,0.033052176,25.0,28.0
rewbla,0.0340561,25.0,28.0
chobla1,0.019004181,25.0,28.0
yelwar,0.04133848,25.0,28.0
gcrwar,0.123546496,25.0,28.0
norcar,0.03291927,25.0,28.0
robgro,0.11052334,25.0,28.0
indbun,0.0118141,25.0,28.0
y00599,0.015666245,25.0,28.0
banana,0.67114294,25.0,28.0
bird1,0.9995467,26.0,29.0
warvir,0.0116042625,26.0,29.0
tuftit,0.025116228,26.0,29.0
houwre,0.023088114,26.0,29.0
houwre4,0.087286204,26.0,29.0
grycat,0.010637115,26.0,29.0
woothr,0.01767848,26.0,29.0
clcrob,0.124389894,26.0,29.0
amerob,0.52122176,26.0,29.0
houspa,0.010476167,26.0,29.0
sonspa,0.16086683,26.0,29.0
rewbla,0.057835042,26.0,29.0
amered,0.022883667,26.0,29.0
bkbwar,0.032992836,26.0,29.0
yelwar,0.9049698,26.0,29.0
norcar,0.014819761,26.0,29.0
robgro,0.114949554,26.0,29.0
bird1,0.99976045,27.0,30.0
tuftit,0.039050728,27.0,30.0
grycat,0.07132969,27.0,30.0
amerob,0.45303333,27.0,30.0
sonspa,0.06642231,27.0,30.0
rewbla,0.01163665,27.0,30.0
yelwar,0.99192935,27.0,30.0
norcar,0.020614658,27.0,30.0
robgro,0.022938719,27.0,30.0
bird1,0.999814,28.0,31.0
tuftit,0.06480123,28.0,31.0
grycat,0.06526227,28.0,31.0
tromoc,0.011607506,28.0,31.0
normoc,0.019834843,28.0,31.0
swathr,0.01721407,28.0,31.0
woothr,0.1543372,28.0,31.0
eurbla,0.013319425,28.0,31.0
amerob,0.32905096,28.0,31.0
sonspa,0.17067759,28.0,31.0
balori,0.011151156,28.0,31.0
rewbla,0.017753735,28.0,31.0
yelwar,0.99599254,28.0,31.0
norcar,0.04388847,28.0,31.0
robgro,0.02049064,28.0,31.0
bird1,0.9998185,29.0,32.0
easwpw1,0.014263298,29.0,32.0
grycat,0.04722077,29.0,32.0
woothr,0.9363783,29.0,32.0
amerob,0.03734593,29.0,32.0
sonspa,0.022703903,29.0,32.0
rewbla,0.020013133,29.0,32.0
comyel,0.0123529835,29.0,32.0
amered,0.014406581,29.0,32.0
yelwar,0.95269746,29.0,32.0
norcar,0.038529772,29.0,32.0
robgro,0.011901876,29.0,32.0
bird1,0.9997642,30.0,33.0
easwpw1,0.028368518,30.0,33.0
grycat,0.01807363,30.0,33.0
woothr,0.99925274,30.0,33.0
amerob,0.40990567,30.0,33.0
fiespa,0.012401158,30.0,33.0
sonspa,0.022910891,30.0,33.0
eastow,0.012322827,30.0,33.0
buwwar,0.01357033,30.0,33.0
tenwar,0.035177127,30.0,33.0
amered,0.07693347,30.0,33.0
cerwar,0.019089466,30.0,33.0
yelwar,0.36442608,30.0,33.0
norcar,0.04063306,30.0,33.0
robgro,0.11884977,30.0,33.0
bird1,0.9996047,31.0,34.0
easwpw1,0.01884281,31.0,34.0
woothr,0.99361825,31.0,34.0
clcrob,0.022143843,31.0,34.0
amerob,0.030667076,31.0,34.0
fiespa,0.010799676,31.0,34.0
rucspa1,0.010360488,31.0,34.0
sonspa,0.013935365,31.0,34.0
eastow,0.017352674,31.0,34.0
buwwar,0.018041907,31.0,34.0
amered,0.073833115,31.0,34.0
cerwar,0.017849358,31.0,34.0
yelwar,0.19169484,31.0,34.0
norcar,0.016756004,31.0,34.0
robgro,0.92696255,31.0,34.0
indbun,0.0105914995,31.0,34.0
bird1,0.99992645,32.0,35.0
specha3,0.016971653,32.0,35.0
moudov,0.0114381425,32.0,35.0
grycat,0.027191026,32.0,35.0
woothr,0.41307467,32.0,35.0
clcrob,0.011291108,32.0,35.0
amerob,0.04093199,32.0,35.0
sonspa,0.03594201,32.0,35.0
rewbla,0.014705203,32.0,35.0
buwwar,0.01022229,32.0,35.0
amered,0.06093061,32.0,35.0
tropar,0.012498437,32.0,35.0
yelwar,0.91508144,32.0,35.0
norcar,0.011361731,32.0,35.0
robgro,0.99705523,32.0,35.0
bird1,0.99985325,33.0,36.0
specha3,0.014808055,33.0,36.0
cowpig1,0.02072826,33.0,36.0
moudov,0.24439864,33.0,36.0
bkcchi,0.012443312,33.0,36.0
tuftit,0.0123101,33.0,36.0
grycat,0.010020409,33.0,36.0
woothr,0.48951814,33.0,36.0
clcrob,0.012115865,33.0,36.0
sonspa,0.018865451,33.0,36.0
rewbla,0.01617317,33.0,36.0
tenwar,0.013110815,33.0,36.0
amered,0.11643555,33.0,36.0
yelwar,0.0876984,33.0,36.0
robgro,0.99803704,33.0,36.0
indbun,0.013582968,33.0,36.0
bird1,0.99970967,34.0,37.0
cowpig1,0.073711164,34.0,37.0
moudov,0.035466965,34.0,37.0
carchi,0.014079239,34.0,37.0
tuftit,0.012749286,34.0,37.0
woothr,0.98280716,34.0,37.0
eurbla,0.015690316,34.0,37.0
clcrob,0.017716778,34.0,37.0
amerob,0.012399384,34.0,37.0
rucspa1,0.010600964,34.0,37.0
sonspa,0.022363214,34.0,37.0
eastow,0.012830868,34.0,37.0
amered,0.057114072,34.0,37.0
norcar,0.16923916,34.0,37.0
robgro,0.98799634,34.0,37.0
indbun,0.012639717,34.0,37.0
bird1,0.9999808,35.0,38.0
moudov,0.051221028,35.0,38.0
easwpw1,0.022724766,35.0,38.0
reevir1,0.011291943,35.0,38.0
tuftit,0.018704707,35.0,38.0
whbnut,0.016013902,35.0,38.0
carwre,0.011262203,35.0,38.0
brnthr,0.011334553,35.0,38.0
woothr,0.99685717,35.0,38.0
eurbla,0.010944691,35.0,38.0
clcrob,0.05161123,35.0,38.0
amerob,0.026175668,35.0,38.0
fiespa,0.015311918,35.0,38.0
sonspa,0.01247268,35.0,38.0
amered,0.01739501,35.0,38.0
norcar,0.04927293,35.0,38.0
robgro,0.08853897,35.0,38.0
bird1,0.999781,36.0,39.0
easwpw1,0.018781738,36.0,39.0
plaant1,0.014569511,36.0,39.0
reevir1,0.011056862,36.0,39.0
woothr,0.97819144,36.0,39.0
clcrob,0.06958433,36.0,39.0
amerob,0.01724243,36.0,39.0
melbla1,0.021822188,36.0,39.0
amered,0.010852537,36.0,39.0
whbwar2,0.01532362,36.0,39.0
norcar,0.060920287,36.0,39.0
robgro,0.021222973,36.0,39.0
bird1,0.9997248,37.0,40.0
orheag1,0.0143170245,37.0,40.0
plaant1,0.027173119,37.0,40.0
carwre,0.010238797,37.0,40.0
grycat,0.023269996,37.0,40.0
woothr,0.9955766,37.0,40.0
clcrob,0.17661601,37.0,40.0
amerob,0.010967758,37.0,40.0
cedwax,0.03728708,37.0,40.0
melbla1,0.014538208,37.0,40.0
kenwar,0.010767433,37.0,40.0
norcar,0.14607795,37.0,40.0
robgro,0.01408829,37.0,40.0
bird1,0.9759084,38.0,41.0
bkcchi,0.011267129,38.0,41.0
houwre,0.025249643,38.0,41.0
houwre4,0.014811868,38.0,41.0
spbwre1,0.013248392,38.0,41.0
grycat,0.06730624,38.0,41.0
brbsol1,0.02106386,38.0,41.0
eurbla,0.035357714,38.0,41.0
whtrob1,0.071144596,38.0,41.0
clcrob,0.3864362,38.0,41.0
amerob,0.026106661,38.0,41.0
blbthr1,0.016728224,38.0,41.0
eurrob1,0.014583264,38.0,41.0
cedwax,0.11216005,38.0,41.0
rucspa1,0.010588772,38.0,41.0
sonspa,0.0144803105,38.0,41.0
norcar,0.024664247,38.0,41.0
bird1,0.9986304,39.0,42.0
grycat,0.8306682,39.0,42.0
eurbla,0.013156377,39.0,42.0
whtrob1,0.01699533,39.0,42.0
clcrob,0.029956048,39.0,42.0
blarob1,0.014925449,39.0,42.0
amerob,0.021949185,39.0,42.0
blbthr1,0.014613974,39.0,42.0
rucspa1,0.010040465,39.0,42.0
rewbla,0.024407433,39.0,42.0
prowar,0.021197908,39.0,42.0
amered,0.011555465,39.0,42.0
tropar,0.011365592,39.0,42.0
yelwar,0.95107085,39.0,42.0
sltred,0.010766248,39.0,42.0
norcar,0.023795962,39.0,42.0
robgro,0.017579667,39.0,42.0
bird1,0.9998713,40.0,43.0
easwpw1,0.031769555,40.0,43.0
gockin,0.011907019,40.0,43.0
buggna,0.011653258,40.0,43.0
grycat,0.58412147,40.0,43.0
woothr,0.977202,40.0,43.0
amerob,0.02097613,40.0,43.0
eurrob1,0.012670126,40.0,43.0
cedwax,0.011141628,40.0,43.0
sonspa,0.011994018,40.0,43.0
rewbla,0.07121082,40.0,43.0
amered,0.03967464,40.0,43.0
cerwar,0.015191703,40.0,43.0
bkbwar,0.02923769,40.0,43.0
yelwar,0.7793785,40.0,43.0
chswar,0.012518162,40.0,43.0
norcar,0.0165218,40.0,43.0
robgro,0.015389956,40.0,43.0
bird1,0.9999936,41.0,44.0
easwpw1,0.015366735,41.0,44.0
buggna,0.03296312,41.0,44.0
winwre4,0.010328952,41.0,44.0
grycat,0.45313355,41.0,44.0
woothr,0.83752626,41.0,44.0
eurbla,0.010043704,41.0,44.0
amerob,0.012414007,41.0,44.0
eurrob1,0.011154658,41.0,44.0
sonspa,0.010981462,41.0,44.0
rewbla,0.019590827,41.0,44.0
amered,0.045062743,41.0,44.0
cerwar,0.01401638,41.0,44.0
bkbwar,0.037995823,41.0,44.0
yelwar,0.7866823,41.0,44.0
norcar,0.013941735,41.0,44.0
robgro,0.025808502,41.0,44.0
bird1,0.9999946,42.0,45.0
easwpw1,0.02336725,42.0,45.0
winwre4,0.011169081,42.0,45.0
grycat,0.08484312,42.0,45.0
woothr,0.94533896,42.0,45.0
amerob,0.015710136,42.0,45.0
sonspa,0.031109262,42.0,45.0
rewbla,0.22026227,42.0,45.0
amered,0.012870574,42.0,45.0
yelwar,0.998285,42.0,45.0
norcar,0.01573028,42.0,45.0
robgro,0.010965315,42.0,45.0
bird1,0.99997574,43.0,46.0
easwpw1,0.010420831,43.0,46.0
grycat,0.32366,43.0,46.0
woothr,0.991087,43.0,46.0
amerob,0.01881464,43.0,46.0
amegfi,0.015994888,43.0,46.0
fiespa,0.012423925,43.0,46.0
sonspa,0.027190698,43.0,46.0
rewbla,0.46581933,43.0,46.0
ovenbi1,0.013804593,43.0,46.0
tenwar,0.011512371,43.0,46.0
comyel,0.011049002,43.0,46.0
amered,0.01806231,43.0,46.0
yelwar,0.98288226,43.0,46.0
norcar,0.027848722,43.0,46.0
robgro,0.01947039,43.0,46.0
bird1,0.9999489,44.0,47.0
grycat,0.990532,44.0,47.0
amerob,0.029753085,44.0,47.0
sonspa,0.025886592,44.0,47.0
rewbla,0.8481545,44.0,47.0
yelwar,0.99987644,44.0,47.0
norcar,0.032151796,44.0,47.0
bird1,0.9999628,45.0,48.0
plsvir,0.017280439,45.0,48.0
warvir,0.014773181,45.0,48.0
reevir1,0.012039598,45.0,48.0
tuftit,0.022754341,45.0,48.0
grycat,0.9962496,45.0,48.0
amerob,0.054838024,45.0,48.0
cedwax,0.08084195,45.0,48.0
sonspa,0.01235043,45.0,48.0
balori,0.012569346,45.0,48.0
rewbla,0.057134043,45.0,48.0
comyel,0.17864586,45.0,48.0
yelwar,0.98664474,45.0,48.0
chswar,0.051125675,45.0,48.0
yetwar,0.023517387,45.0,48.0
refwar,0.018640058,45.0,48.0
norcar,0.022975788,45.0,48.0
robgro,0.03401312,45.0,48.0
bird1,0.9999578,46.0,49.0
grycat,0.67276835,46.0,49.0
woothr,0.5909079,46.0,49.0
amerob,0.018913122,46.0,49.0
sonspa,0.030887548,46.0,49.0
rewbla,0.03573104,46.0,49.0
yelwar,0.99904424,46.0,49.0
norcar,0.02535874,46.0,49.0
robgro,0.9406798,46.0,49.0
bird1,0.9992387,47.0,50.0
grycat,0.014947262,47.0,50.0
woothr,0.93505895,47.0,50.0
amerob,0.07950324,47.0,50.0
sonspa,0.021828894,47.0,50.0
rewbla,0.03415205,47.0,50.0
buwwar,0.012059317,47.0,50.0
amered,0.02443415,47.0,50.0
yelwar,0.8985076,47.0,50.0
norcar,0.019277586,47.0,50.0
robgro,0.90448844,47.0,50.0
bird1,0.9996616,48.0,51.0
easwpw1,0.018145064,48.0,51.0
