species_code,score,start_offset_sec,end_offset_sec
daejun,0.011311759,64.0,67.0
rucspa1,0.019683609,64.0,67.0
louwat,0.011386148,64.0,67.0
comyel,0.0108869085,64.0,67.0
yelwar,0.03704877,64.0,67.0
chswar,0.020572668,64.0,67.0
btbwar,0.011646801,64.0,67.0
bird1,0.74833536,65.0,68.0
bird1,0.7156652,66.0,69.0
bird1,0.7572801,67.0,70.0
bird1,0.9989577,68.0,71.0
hoopoe,0.012427824,68.0,71.0
amerob,0.017159441,68.0,71.0
whtspa,0.010733751,68.0,71.0
magwar,0.9743772,68.0,71.0
yerwar,0.012382251,68.0,71.0
bird1,0.9990982,69.0,72.0
reevir1,0.010922379,69.0,72.0
amerob,0.010244061,69.0,72.0
magwar,0.9544546,69.0,72.0
norcar,0.011892397,69.0,72.0
bird1,0.9990682,70.0,73.0
amerob,0.012285196,70.0,73.0
magwar,0.9699346,70.0,73.0
bird1,0.99798363,71.0,74.0
gyhwar2,0.12827401,71.0,74.0
amerob,0.011021208,71.0,74.0
naswar,0.011786082,71.0,74.0
magwar,0.83707523,71.0,74.0
yelwar,0.017161261,71.0,74.0
chswar,0.030597165,71.0,74.0
bird1,0.7577306,72.0,75.0
bird1,0.74567956,73.0,76.0
rufgro,0.022866406,73.0,76.0
rucspa1,0.010027322,73.0,76.0
bird1,0.7787958,74.0,77.0
bird1,0.9979908,75.0,78.0
winwre4,0.014129016,75.0,78.0
pacwre1,0.04780438,75.0,78.0
swathr,0.014197472,75.0,78.0
amerob,0.010162552,75.0,78.0
naswar,0.03409867,75.0,78.0
amered,0.019231344,75.0,78.0
tropar,0.025703495,75.0,78.0
magwar,0.11474609,75.0,78.0
sltred,0.2647689,75.0,78.0
lazbun,0.014442688,75.0,78.0
bird1,0.9991403,76.0,79.0
swathr,0.010350514,76.0,79.0
amerob,0.011134385,76.0,79.0
magwar,0.9788183,76.0,79.0
bird1,0.9991328,77.0,80.0
reevir1,0.011917981,77.0,80.0
swathr,0.013461586,77.0,80.0
amerob,0.0109719215,77.0,80.0
magwar,0.95107275,77.0,80.0
canwar,0.010038479,77.0,80.0
bird1,0.99587137,78.0,81.0
gyhwar2,0.038035717,78.0,81.0
amerob,0.014175837,78.0,81.0
magwar,0.7708483,78.0,81.0
yelwar,0.041437183,78.0,81.0
norcar,0.010225045,78.0,81.0
bird1,0.7645109,79.0,82.0
bird1,0.7668322,80.0,83.0
bird1,0.7277932,81.0,84.0
bird1,0.75212455,82.0,85.0
bird1,0.7673514,83.0,86.0
rufgro,0.0132639175,83.0,86.0
bird1,0.989055,84.0,87.0
rufgro,0.012711847,84.0,87.0
reevir1,0.011368973,84.0,87.0
grewar3,0.0161071,84.0,87.0
pacwre1,0.019920116,84.0,87.0
amerob,0.015384962,84.0,87.0
amered,0.023316007,84.0,87.0
norpar,0.0719552,84.0,87.0
tropar,0.011236315,84.0,87.0
magwar,0.5013416,84.0,87.0
bkbwar,0.014014672,84.0,87.0
bird1,0.99861175,85.0,88.0
magwar,0.9257409,85.0,88.0
bird1,0.99926245,86.0,89.0
amerob,0.011412361,86.0,89.0
magwar,0.9780429,86.0,89.0
bird1,0.9992074,87.0,90.0
amerob,0.012094972,87.0,90.0
magwar,0.97340536,87.0,90.0
bird1,0.74926007,88.0,91.0
bird1,0.74907666,89.0,92.0
bird1,0.76659125,90.0,93.0
bird1,0.9990625,91.0,94.0
amerob,0.010989746,91.0,94.0
magwar,0.9494004,91.0,94.0
bird1,0.99904436,92.0,95.0
amerob,0.011172419,92.0,95.0
magwar,0.899744,92.0,95.0
bird1,0.9993648,93.0,96.0
amerob,0.012676129,93.0,96.0
magwar,0.9702489,93.0,96.0
bird1,0.72354895,94.0,97.0
bird1,0.74410266,95.0,98.0
bird1,0.7741145,96.0,99.0
bird1,0.7834735,97.0,100.0
cobtan1,0.014447052,97.0,100.0
bird1,0.9938305,98.0,101.0
gyhwar2,0.010435426,98.0,101.0
rubwre2,0.022028815,98.0,101.0
mouwre1,0.01153613,98.0,101.0
amerob,0.010074159,98.0,101.0
naswar,0.030265165,98.0,101.0
magwar,0.79079634,98.0,101.0
chswar,0.010471225,98.0,101.0
refwar,0.011996071,98.0,101.0
sltred,0.020484714,98.0,101.0
bird1,0.9997308,99.0,102.0
reevir1,0.010921906,99.0,102.0
amerob,0.012971742,99.0,102.0
magwar,0.97875315,99.0,102.0
bird1,0.9996557,100.0,103.0
amerob,0.013528458,100.0,103.0
magwar,0.9767101,100.0,103.0
bird1,0.9995515,101.0,104.0
amerob,0.011276621,101.0,104.0
magwar,0.9580049,101.0,104.0
chswar,0.023047011,101.0,104.0
canwar,0.01504636,101.0,104.0
bird1,0.7506913,102.0,105.0
bird1,0.72641325,103.0,106.0
bird1,0.7563837,104.0,107.0
bird1,0.99951863,105.0,108.0
amerob,0.010535651,105.0,108.0
magwar,0.9768426,105.0,108.0
bird1,0.9995368,106.0,109.0
reevir1,0.0104457075,106.0,109.0
amerob,0.011818047,106.0,109.0
magwar,0.95991075,106.0,109.0
bird1,0.99937737,107.0,110.0
brncre,0.014337327,107.0,110.0
amerob,0.010105429,107.0,110.0
magwar,0.9523772,107.0,110.0
bird1,0.9989991,108.0,111.0
amerob,0.013070841,108.0,111.0
magwar,0.9099506,108.0,111.0
yelwar,0.010829784,108.0,111.0
chswar,0.013857692,108.0,111.0
bird1,0.7654907,109.0,112.0
bird1,0.7583184,110.0,113.0
bird1,0.71174717,111.0,114.0
bird1,0.74757665,112.0,115.0
bird1,0.9980499,113.0,116.0
magwar,0.9088823,113.0,116.0
sltred,0.019187536,113.0,116.0
bird1,0.999582,114.0,117.0
amerob,0.010430389,114.0,117.0
magwar,0.977656,114.0,117.0
bird1,0.99934715,115.0,118.0
amerob,0.010453474,115.0,118.0
magwar,0.96495044,115.0,118.0
bird1,0.99872106,116.0,119.0
amerob,0.010476528,116.0,119.0
magwar,0.9548282,116.0,119.0
chswar,0.01026822,116.0,119.0
bird1,0.75072026,117.0,120.0
bird1,0.7600848,118.0,121.0
bird1,0.7514589,119.0,122.0
bird1,0.7148049,120.0,123.0
bird1,0.9996949,121.0,124.0
fepowl,0.012195277,121.0,124.0
bkcchi,0.010501541,121.0,124.0
amerob,0.011504949,121.0,124.0
magwar,0.98139024,121.0,124.0
canwar,0.010067569,121.0,124.0
norcar,0.013926423,121.0,124.0
bird1,0.9996581,122.0,125.0
amerob,0.011645341,122.0,125.0
magwar,0.980571,122.0,125.0
bird1,0.9995382,123.0,126.0
amerob,0.01290133,123.0,126.0
magwar,0.97529936,123.0,126.0
bird1,0.7110419,124.0,127.0
bird1,0.76557636,125.0,128.0
bird1,0.74314076,126.0,129.0
bird1,0.99934906,127.0,130.0
naswar,0.010438514,127.0,130.0
magwar,0.93796617,127.0,130.0
sltred,0.024779165,127.0,130.0
bird1,0.9996968,128.0,131.0
amerob,0.01184991,128.0,131.0
magwar,0.98549783,128.0,131.0
bird1,0.99965465,129.0,132.0
reevir1,0.010905531,129.0,132.0
amerob,0.012064756,129.0,132.0
magwar,0.9810494,129.0,132.0
bird1,0.99937654,130.0,133.0
gyhwar2,0.04142598,130.0,133.0
amerob,0.014338041,130.0,133.0
rewbla,0.012885091,130.0,133.0
magwar,0.87762684,130.0,133.0
yelwar,0.07291234,130.0,133.0
chswar,0.021564912,130.0,133.0
canwar,0.010615623,130.0,133.0
bird1,0.7391881,131.0,134.0
bird1,0.7525149,132.0,135.0
rufgro,0.013955349,132.0,135.0
bird1,0.75499654,133.0,136.0
bird1,0.7347236,134.0,137.0
bird1,0.99931407,135.0,138.0
amerob,0.010614309,135.0,138.0
naswar,0.019803172,135.0,138.0
magwar,0.51039904,135.0,138.0
yelwar,0.020217536,135.0,138.0
sltred,0.082129605,135.0,138.0
bird1,0.9992413,136.0,139.0
amerob,0.012818873,136.0,139.0
magwar,0.97437686,136.0,139.0
bird1,0.9996247,137.0,140.0
reevir1,0.011282462,137.0,140.0
amerob,0.015198296,137.0,140.0
magwar,0.98261666,137.0,140.0
bird1,0.9983331,138.0,141.0
gyhwar2,0.03392828,138.0,141.0
amerob,0.011858215,138.0,141.0
magwar,0.5473638,138.0,141.0
yelwar,0.18456253,138.0,141.0
chswar,0.01081424,138.0,141.0
norcar,0.011065688,138.0,141.0
bird1,0.8558707,139.0,142.0
ruccra1,0.013349446,139.0,142.0
amerob,0.010417321,139.0,142.0
westan,0.037248578,139.0,142.0
flctan,0.012620243,139.0,142.0
bird1,0.83187985,140.0,143.0
bird1,0.65207165,141.0,144.0
bird1,0.53720754,142.0,145.0
bird1,0.58253235,143.0,146.0
bird1,0.64422476,144.0,147.0
bird1,0.71090835,145.0,148.0
bird1,0.7286089,146.0,149.0
bird1,0.721159,147.0,150.0
bird1,0.6962543,148.0,151.0
bird1,0.92837864,149.0,152.0
gyhwar2,0.011734865,149.0,152.0
amered,0.080461726,149.0,152.0
norpar,0.026450336,149.0,152.0
tropar,0.03435241,149.0,152.0
magwar,0.012132651,149.0,152.0
sltred,0.021920357,149.0,152.0
bird1,0.9857806,150.0,153.0
lesgre1,0.012737553,150.0,153.0
reevir1,0.012309154,150.0,153.0
gyhwar2,0.5434922,150.0,153.0
amered,0.013045024,150.0,153.0
magwar,0.14840293,150.0,153.0
bird1,0.9815581,151.0,154.0
grebar1,0.011021853,151.0,154.0
lesgre1,0.01200307,151.0,154.0
gyhwar2,0.5293439,151.0,154.0
chhtes1,0.02270983,151.0,154.0
plawre1,0.012799175,151.0,154.0
magwar,0.01449189,151.0,154.0
bird1,0.949651,152.0,155.0
lesgre1,0.03790202,152.0,155.0
reevir1,0.011680226,152.0,155.0
gyhwar2,0.13009654,152.0,155.0
amerob,0.0107383635,152.0,155.0
magwar,0.44823924,152.0,155.0
bird1,0.5252216,153.0,156.0
bird1,0.4581003,154.0,157.0
