species_code,score,start_offset_sec,end_offset_sec
y00839,0.014271639,25.0,28.0
blheag1,0.011716347,25.0,28.0
shshaw,0.04300858,25.0,28.0
comblh1,0.024213921,25.0,28.0
grbhaw1,0.04327681,25.0,28.0
gryhaw2,0.021583566,25.0,28.0
zothaw,0.0104893185,25.0,28.0
merlin,0.02318083,25.0,28.0
ducfly,0.17505704,25.0,28.0
gryjay,0.010598447,25.0,28.0
bird1,0.99874794,26.0,29.0
shshaw,0.0131345345,26.0,29.0
merlin,0.6060589,26.0,29.0
batfal1,0.010895583,26.0,29.0
eursta,0.023806076,26.0,29.0
amerob,0.013439744,26.0,29.0
grtgra,0.027591022,26.0,29.0
norcar,0.01004366,26.0,29.0
bird1,0.9992095,27.0,30.0
shshaw,0.036263227,27.0,30.0
merlin,0.79093105,27.0,30.0
grtgra,0.014123987,27.0,30.0
bird1,0.99921465,28.0,31.0
shshaw,0.048619967,28.0,31.0
amekes,0.028529828,28.0,31.0
merlin,0.5039388,28.0,31.0
bird1,0.9996887,29.0,32.0
shshaw,0.013911305,29.0,32.0
amekes,0.012570695,29.0,32.0
merlin,0.65583926,29.0,32.0
amerob,0.010948486,29.0,32.0
bird1,0.9992797,30.0,33.0
shshaw,0.018788561,30.0,33.0
merlin,0.7957342,30.0,33.0
bird1,0.9995426,31.0,34.0
shshaw,0.07801723,31.0,34.0
amekes,0.043041218,31.0,34.0
merlin,0.19966915,31.0,34.0
batfal1,0.010326744,31.0,34.0
amerob,0.14478004,31.0,34.0
bird1,0.99933285,32.0,35.0
shshaw,0.025500685,32.0,35.0
eurkes,0.022974337,32.0,35.0
amekes,0.6821494,32.0,35.0
merlin,0.038343426,32.0,35.0
bird1,0.9994605,33.0,36.0
shshaw,0.013565225,33.0,36.0
eurkes,0.016403671,33.0,36.0
amekes,0.9601143,33.0,36.0
sbsbab2,0.013781812,33.0,36.0
bird1,0.99967647,34.0,37.0
eurkes,0.051837053,34.0,37.0
amekes,0.9353504,34.0,37.0
sbsbab2,0.011705078,34.0,37.0
bird1,0.9998063,35.0,38.0
eurkes,0.030129183,35.0,38.0
amekes,0.7914545,35.0,38.0
sbsbab2,0.010902497,35.0,38.0
houspa,0.011091302,35.0,38.0
bird1,0.9996552,36.0,39.0
amekes,0.9597969,36.0,39.0
bird1,0.9990594,37.0,40.0
amekes,0.82791996,37.0,40.0
rucspa1,0.010123959,37.0,40.0
bird1,0.99971503,38.0,41.0
amekes,0.9229864,38.0,41.0
ducfly,0.012260801,38.0,41.0
houspa,0.010303129,38.0,41.0
bird1,0.9997414,39.0,42.0
amekes,0.99158716,39.0,42.0
bird1,0.99979603,40.0,43.0
eurkes,0.08025225,40.0,43.0
amekes,0.7739608,40.0,43.0
rucspa1,0.011605246,40.0,43.0
bird1,0.99943256,41.0,44.0
shshaw,0.0117658675,41.0,44.0
eurkes,0.19332638,41.0,44.0
amekes,0.36114958,41.0,44.0
batfal1,0.014927735,41.0,44.0
bird1,0.99962544,42.0,45.0
shshaw,0.035100587,42.0,45.0
eurkes,0.10859435,42.0,45.0
amekes,0.26630762,42.0,45.0
eurhob,0.015353112,42.0,45.0
batfal1,0.02608771,42.0,45.0
houspa,0.010273827,42.0,45.0
rucspa1,0.0123524545,42.0,45.0
bird1,0.99957675,43.0,46.0
shshaw,0.010628591,43.0,46.0
eurkes,0.07250365,43.0,46.0
amekes,0.8299906,43.0,46.0
batfal1,0.014336586,43.0,46.0
gyhatt1,0.017141175,43.0,46.0
bird1,0.99901325,44.0,47.0
eurkes,0.024114605,44.0,47.0
amekes,0.9238944,44.0,47.0
bird1,0.99928284,45.0,48.0
shshaw,0.014536507,45.0,48.0
amekes,0.9478492,45.0,48.0
bird1,0.9994783,46.0,49.0
shshaw,0.01788651,46.0,49.0
eurkes,0.011557817,46.0,49.0
amekes,0.7539759,46.0,49.0
rucspa1,0.010257559,46.0,49.0
bird1,0.9993902,47.0,50.0
amekes,0.8607706,47.0,50.0
rucspa1,0.010413678,47.0,50.0
bird1,0.9992195,48.0,51.0
amekes,0.95040846,48.0,51.0
rucspa1,0.010092636,48.0,51.0
bird1,0.9996547,49.0,52.0
amekes,0.9221697,49.0,52.0
patmoc1,0.027127469,49.0,52.0
rucspa1,0.012655145,49.0,52.0
savspa,0.012159718,49.0,52.0
bird1,0.9917873,50.0,53.0
amerob,0.015734252,50.0,53.0
daejun,0.9417726,50.0,53.0
savspa,0.012694792,50.0,53.0
bird1,0.9980166,51.0,54.0
amerob,0.014149898,51.0,54.0
daejun,0.97779304,51.0,54.0
bird1,0.99315536,52.0,55.0
amerob,0.011253024,52.0,55.0
daejun,0.96254164,52.0,55.0
bird1,0.92446357,53.0,56.0
amecro,0.01353588,53.0,56.0
daejun,0.7987786,53.0,56.0
bird1,0.624303,54.0,57.0
cangoo,0.015358136,54.0,57.0
bird1,0.7116142,55.0,58.0
bird1,0.9999038,56.0,59.0
shshaw,0.010374441,56.0,59.0
amekes,0.022908602,56.0,59.0
merlin,0.950739,56.0,59.0
amerob,0.014443237,56.0,59.0
bird1,0.99989456,57.0,60.0
eurkes,0.012942995,57.0,60.0
amekes,0.7052101,57.0,60.0
merlin,0.14221539,57.0,60.0
amerob,0.010516243,57.0,60.0
rucspa1,0.010916251,57.0,60.0
bird1,0.99980444,58.0,61.0
eurkes,0.04072139,58.0,61.0
amekes,0.738116,58.0,61.0
merlin,0.062076367,58.0,61.0
amerob,0.010142373,58.0,61.0
houspa,0.010242393,58.0,61.0
bird1,0.9993117,59.0,62.0
eurkes,0.056117073,59.0,62.0
amekes,0.24434078,59.0,62.0
merlin,0.09518564,59.0,62.0
bird1,0.99951386,60.0,63.0
cangoo,0.030714547,60.0,63.0
shshaw,0.012607717,60.0,63.0
eurkes,0.039954558,60.0,63.0
amekes,0.6558692,60.0,63.0
eurhob,0.012774537,60.0,63.0
houspa,0.010830472,60.0,63.0
bird1,0.9988655,61.0,64.0
cangoo,0.08123363,61.0,64.0
eurkes,0.012082757,61.0,64.0
amekes,0.9290483,61.0,64.0
bird1,0.9974906,62.0,65.0
cangoo,0.12873287,62.0,65.0
eurkes,0.019705249,62.0,65.0
amekes,0.7595976,62.0,65.0
bird1,0.99691355,63.0,66.0
cangoo,0.029229794,63.0,66.0
eurkes,0.1376315,63.0,66.0
amekes,0.6420827,63.0,66.0
bird1,0.9993829,64.0,67.0
shshaw,0.010811378,64.0,67.0
eurkes,0.023030156,64.0,67.0
amekes,0.9074879,64.0,67.0
merlin,0.010612839,64.0,67.0
batfal1,0.01073733,64.0,67.0
bird1,0.99964195,65.0,68.0
whcbar1,0.020829178,65.0,68.0
eurkes,0.04699356,65.0,68.0
amekes,0.89024365,65.0,68.0
comrav,0.018669581,65.0,68.0
bird1,0.9995463,66.0,69.0
nopowl,0.030370133,66.0,69.0
whcbar1,0.010398889,66.0,69.0
eurkes,0.011566225,66.0,69.0
amekes,0.9676786,66.0,69.0
comrav,0.03222525,66.0,69.0
bird1,0.999614,67.0,70.0
orsowl,0.015252181,67.0,70.0
junowl1,0.01614729,67.0,70.0
uswowl1,0.014764432,67.0,70.0
whcbar1,0.012389613,67.0,70.0
taibar2,0.012497966,67.0,70.0
amekes,0.9197716,67.0,70.0
comrav,0.065469526,67.0,70.0
sbsbab2,0.012743257,67.0,70.0
bird1,0.9997331,68.0,71.0
amekes,0.98829275,68.0,71.0
bird1,0.99589777,69.0,72.0
shshaw,0.010236439,69.0,72.0
amekes,0.7782243,69.0,72.0
sofspi1,0.010580927,69.0,72.0
houwre4,0.010377996,69.0,72.0
patmoc1,0.011589915,69.0,72.0
amerob,0.022762291,69.0,72.0
rucspa1,0.022348408,69.0,72.0
sonspa,0.13844988,69.0,72.0
rewbla,0.010792282,69.0,72.0
bird1,0.717566,70.0,73.0
daejun,0.018077536,70.0,73.0
rucspa1,0.0100411195,70.0,73.0
sonspa,0.016052343,70.0,73.0
bird1,0.9994524,71.0,74.0
rocpig,0.011575579,71.0,74.0
eurkes,0.010922832,71.0,74.0
amekes,0.9616029,71.0,74.0
sbsbab2,0.014800892,71.0,74.0
rucspa1,0.012522624,71.0,74.0
bird1,0.9999042,72.0,75.0
eurkes,0.078340836,72.0,75.0
amekes,0.9853993,72.0,75.0
sbsbab2,0.010180824,72.0,75.0
rucspa1,0.011194461,72.0,75.0
bird1,0.99988586,73.0,76.0
eurkes,0.064883016,73.0,76.0
amekes,0.8543929,73.0,76.0
houspa,0.011092747,73.0,76.0
bird1,0.9993722,74.0,77.0
eurkes,0.01189038,74.0,77.0
amekes,0.90634483,74.0,77.0
houspa,0.010284806,74.0,77.0
bird1,0.9992884,75.0,78.0
eurkes,0.019899711,75.0,78.0
amekes,0.83379745,75.0,78.0
eurhob,0.0100492565,75.0,78.0
bird1,0.99964637,76.0,79.0
shshaw,0.011542498,76.0,79.0
amekes,0.4502227,76.0,79.0
merlin,0.087944336,76.0,79.0
bird1,0.99948883,77.0,80.0
shshaw,0.012008878,77.0,80.0
eurkes,0.018278733,77.0,80.0
amekes,0.029703585,77.0,80.0
merlin,0.7232253,77.0,80.0
perfal,0.038252793,77.0,80.0
amerob,0.014035812,77.0,80.0
bird1,0.99982595,78.0,81.0
amekes,0.08758857,78.0,81.0
merlin,0.8485692,78.0,81.0
perfal,0.02091758,78.0,81.0
amerob,0.013518062,78.0,81.0
bird1,0.99983644,79.0,82.0
amekes,0.13330604,79.0,82.0
merlin,0.71122557,79.0,82.0
perfal,0.04757664,79.0,82.0
amerob,0.019679138,79.0,82.0
bird1,0.999776,80.0,83.0
shshaw,0.07769589,80.0,83.0
amekes,0.0142145315,80.0,83.0
merlin,0.3336441,80.0,83.0
perfal,0.44664806,80.0,83.0
amerob,0.011944362,80.0,83.0
bird1,0.70038897,81.0,84.0
oilbir1,0.010977962,81.0,84.0
comrav,0.018673293,81.0,84.0
amerob,0.015959272,81.0,84.0
bird1,0.78220206,82.0,85.0
oilbir1,0.025389168,82.0,85.0
rook1,0.04429938,82.0,85.0
comrav,0.010333276,82.0,85.0
norcar,0.011383185,82.0,85.0
bird1,0.738607,83.0,86.0
oilbir1,0.027648272,83.0,86.0
rook1,0.011378427,83.0,86.0
bird1,0.7683089,84.0,87.0
rook1,0.010067655,84.0,87.0
bird1,0.9998099,85.0,88.0
cangoo,0.015000348,85.0,88.0
eurkes,0.020665575,85.0,88.0
amekes,0.8968364,85.0,88.0
rucspa1,0.011063982,85.0,88.0
bird1,0.9997576,86.0,89.0
eurkes,0.08159584,86.0,89.0
amekes,0.83517605,86.0,89.0
merlin,0.012467583,86.0,89.0
rook1,0.012440741,86.0,89.0
comrav,0.031393386,86.0,89.0
houspa,0.012048449,86.0,89.0
bird1,0.99941146,87.0,90.0
eurkes,0.14748032,87.0,90.0
amekes,0.54237187,87.0,90.0
comrav,0.035170224,87.0,90.0
houspa,0.011724682,87.0,90.0
bird1,0.99908143,88.0,91.0
shshaw,0.013278103,88.0,91.0
eurkes,0.18088676,88.0,91.0
amekes,0.13885488,88.0,91.0
eurhob,0.015601836,88.0,91.0
batfal1,0.012508917,88.0,91.0
houspa,0.011355423,88.0,91.0
rucspa1,0.010380719,88.0,91.0
bird1,0.99731135,89.0,92.0
eurkes,0.03038693,89.0,92.0
amekes,0.59701735,89.0,92.0
bird1,0.99587584,90.0,93.0
eurkes,0.03207755,90.0,93.0
amekes,0.6283572,90.0,93.0
bird1,0.9972235,91.0,94.0
eurkes,0.026261354,91.0,94.0
amekes,0.66112465,91.0,94.0
eurhob,0.010241151,91.0,94.0
bird1,0.997327,92.0,95.0
shshaw,0.010252163,92.0,95.0
eurkes,0.015926013,92.0,95.0
amekes,0.76538676,92.0,95.0
eurhob,0.010780621,92.0,95.0
batfal1,0.011397931,92.0,95.0
rucspa1,0.010044542,92.0,95.0
bird1,0.9991224,93.0,96.0
shshaw,0.08903606,93.0,96.0
amekes,0.54968256,93.0,96.0
eurhob,0.010025409,93.0,96.0
houspa,0.0101826545,93.0,96.0
bird1,0.9997001,94.0,97.0
shshaw,0.091676444,94.0,97.0
amekes,0.8947283,94.0,97.0
bird1,0.9998375,95.0,98.0
shshaw,0.6197851,95.0,98.0
eurkes,0.013013016,95.0,98.0
amekes,0.42666763,95.0,98.0
houspa,0.012078107,95.0,98.0
bird1,0.99850905,96.0,99.0
eurkes,0.02854929,96.0,99.0
amekes,0.7566062,96.0,99.0
houspa,0.011134539,96.0,99.0
bird1,0.9992514,97.0,100.0
eurkes,0.021441394,97.0,100.0
amekes,0.88084847,97.0,100.0
bird1,0.99930906,98.0,101.0
shshaw,0.019261966,98.0,101.0
eurkes,0.012452721,98.0,101.0
amekes,0.52993816,98.0,101.0
merlin,0.024595544,98.0,101.0
perfal,0.018343655,98.0,101.0
eursta,0.011402095,98.0,101.0
houspa,0.015805742,98.0,101.0
grtgra,0.20625798,98.0,101.0
bird1,0.9999835,99.0,102.0
amekes,0.124428876,99.0,102.0
merlin,0.7900853,99.0,102.0
amerob,0.013039618,99.0,102.0
houspa,0.010646624,99.0,102.0
bird1,0.99983275,100.0,103.0
merlin,0.94268256,100.0,103.0
amerob,0.012157519,100.0,103.0
bird1,0.99917287,101.0,104.0
merlin,0.75112826,101.0,104.0
amerob,0.012589406,101.0,104.0
bird1,0.9996359,102.0,105.0
shshaw,0.016601505,102.0,105.0
merlin,0.887893,102.0,105.0
perfal,0.026341407,102.0,105.0
amerob,0.014765062,102.0,105.0
bird1,0.99866694,103.0,106.0
shshaw,0.054702155,103.0,106.0
merlin,0.37009576,103.0,106.0
perfal,0.014033437,103.0,106.0
bird1,0.99965405,104.0,107.0
shshaw,0.020760374,104.0,107.0
merlin,0.86093724,104.0,107.0
amerob,0.01292327,104.0,107.0
bird1,0.9989384,105.0,108.0
shshaw,0.019985816,105.0,108.0
merlin,0.58991784,105.0,108.0
perfal,0.018913664,105.0,108.0
amerob,0.010008259,105.0,108.0
bird1,0.9989539,106.0,109.0
amekes,0.020162463,106.0,109.0
merlin,0.73539376,106.0,109.0
perfal,0.01022822,106.0,109.0
amerob,0.011452789,106.0,109.0
bird1,0.99890757,107.0,110.0
shshaw,0.12017629,107.0,110.0
eurkes,0.014917291,107.0,110.0
amekes,0.011564193,107.0,110.0
merlin,0.15035987,107.0,110.0
batfal1,0.011560067,107.0,110.0
perfal,0.018016081,107.0,110.0
bird1,0.9985617,108.0,111.0
shshaw,0.21054669,108.0,111.0
merlin,0.18914044,108.0,111.0
amerob,0.012660007,108.0,111.0
bird1,0.9993369,109.0,112.0
shshaw,0.19254228,109.0,112.0
amekes,0.028568756,109.0,112.0
merlin,0.2803177,109.0,112.0
perfal,0.011798795,109.0,112.0
gyhatt1,0.019717138,109.0,112.0
amerob,0.010682585,109.0,112.0
bird1,0.9996138,110.0,113.0
wesgre,0.01784745,110.0,113.0
shshaw,0.18317543,110.0,113.0
amekes,0.02068758,110.0,113.0
merlin,0.40586445,110.0,113.0
perfal,0.013272626,110.0,113.0
eaptyr1,0.013520072,110.0,113.0
dbptyr1,0.016817454,110.0,113.0
snttyr1,0.010211271,110.0,113.0
whbtyr1,0.01032729,110.0,113.0
amerob,0.011992165,110.0,113.0
bird1,0.9372454,111.0,114.0
bucnig,0.017655624,111.0,114.0
moctyr2,0.023696767,111.0,114.0
manvir1,0.019602736,111.0,114.0
houwre4,0.012670514,111.0,114.0
sonthr1,0.0103475945,111.0,114.0
norcar,0.010220344,111.0,114.0
bird1,0.8538166,112.0,115.0
whehum,0.010268612,112.0,115.0
moctyr2,0.032576587,112.0,115.0
houwre4,0.05992138,112.0,115.0
bird1,0.7999925,113.0,116.0
moctyr2,0.11164208,113.0,116.0
chivir1,0.010559533,113.0,116.0
houwre4,0.03081268,113.0,116.0
gcrwar,0.0114930095,113.0,116.0
norcar,0.014182483,113.0,116.0
bird1,0.7358256,114.0,117.0
bird1,0.7333148,115.0,118.0
sonspa,0.015739651,115.0,118.0
rewbla,0.010560041,115.0,118.0
bird1,0.9997057,116.0,119.0
whtswi,0.016786221,116.0,119.0
shshaw,0.011250904,116.0,119.0
amekes,0.03333795,116.0,119.0
merlin,0.9274266,116.0,119.0
ducfly,0.011910711,116.0,119.0
amerob,0.01698558,116.0,119.0
bird1,0.9998873,117.0,120.0
plupig2,0.021816771,117.0,120.0
whtdov,0.012717966,117.0,120.0
amekes,0.01998588,117.0,120.0
merlin,0.97182256,117.0,120.0
amerob,0.017098464,117.0,120.0
bird1,0.9994424,118.0,121.0
shshaw,0.014471908,118.0,121.0
amekes,0.048280008,118.0,121.0
merlin,0.7235439,118.0,121.0
amerob,0.012347906,118.0,121.0
ruboro1,0.03077075,118.0,121.0
bird1,0.99978536,119.0,122.0
amekes,0.020305373,119.0,122.0
merlin,0.796262,119.0,122.0
amecro,0.010078401,119.0,122.0
carcro1,0.02386597,119.0,122.0
hoocro1,0.0130445035,119.0,122.0
amerob,0.014112453,119.0,122.0
ruboro1,0.016494293,119.0,122.0
bird1,0.9989439,120.0,123.0
amekes,0.012404867,120.0,123.0
merlin,0.81835777,120.0,123.0
perfal,0.04528701,120.0,123.0
amerob,0.014162683,120.0,123.0
bird1,0.99940354,121.0,124.0
shshaw,0.012259365,121.0,124.0
eurkes,0.016304597,121.0,124.0
amekes,0.0961265,121.0,124.0
merlin,0.4943242,121.0,124.0
perfal,0.012184781,121.0,124.0
amerob,0.01029599,121.0,124.0
bird1,0.9994149,122.0,125.0
eurkes,0.017999215,122.0,125.0
amekes,0.052438304,122.0,125.0
merlin,0.7843115,122.0,125.0
perfal,0.030082913,122.0,125.0
amerob,0.013837311,122.0,125.0
bird1,0.9992087,123.0,126.0
amekes,0.021256696,123.0,126.0
merlin,0.72936517,123.0,126.0
perfal,0.023806257,123.0,126.0
amerob,0.013871055,123.0,126.0
bird1,0.9991838,124.0,127.0
eurkes,0.016807683,124.0,127.0
amekes,0.030624365,124.0,127.0
merlin,0.6923037,124.0,127.0
perfal,0.051378805,124.0,127.0
amerob,0.012539617,124.0,127.0
bird1,0.9993327,125.0,128.0
eurkes,0.013963495,125.0,128.0
amekes,0.015149749,125.0,128.0
merlin,0.47540054,125.0,128.0
perfal,0.053064566,125.0,128.0
amerob,0.013261815,125.0,128.0
bird1,0.99913824,126.0,129.0
shshaw,0.014848932,126.0,129.0
eurkes,0.013123804,126.0,129.0
amekes,0.013723056,126.0,129.0
merlin,0.48327225,126.0,129.0
perfal,0.080721244,126.0,129.0
amerob,0.013330767,126.0,129.0
bird1,0.9988665,127.0,130.0
shshaw,0.044111308,127.0,130.0
eurkes,0.011900997,127.0,130.0
amekes,0.010485949,127.0,130.0
merlin,0.4951016,127.0,130.0
perfal,0.031932313,127.0,130.0
amerob,0.012532251,127.0,130.0
bird1,0.9998216,128.0,131.0
shshaw,0.014359818,128.0,131.0
amekes,0.01314188,128.0,131.0
merlin,0.65927577,128.0,131.0
perfal,0.08477495,128.0,131.0
amerob,0.010980448,128.0,131.0
bird1,0.99979246,129.0,132.0
osprey,0.011131683,129.0,132.0
eurkes,0.031065747,129.0,132.0
amekes,0.079982564,129.0,132.0
merlin,0.25442198,129.0,132.0
perfal,0.2262219,129.0,132.0
bird1,0.9420656,130.0,133.0
watrai1,0.01635584,130.0,133.0
amekes,0.11565339,130.0,133.0
eurbla,0.012813239,130.0,133.0
rucspa1,0.018136503,130.0,133.0
cargra1,0.0102025615,130.0,133.0
ausbla1,0.012355927,130.0,133.0
bird1,0.7404438,131.0,134.0
bird1,0.7697425,132.0,135.0
amhgul1,0.015769213,132.0,135.0
rucspa1,0.011127636,132.0,135.0
norcar,0.011328185,132.0,135.0
bird1,0.98994416,133.0,136.0
eutkne1,0.10570837,133.0,136.0
bkbplo,0.027552143,133.0,136.0
lobcur,0.01622079,133.0,136.0
litgre1,0.14231412,133.0,136.0
booeag1,0.015487164,133.0,136.0
shshaw,0.10784551,133.0,136.0
norgos,0.011746482,133.0,136.0
baleag,0.0115445545,133.0,136.0
grbhaw1,0.03711703,133.0,136.0
hrshaw,0.013219288,133.0,136.0
zothaw,0.055544097,133.0,136.0
shthaw,0.013227607,133.0,136.0
rethaw,0.0151648745,133.0,136.0
y00678,0.016443131,133.0,136.0
eurkes,0.014229875,133.0,136.0
merlin,0.1208817,133.0,136.0
fusfly1,0.0103638815,133.0,136.0
ducfly,0.029441778,133.0,136.0
eurjay1,0.030815592,133.0,136.0
bird1,0.9978018,134.0,137.0
shshaw,0.022972457,134.0,137.0
merlin,0.8716144,134.0,137.0
sposta1,0.021039274,134.0,137.0
amerob,0.015426637,134.0,137.0
rucspa1,0.011306018,134.0,137.0
bird1,0.99701804,135.0,138.0
cangoo,0.010674187,135.0,138.0
shshaw,0.03141953,135.0,138.0
eurkes,0.011369017,135.0,138.0
merlin,0.5676833,135.0,138.0
bird1,0.9967806,136.0,139.0
shshaw,0.030704923,136.0,139.0
eurkes,0.02226799,136.0,139.0
amekes,0.021459458,136.0,139.0
merlin,0.12577382,136.0,139.0
batfal1,0.017809294,136.0,139.0
perfal,0.017469186,136.0,139.0
bird1,0.99955875,137.0,140.0
amekes,0.14322503,137.0,140.0
merlin,0.5975508,137.0,140.0
amerob,0.0111717135,137.0,140.0
bird1,0.9998112,138.0,141.0
amekes,0.39712632,138.0,141.0
merlin,0.70737857,138.0,141.0
amerob,0.010556204,138.0,141.0
bird1,0.93340486,139.0,142.0
shshaw,0.011067071,139.0,142.0
amekes,0.01453655,139.0,142.0
brnjay,0.23167835,139.0,142.0
bird1,0.88745385,140.0,143.0
brnjay,0.38679397,140.0,143.0
bird1,0.8067896,141.0,144.0
brnjay,0.07666477,141.0,144.0
bird1,0.9978741,142.0,145.0
eurkes,0.011217623,142.0,145.0
merlin,0.39381865,142.0,145.0
stbwoo1,0.23487094,142.0,145.0
shtstr1,0.014405918,142.0,145.0
junbab2,0.019703353,142.0,145.0
eursta,0.012373152,142.0,145.0
sposta1,0.077554725,142.0,145.0
rucspa1,0.013664905,142.0,145.0
grtgra,0.050535563,142.0,145.0
bird1,0.9980786,143.0,146.0
shshaw,0.020471387,143.0,146.0
amekes,0.046062704,143.0,146.0
merlin,0.60344493,143.0,146.0
scbant3,0.010274793,143.0,146.0
gyhatt1,0.013206295,143.0,146.0
amerob,0.012187352,143.0,146.0
bird1,0.99712354,144.0,147.0
euroys1,0.039008267,144.0,147.0
shshaw,0.015885737,144.0,147.0
amekes,0.05679201,144.0,147.0
merlin,0.23939373,144.0,147.0
demwir1,0.0140153635,144.0,147.0
bird1,0.99511325,145.0,148.0
redjun,0.015386833,145.0,148.0
whtdov,0.011478542,145.0,148.0
amekes,0.041439645,145.0,148.0
merlin,0.20002952,145.0,148.0
demwir1,0.019686392,145.0,148.0
gyhatt1,0.018773671,145.0,148.0
amerob,0.011229468,145.0,148.0
bird1,0.99934757,146.0,149.0
redjun,0.014822636,146.0,149.0
shshaw,0.028649673,146.0,149.0
amekes,0.011827067,146.0,149.0
merlin,0.7835369,146.0,149.0
gyhatt1,0.014013966,146.0,149.0
amerob,0.014560682,146.0,149.0
bird1,0.9990879,147.0,150.0
compea,0.010666672,147.0,150.0
redjun,0.06432037,147.0,150.0
shshaw,0.02041738,147.0,150.0
laufal1,0.025485428,147.0,150.0
amekes,0.020132452,147.0,150.0
