species_code,score,start_offset_sec,end_offset_sec
norcar,0.019670242,5.0,8.0
bird1,0.9998378,6.0,9.0
eawpew,0.6242821,6.0,9.0
reevir1,0.019287141,6.0,9.0
woothr,0.057122573,6.0,9.0
blarob1,0.010439321,6.0,9.0
amerob,0.011930937,6.0,9.0
houspa,0.010456715,6.0,9.0
lesgol,0.010202206,6.0,9.0
cobtan1,0.013874062,6.0,9.0
rucspa1,0.017414885,6.0,9.0
heptan,0.058858708,6.0,9.0
sumtan,0.61617166,6.0,9.0
scatan,0.027433332,6.0,9.0
norcar,0.020114094,6.0,9.0
bird1,0.9998549,7.0,10.0
plwant1,0.03299958,7.0,10.0
mocant1,0.035955377,7.0,10.0
eawpew,0.88873184,7.0,10.0
grekis,0.07286519,7.0,10.0
reevir1,0.043619685,7.0,10.0
bkcchi,0.012183517,7.0,10.0
tuftit,0.024329137,7.0,10.0
woothr,0.019236516,7.0,10.0
heptan,0.012006367,7.0,10.0
sumtan,0.16384128,7.0,10.0
scatan,0.8949938,7.0,10.0
norcar,0.03491722,7.0,10.0
bird1,0.9998063,8.0,11.0
eucdov,0.018822592,8.0,11.0
hoopoe,0.016231742,8.0,11.0
eawpew,0.046716556,8.0,11.0
reevir1,0.031851474,8.0,11.0
bkcchi,0.01035537,8.0,11.0
tuftit,0.028913258,8.0,11.0
carwre,0.011305815,8.0,11.0
woothr,0.013771038,8.0,11.0
eastow,0.011484247,8.0,11.0
sumtan,0.15598212,8.0,11.0
scatan,0.90024245,8.0,11.0
westan,0.023645118,8.0,11.0
norcar,0.18454817,8.0,11.0
bird1,0.9994197,9.0,12.0
plupig2,0.011917211,9.0,12.0
moudov,0.0145353675,9.0,12.0
eawpew,0.023516892,9.0,12.0
reevir1,0.025746325,9.0,12.0
blujay,0.013448624,9.0,12.0
tuftit,0.036501203,9.0,12.0
carwre,0.014721537,9.0,12.0
normoc,0.025333518,9.0,12.0
woothr,0.063786425,9.0,12.0
amerob,0.011481563,9.0,12.0
houspa,0.010399527,9.0,12.0
eastow,0.015448814,9.0,12.0
rewbla,0.010854294,9.0,12.0
scatan,0.95869654,9.0,12.0
westan,0.014031881,9.0,12.0
flctan,0.010162432,9.0,12.0
norcar,0.054135308,9.0,12.0
bird1,0.99968165,10.0,13.0
eawpew,0.07153536,10.0,13.0
grekis,0.010582535,10.0,13.0
reevir1,0.022636663,10.0,13.0
tuftit,0.023029946,10.0,13.0
carwre,0.03318642,10.0,13.0
normoc,0.025609571,10.0,13.0
veery,0.03175665,10.0,13.0
swathr,0.0111992005,10.0,13.0
woothr,0.12751155,10.0,13.0
amerob,0.0186292,10.0,13.0
houspa,0.012665122,10.0,13.0
rucspa1,0.011330632,10.0,13.0
eastow,0.022548571,10.0,13.0
sumtan,0.028894832,10.0,13.0
scatan,0.905693,10.0,13.0
norcar,0.03962017,10.0,13.0
bird1,0.9986932,11.0,14.0
wiltur,0.011513765,11.0,14.0
eawpew,0.037745003,11.0,14.0
reevir1,0.017796585,11.0,14.0
tuftit,0.01898452,11.0,14.0
carwre,0.03509853,11.0,14.0
normoc,0.10299508,11.0,14.0
woothr,0.022945877,11.0,14.0
amerob,0.04756541,11.0,14.0
austhr1,0.069887675,11.0,14.0
houspa,0.012817159,11.0,14.0
rucspa1,0.014054157,11.0,14.0
rewbla,0.016279386,11.0,14.0
scatan,0.29388338,11.0,14.0
norcar,0.05905711,11.0,14.0
bird1,0.9988705,12.0,15.0
redjun,0.01037307,12.0,15.0
eawpew,0.06106777,12.0,15.0
grekis,0.029750416,12.0,15.0
reevir1,0.02568509,12.0,15.0
tuftit,0.018833343,12.0,15.0
carwre,0.016316172,12.0,15.0
woothr,0.014945337,12.0,15.0
amerob,0.02321117,12.0,15.0
austhr1,0.40779188,12.0,15.0
houspa,0.011713482,12.0,15.0
rucspa1,0.029644506,12.0,15.0
eastow,0.010833696,12.0,15.0
rewbla,0.011119155,12.0,15.0
sumtan,0.03628699,12.0,15.0
scatan,0.29257828,12.0,15.0
norcar,0.028207313,12.0,15.0
bird1,0.9996336,13.0,16.0
eawpew,0.094292335,13.0,16.0
reevir1,0.03486714,13.0,16.0
blujay,0.019773604,13.0,16.0
tuftit,0.018284416,13.0,16.0
herthr,0.016089773,13.0,16.0
woothr,0.41115198,13.0,16.0
amerob,0.011394938,13.0,16.0
austhr1,0.08244355,13.0,16.0
houspa,0.010595599,13.0,16.0
fiespa,0.016417334,13.0,16.0
rucspa1,0.023821775,13.0,16.0
eastow,0.016342275,13.0,16.0
rewbla,0.014485202,13.0,16.0
comyel,0.021130286,13.0,16.0
scatan,0.9356865,13.0,16.0
westan,0.01499236,13.0,16.0
norcar,0.03413653,13.0,16.0
bird1,0.9995926,14.0,17.0
eawpew,0.18283518,14.0,17.0
reevir1,0.03933671,14.0,17.0
blujay,0.02268084,14.0,17.0
bkcchi,0.010081965,14.0,17.0
tuftit,0.030497618,14.0,17.0
woothr,0.16627035,14.0,17.0
amegfi,0.011814418,14.0,17.0
fiespa,0.0119871115,14.0,17.0
rucspa1,0.014798534,14.0,17.0
eastow,0.013665908,14.0,17.0
rewbla,0.012510401,14.0,17.0
sumtan,0.047717255,14.0,17.0
scatan,0.8979322,14.0,17.0
westan,0.012616613,14.0,17.0
norcar,0.02988903,14.0,17.0
bird1,0.999392,15.0,18.0
plwant1,0.016819308,15.0,18.0
mocant1,0.04119097,15.0,18.0
eawpew,0.11470596,15.0,18.0
reevir1,0.025303021,15.0,18.0
bkcchi,0.014285949,15.0,18.0
tuftit,0.013381845,15.0,18.0
woothr,0.23666127,15.0,18.0
amerob,0.011505698,15.0,18.0
houspa,0.010306194,15.0,18.0
amegfi,0.019309513,15.0,18.0
fiespa,0.011535738,15.0,18.0
rucspa1,0.012350517,15.0,18.0
eastow,0.011013898,15.0,18.0
sumtan,0.18381839,15.0,18.0
scatan,0.4209187,15.0,18.0
westan,0.015571824,15.0,18.0
norcar,0.12730758,15.0,18.0
bird1,0.99971503,16.0,19.0
eawpew,0.16234045,16.0,19.0
reevir1,0.049813956,16.0,19.0
tuftit,0.022648519,16.0,19.0
bewwre,0.010692391,16.0,19.0
woothr,0.02237484,16.0,19.0
amerob,0.020033194,16.0,19.0
rucspa1,0.047916178,16.0,19.0
eastow,0.013118388,16.0,19.0
sumtan,0.81952053,16.0,19.0
scatan,0.23563798,16.0,19.0
norcar,0.08536487,16.0,19.0
bird1,0.9998116,17.0,20.0
eawpew,0.20078625,17.0,20.0
acafly,0.045738503,17.0,20.0
yetvir,0.01220378,17.0,20.0
reevir1,0.09869607,17.0,20.0
bkcchi,0.012873973,17.0,20.0
tuftit,0.018391285,17.0,20.0
whbnut,0.010983032,17.0,20.0
carwre,0.01129933,17.0,20.0
woothr,0.9830792,17.0,20.0
amerob,0.022132827,17.0,20.0
fiespa,0.011060826,17.0,20.0
eastow,0.13737084,17.0,20.0
hoowar,0.016974399,17.0,20.0
btnwar,0.011434972,17.0,20.0
scatan,0.9738717,17.0,20.0
norcar,0.1020406,17.0,20.0
bird1,0.999841,18.0,21.0
eawpew,0.29956463,18.0,21.0
acafly,0.08890638,18.0,21.0
yetvir,0.011902565,18.0,21.0
reevir1,0.09505779,18.0,21.0
blujay,0.012776028,18.0,21.0
bkcchi,0.016980471,18.0,21.0
tuftit,0.022592796,18.0,21.0
carwre,0.01324036,18.0,21.0
woothr,0.96138376,18.0,21.0
lobsun2,0.01076827,18.0,21.0
fiespa,0.010626737,18.0,21.0
eastow,0.03628842,18.0,21.0
woewar1,0.010676286,18.0,21.0
hoowar,0.026671119,18.0,21.0
scatan,0.6916567,18.0,21.0
norcar,0.04177892,18.0,21.0
robgro,0.01002877,18.0,21.0
indbun,0.011689588,18.0,21.0
bird1,0.9998007,19.0,22.0
reevir1,0.040346567,19.0,22.0
blujay,0.014168037,19.0,22.0
bkcchi,0.011198494,19.0,22.0
tuftit,0.014321029,19.0,22.0
carwre,0.011060419,19.0,22.0
woothr,0.9099797,19.0,22.0
blarob1,0.011374904,19.0,22.0
amerob,0.010746837,19.0,22.0
lobsun2,0.032654352,19.0,22.0
sumtan,0.10152527,19.0,22.0
scatan,0.045192912,19.0,22.0
norcar,0.03368317,19.0,22.0
bird1,0.99807197,20.0,23.0
eawpew,0.013295288,20.0,23.0
grekis,0.028655244,20.0,23.0
reevir1,0.029522736,20.0,23.0
blujay,0.025830258,20.0,23.0
woothr,0.91121244,20.0,23.0
sonthr1,0.011798062,20.0,23.0
fiespa,0.018164787,20.0,23.0
rucspa1,0.010816403,20.0,23.0
eastow,0.011389703,20.0,23.0
sumtan,0.08389248,20.0,23.0
scatan,0.37399495,20.0,23.0
norcar,0.02260108,20.0,23.0
robgro,0.0100737875,20.0,23.0
bird1,0.9996941,21.0,24.0
eawpew,0.031317282,21.0,24.0
reevir1,0.034736913,21.0,24.0
blujay,0.01433352,21.0,24.0
bkcchi,0.019784993,21.0,24.0
tuftit,0.018950842,21.0,24.0
herthr,0.011228323,21.0,24.0
woothr,0.784112,21.0,24.0
fiespa,0.025476784,21.0,24.0
rucspa1,0.010232981,21.0,24.0
eastow,0.016187372,21.0,24.0
wesmea,0.022093434,21.0,24.0
rewbla,0.010055815,21.0,24.0
sumtan,0.02356303,21.0,24.0
scatan,0.9361371,21.0,24.0
westan,0.031445064,21.0,24.0
norcar,0.03499193,21.0,24.0
bird1,0.9998247,22.0,25.0
eawpew,0.014141594,22.0,25.0
reevir1,0.041070912,22.0,25.0
blujay,0.0132186785,22.0,25.0
bkcchi,0.016083417,22.0,25.0
tuftit,0.015800245,22.0,25.0
woothr,0.81755835,22.0,25.0
fiespa,0.01111179,22.0,25.0
rucspa1,0.010183568,22.0,25.0
eastow,0.012518821,22.0,25.0
sumtan,0.061752275,22.0,25.0
scatan,0.8263565,22.0,25.0
westan,0.012695552,22.0,25.0
norcar,0.03331266,22.0,25.0
bird1,0.99992466,23.0,26.0
eawpew,0.19399296,23.0,26.0
reevir1,0.022101743,23.0,26.0
bkcchi,0.015856579,23.0,26.0
tuftit,0.01171897,23.0,26.0
woothr,0.7419046,23.0,26.0
amerob,0.0113815805,23.0,26.0
fiespa,0.013370141,23.0,26.0
rucspa1,0.011716718,23.0,26.0
eastow,0.010795881,23.0,26.0
sumtan,0.17039539,23.0,26.0
scatan,0.80654097,23.0,26.0
westan,0.08988313,23.0,26.0
flctan,0.010882743,23.0,26.0
norcar,0.029835492,23.0,26.0
bird1,0.999076,24.0,27.0
eawpew,0.066697836,24.0,27.0
reevir1,0.026617985,24.0,27.0
tuftit,0.014544639,24.0,27.0
carwre,0.024003802,24.0,27.0
woothr,0.51214707,24.0,27.0
sumtan,0.8751825,24.0,27.0
scatan,0.2286344,24.0,27.0
norcar,0.035574086,24.0,27.0
bird1,0.994883,25.0,28.0
eawpew,0.19874184,25.0,28.0
reevir1,0.052184034,25.0,28.0
carchi,0.0111305695,25.0,28.0
tuftit,0.0111264195,25.0,28.0
carwre,0.032165598,25.0,28.0
woothr,0.7645032,25.0,28.0
amerob,0.018041497,25.0,28.0
lawgol,0.013008657,25.0,28.0
fiespa,0.010919875,25.0,28.0
rucspa1,0.010995112,25.0,28.0
eastow,0.01645935,25.0,28.0
scatan,0.4376127,25.0,28.0
norcar,0.26384124,25.0,28.0
robgro,0.010939139,25.0,28.0
bird1,0.9885023,26.0,29.0
eawpew,0.24468246,26.0,29.0
reevir1,0.06019651,26.0,29.0
tuftit,0.014490208,26.0,29.0
carwre,0.032096215,26.0,29.0
slcsol1,0.0132679865,26.0,29.0
woothr,0.5339145,26.0,29.0
whtrob1,0.015859192,26.0,29.0
blarob1,0.02761254,26.0,29.0
amerob,0.017485432,26.0,29.0
rucspa1,0.011145012,26.0,29.0
scatan,0.029319279,26.0,29.0
norcar,0.03930001,26.0,29.0
bird1,0.9917398,27.0,30.0
redjun,0.010986933,27.0,30.0
lesvio1,0.019231156,27.0,30.0
eawpew,0.6037616,27.0,30.0
reevir1,0.018640213,27.0,30.0
tuftit,0.012808818,27.0,30.0
carwre,0.13271594,27.0,30.0
slcsol1,0.019665023,27.0,30.0
woothr,0.37430176,27.0,30.0
whtrob1,0.017145544,27.0,30.0
blarob1,0.030370416,27.0,30.0
amerob,0.010889794,27.0,30.0
cobtan1,0.013422046,27.0,30.0
pinwar,0.010288534,27.0,30.0
norcar,0.041582767,27.0,30.0
bird1,0.99608433,28.0,31.0
eawpew,0.89390266,28.0,31.0
reevir1,0.02895404,28.0,31.0
bkcchi,0.0137106115,28.0,31.0
tuftit,0.014913354,28.0,31.0
whbnut,0.011995228,28.0,31.0
carwre,0.016519746,28.0,31.0
woothr,0.85513365,28.0,31.0
amerob,0.010701449,28.0,31.0
hoowar,0.010244821,28.0,31.0
btnwar,0.031270713,28.0,31.0
scatan,0.028459597,28.0,31.0
norcar,0.028840248,28.0,31.0
bird1,0.9976523,29.0,32.0
easwpw1,0.010262726,29.0,32.0
eawpew,0.5793011,29.0,32.0
reevir1,0.020536525,29.0,32.0
bkcchi,0.011543444,29.0,32.0
carwre,0.012304072,29.0,32.0
woothr,0.9270865,29.0,32.0
amerob,0.01187833,29.0,32.0
scatan,0.012227706,29.0,32.0
norcar,0.043412864,29.0,32.0
bird1,0.99901,30.0,33.0
easwpw1,0.017129898,30.0,33.0
eawpew,0.18825467,30.0,33.0
reevir1,0.014799418,30.0,33.0
carwre,0.010324001,30.0,33.0
veery,0.040947974,30.0,33.0
woothr,0.9745164,30.0,33.0
clcrob,0.025148254,30.0,33.0
amerob,0.012324196,30.0,33.0
norcar,0.029448304,30.0,33.0
bird1,0.982613,31.0,34.0
eawpew,0.2249309,31.0,34.0
reevir1,0.010079252,31.0,34.0
tuftit,0.011386363,31.0,34.0
carwre,0.011072155,31.0,34.0
slcsol1,0.06947468,31.0,34.0
veery,0.023578417,31.0,34.0
woothr,0.06828951,31.0,34.0
whtrob1,0.020249855,31.0,34.0
clcrob,0.025212606,31.0,34.0
blarob1,0.08125762,31.0,34.0
amerob,0.029790297,31.0,34.0
cobtan1,0.010056783,31.0,34.0
rucspa1,0.010308675,31.0,34.0
rewbla,0.010464909,31.0,34.0
norcar,0.04678104,31.0,34.0
bird1,0.9994951,32.0,35.0
eawpew,0.2808261,32.0,35.0
whbshb1,0.013108174,32.0,35.0
reevir1,0.021474114,32.0,35.0
bkcchi,0.02433116,32.0,35.0
tuftit,0.02692738,32.0,35.0
slcsol1,0.0156301,32.0,35.0
veery,0.16412804,32.0,35.0
woothr,0.8761004,32.0,35.0
blarob1,0.0126501955,32.0,35.0
amerob,0.0110319145,32.0,35.0
austhr1,0.031256866,32.0,35.0
fiespa,0.01100543,32.0,35.0
rucspa1,0.010350499,32.0,35.0
eastow,0.011823054,32.0,35.0
balori,0.040753905,32.0,35.0
scatan,0.35409775,32.0,35.0
norcar,0.07927567,32.0,35.0
robgro,0.124185376,32.0,35.0
bird1,0.99985236,33.0,36.0
eawpew,0.01963836,33.0,36.0
reevir1,0.01958461,33.0,36.0
bkcchi,0.021362467,33.0,36.0
tuftit,0.011875078,33.0,36.0
tromoc,0.017097775,33.0,36.0
normoc,0.022822449,33.0,36.0
woothr,0.7539969,33.0,36.0
sonthr1,0.24267231,33.0,36.0
amerob,0.06207033,33.0,36.0
austhr1,0.017200552,33.0,36.0
houspa,0.011826715,33.0,36.0
fiespa,0.020210875,33.0,36.0
rucspa1,0.012237182,33.0,36.0
eastow,0.014097996,33.0,36.0
sumtan,0.033500154,33.0,36.0
scatan,0.33507743,33.0,36.0
westan,0.03679909,33.0,36.0
norcar,0.094183214,33.0,36.0
bird1,0.9997073,34.0,37.0
reevir1,0.0149059575,34.0,37.0
tromoc,0.018780924,34.0,37.0
normoc,0.07390915,34.0,37.0
veery,0.017310029,34.0,37.0
woothr,0.6891098,34.0,37.0
sonthr1,0.1766106,34.0,37.0
austhr1,0.014727576,34.0,37.0
eurrob1,0.010397741,34.0,37.0
houspa,0.012304558,34.0,37.0
sumtan,0.012583985,34.0,37.0
scatan,0.46770415,34.0,37.0
westan,0.020974394,34.0,37.0
norcar,0.07717028,34.0,37.0
bird1,0.9993759,35.0,38.0
eawpew,0.016617075,35.0,38.0
reevir1,0.0344555,35.0,38.0
blujay,0.010704474,35.0,38.0
tuftit,0.016999679,35.0,38.0
normoc,0.022952475,35.0,38.0
woothr,0.2360233,35.0,38.0
sonthr1,0.030682066,35.0,38.0
amerob,0.01634699,35.0,38.0
austhr1,0.016822485,35.0,38.0
houspa,0.012950836,35.0,38.0
rucspa1,0.013982914,35.0,38.0
eastow,0.010365598,35.0,38.0
rewbla,0.010708635,35.0,38.0
scatan,0.86437356,35.0,38.0
westan,0.02127836,35.0,38.0
norcar,0.036428124,35.0,38.0
bird1,0.999928,36.0,39.0
eawpew,0.12767711,36.0,39.0
reevir1,0.053600777,36.0,39.0
tuftit,0.035073165,36.0,39.0
normoc,0.012603593,36.0,39.0
woothr,0.81546134,36.0,39.0
amerob,0.013515787,36.0,39.0
rucspa1,0.010852497,36.0,39.0
eastow,0.016241439,36.0,39.0
scatan,0.9964357,36.0,39.0
westan,0.023228828,36.0,39.0
norcar,0.03176691,36.0,39.0
bird1,0.9999541,37.0,40.0
eawpew,0.05117272,37.0,40.0
reevir1,0.031528328,37.0,40.0
blujay,0.01184089,37.0,40.0
bkcchi,0.010621269,37.0,40.0
tuftit,0.028665992,37.0,40.0
woothr,0.5576082,37.0,40.0
amerob,0.013071062,37.0,40.0
rucspa1,0.010667004,37.0,40.0
eastow,0.019569155,37.0,40.0
scatan,0.996887,37.0,40.0
westan,0.017816834,37.0,40.0
flctan,0.013771355,37.0,40.0
norcar,0.0372751,37.0,40.0
bird1,0.99991983,38.0,41.0
eawpew,0.109010085,38.0,41.0
grekis,0.02147275,38.0,41.0
reevir1,0.028109357,38.0,41.0
blujay,0.014120078,38.0,41.0
bkcchi,0.011102809,38.0,41.0
tuftit,0.027294576,38.0,41.0
woothr,0.04803544,38.0,41.0
rucspa1,0.010664036,38.0,41.0
eastow,0.0132943755,38.0,41.0
scatan,0.99123937,38.0,41.0
westan,0.019037943,38.0,41.0
norcar,0.0408871,38.0,41.0
bird1,0.99984384,39.0,42.0
reevir1,0.025326462,39.0,42.0
blujay,0.01231612,39.0,42.0
tuftit,0.022092437,39.0,42.0
normoc,0.017760472,39.0,42.0
woothr,0.6976726,39.0,42.0
amerob,0.013173698,39.0,42.0
eastow,0.01554041,39.0,42.0
scatan,0.9637831,39.0,42.0
westan,0.014962414,39.0,42.0
norcar,0.04192517,39.0,42.0
bird1,0.99977326,40.0,43.0
trokin,0.013497654,40.0,43.0
reevir1,0.02510415,40.0,43.0
blujay,0.010988379,40.0,43.0
tuftit,0.013637983,40.0,43.0
normoc,0.017800689,40.0,43.0
woothr,0.8631533,40.0,43.0
amerob,0.020227948,40.0,43.0
houspa,0.0100001125,40.0,43.0
fiespa,0.011273209,40.0,43.0
eastow,0.015557094,40.0,43.0
sumtan,0.047069464,40.0,43.0
scatan,0.56552696,40.0,43.0
norcar,0.034423042,40.0,43.0
bird1,0.99994636,41.0,44.0
eawpew,0.012808914,41.0,44.0
yetvir,0.019173887,41.0,44.0
reevir1,0.028552722,41.0,44.0
tuftit,0.013772477,41.0,44.0
normoc,0.018716868,41.0,44.0
woothr,0.88689613,41.0,44.0
amerob,0.015735218,41.0,44.0
houspa,0.010040542,41.0,44.0
fiespa,0.010826693,41.0,44.0
eastow,0.014391897,41.0,44.0
hoowar,0.012295487,41.0,44.0
sumtan,0.07348889,41.0,44.0
scatan,0.5807422,41.0,44.0
norcar,0.043380037,41.0,44.0
bird1,0.9999127,42.0,45.0
redjun,0.04644842,42.0,45.0
eawpew,0.11709794,42.0,45.0
reevir1,0.04120524,42.0,45.0
blujay,0.01009679,42.0,45.0
tuftit,0.02176479,42.0,45.0
carwre,0.011170633,42.0,45.0
woothr,0.7239862,42.0,45.0
amerob,0.010825692,42.0,45.0
rucspa1,0.042279985,42.0,45.0
eastow,0.021770764,42.0,45.0
hoowar,0.0139398,42.0,45.0
btnwar,0.016289262,42.0,45.0
sumtan,0.1438757,42.0,45.0
scatan,0.7073061,42.0,45.0
norcar,0.06302426,42.0,45.0
bird1,0.99976736,43.0,46.0
eawpew,0.363426,43.0,46.0
reevir1,0.026729552,43.0,46.0
bkcchi,0.011288303,43.0,46.0
tuftit,0.026013326,43.0,46.0
carwre,0.010132364,43.0,46.0
normoc,0.011427029,43.0,46.0
woothr,0.02381571,43.0,46.0
amerob,0.010516704,43.0,46.0
rucspa1,0.013467795,43.0,46.0
scatan,0.8936747,43.0,46.0
westan,0.028011914,43.0,46.0
norcar,0.041764606,43.0,46.0
bird1,0.99961275,44.0,47.0
eawpew,0.07642646,44.0,47.0
reevir1,0.01849648,44.0,47.0
blujay,0.012127046,44.0,47.0
tuftit,0.017480051,44.0,47.0
normoc,0.046841443,44.0,47.0
woothr,0.42029738,44.0,47.0
houspa,0.010241891,44.0,47.0
rucspa1,0.011465505,44.0,47.0
eastow,0.011856289,44.0,47.0
scatan,0.93620557,44.0,47.0
westan,0.011449298,44.0,47.0
norcar,0.027029108,44.0,47.0
bird1,0.9998391,45.0,48.0
eawpew,0.39278367,45.0,48.0
reevir1,0.019343365,45.0,48.0
tuftit,0.01768548,45.0,48.0
normoc,0.10843367,45.0,48.0
woothr,0.75029993,45.0,48.0
houspa,0.010799136,45.0,48.0
fiespa,0.013928735,45.0,48.0
rucspa1,0.011109124,45.0,48.0
eastow,0.014130397,45.0,48.0
sumtan,0.015332985,45.0,48.0
scatan,0.84486544,45.0,48.0
flctan,0.028024232,45.0,48.0
norcar,0.27757794,45.0,48.0
bird1,0.9997666,46.0,49.0
spodov,0.0108538475,46.0,49.0
eawpew,0.5374357,46.0,49.0
yetvir,0.010424322,46.0,49.0
reevir1,0.023452044,46.0,49.0
tuftit,0.013227638,46.0,49.0
normoc,0.038324784,46.0,49.0
woothr,0.7641308,46.0,49.0
houspa,0.011418957,46.0,49.0
fiespa,0.0160931,46.0,49.0
rucspa1,0.011058478,46.0,49.0
eastow,0.011508969,46.0,49.0
rewbla,0.01303234,46.0,49.0
sumtan,0.06507902,46.0,49.0
scatan,0.70102555,46.0,49.0
westan,0.011659245,46.0,49.0
norcar,0.41260606,46.0,49.0
bird1,0.9997894,47.0,50.0
eawpew,0.52811635,47.0,50.0
reevir1,0.043881714,47.0,50.0
bkcchi,0.012896601,47.0,50.0
tuftit,0.030198725,47.0,50.0
carwre,0.013587984,47.0,50.0
woothr,0.03141049,47.0,50.0
amerob,0.016876072,47.0,50.0
rucspa1,0.014632086,47.0,50.0
eastow,0.011746095,47.0,50.0
sumtan,0.03247883,47.0,50.0
scatan,0.84437627,47.0,50.0
westan,0.020410433,47.0,50.0
norcar,0.52184355,47.0,50.0
bird1,0.9994733,48.0,51.0
eawpew,0.16613527,48.0,51.0
reevir1,0.059089005,48.0,51.0
blujay,0.010096715,48.0,51.0
bkcchi,0.08799491,48.0,51.0
tuftit,0.02555997,48.0,51.0
woothr,0.21791242,48.0,51.0
amerob,0.016509105,48.0,51.0
austhr1,0.019864507,48.0,51.0
fiespa,0.018169647,48.0,51.0
rucspa1,0.015017964,48.0,51.0
whtspa,0.016062777,48.0,51.0
eastow,0.016389152,48.0,51.0
scatan,0.9538878,48.0,51.0
westan,0.021871556,48.0,51.0
norcar,0.104067855,48.0,51.0
bird1,0.99991316,49.0,52.0
spodov,0.018747939,49.0,52.0
eawpew,0.6367529,49.0,52.0
reevir1,0.026261056,49.0,52.0
blujay,0.01086751,49.0,52.0
bkcchi,0.012137361,49.0,52.0
tuftit,0.023512842,49.0,52.0
woothr,0.110786244,49.0,52.0
rucspa1,0.016256142,49.0,52.0
eastow,0.012774633,49.0,52.0
scatan,0.9814656,49.0,52.0
westan,0.02381254,49.0,52.0
flctan,0.012214345,49.0,52.0
norcar,0.032819916,49.0,52.0
bird1,0.9989806,50.0,53.0
redjun,0.010366152,50.0,53.0
spodov,0.014575592,50.0,53.0
eawpew,0.5872871,50.0,53.0
golvir1,0.021991981,50.0,53.0
reevir1,0.013246387,50.0,53.0
tromoc,0.09651841,50.0,53.0
normoc,0.010650798,50.0,53.0
slcsol1,0.019523803,50.0,53.0
woothr,0.03346542,50.0,53.0
blarob1,0.029079825,50.0,53.0
amerob,0.010635348,50.0,53.0
magrob,0.010957086,50.0,53.0
rucspa1,0.02626953,50.0,53.0
scatan,0.110968724,50.0,53.0
flctan,0.033544052,50.0,53.0
norcar,0.014633001,50.0,53.0
bird1,0.9993306,51.0,54.0
eawpew,0.2675657,51.0,54.0
reevir1,0.029088607,51.0,54.0
tuftit,0.012029353,51.0,54.0
blctit4,0.022069786,51.0,54.0
woothr,0.016463581,51.0,54.0
sonthr1,0.021262819,51.0,54.0
yelthr1,0.01154024,51.0,54.0
fiespa,0.012084368,51.0,54.0
rucspa1,0.015159163,51.0,54.0
sumtan,0.5079594,51.0,54.0
scatan,0.12553063,51.0,54.0
westan,0.015655525,51.0,54.0
norcar,0.06542743,51.0,54.0
bird1,0.9997473,52.0,55.0
