species_code,score,start_offset_sec,end_offset_sec
comcha,0.0114907725,13.0,16.0
houfin,0.037823066,13.0,16.0
gcrwar,0.010085473,13.0,16.0
norcar,0.012554131,13.0,16.0
bird1,0.9988496,14.0,17.0
yetvir,0.010125956,14.0,17.0
buhvir,0.011134539,14.0,17.0
reevir1,0.0404947,14.0,17.0
swathr,0.02090443,14.0,17.0
woothr,0.88127404,14.0,17.0
eurrob1,0.011874318,14.0,17.0
grybus1,0.013811204,14.0,17.0
houfin,0.014242475,14.0,17.0
ortbun1,0.015873106,14.0,17.0
eastow,0.02182534,14.0,17.0
rewbla,0.012769902,14.0,17.0
louwat,0.11098797,14.0,17.0
bawwar,0.43072227,14.0,17.0
swawar,0.017829573,14.0,17.0
kenwar,0.021130715,14.0,17.0
hoowar,0.015289088,14.0,17.0
magwar,0.019273896,14.0,17.0
btbwar,0.012856072,14.0,17.0
yerwar,0.012013722,14.0,17.0
yetwar,0.016533509,14.0,17.0
herwar,0.032222606,14.0,17.0
btnwar,0.01148938,14.0,17.0
fatwar,0.011527291,14.0,17.0
norcar,0.011841682,14.0,17.0
indbun,0.038990058,14.0,17.0
whcsee1,0.013609214,14.0,17.0
bird1,0.9990291,15.0,18.0
reevir1,0.4957572,15.0,18.0
gyhcaf1,0.012190204,15.0,18.0
woothr,0.29492393,15.0,18.0
bawwar,0.026064552,15.0,18.0
swawar,0.98634255,15.0,18.0
bird1,0.9986484,16.0,19.0
bltant2,0.011183667,16.0,19.0
reevir1,0.21690094,16.0,19.0
woothr,0.63138294,16.0,19.0
houspa,0.011346154,16.0,19.0
bawwar,0.039508928,16.0,19.0
swawar,0.97055453,16.0,19.0
hoowar,0.010772732,16.0,19.0
linsee1,0.011005986,16.0,19.0
bird1,0.99778193,17.0,20.0
bltant2,0.013910291,17.0,20.0
reevir1,0.25414687,17.0,20.0
swawar,0.97251797,17.0,20.0
bird1,0.99963135,18.0,21.0
carwre,0.011344925,18.0,21.0
andsol1,0.02959184,18.0,21.0
houspa,0.011232749,18.0,21.0
swawar,0.9883074,18.0,21.0
bird1,0.99202687,19.0,22.0
yetvir,0.11430979,19.0,22.0
buhvir,0.07554815,19.0,22.0
reevir1,0.025294714,19.0,22.0
tuftit,0.015677882,19.0,22.0
andsol1,0.57042354,19.0,22.0
yelthr1,0.024664415,19.0,22.0
paethr1,0.04501925,19.0,22.0
gcrfin,0.011550989,19.0,22.0
norcar,0.013278616,19.0,22.0
bird1,0.9929216,20.0,23.0
yetvir,0.08077073,20.0,23.0
buhvir,0.23343252,20.0,23.0
reevir1,0.069460705,20.0,23.0
tuftit,0.01360643,20.0,23.0
andsol1,0.47038248,20.0,23.0
paethr1,0.012713907,20.0,23.0
norcar,0.013290272,20.0,23.0
