species_code,score,start_offset_sec,end_offset_sec
scatan,0.02146659,18.0,21.0
norcar,0.024610873,18.0,21.0
bird1,0.9965864,19.0,22.0
eawpew,0.96973425,19.0,22.0
reevir1,0.018951625,19.0,22.0
cliswa,0.017649943,19.0,22.0
eurbla,0.039830472,19.0,22.0
amerob,0.016043179,19.0,22.0
eurgol,0.081733264,19.0,22.0
lesgol,0.015132454,19.0,22.0
amegfi,0.031901147,19.0,22.0
rucspa1,0.010054429,19.0,22.0
scatan,0.012010666,19.0,22.0
norcar,0.026549293,19.0,22.0
bird1,0.9985312,20.0,23.0
perfal,0.06421301,20.0,23.0
whcela1,0.013027497,20.0,23.0
yetvir,0.012853924,20.0,23.0
casvir,0.01937404,20.0,23.0
buhvir,0.015393929,20.0,23.0
plsvir,0.30745625,20.0,23.0
cliswa,0.042389147,20.0,23.0
rewbul,0.10347379,20.0,23.0
veery,0.011872276,20.0,23.0
eurbla,0.015012809,20.0,23.0
amerob,0.019283954,20.0,23.0
eurgol,0.17663023,20.0,23.0
lesgol,0.118342064,20.0,23.0
amegfi,0.013549728,20.0,23.0
rucspa1,0.013745273,20.0,23.0
scatan,0.07162342,20.0,23.0
westan,0.012471118,20.0,23.0
flctan,0.013857463,20.0,23.0
bkhgro,0.018462205,20.0,23.0
bird1,0.99968797,21.0,24.0
perfal,0.02757114,21.0,24.0
caskin,0.017538175,21.0,24.0
tuftit,0.014501425,21.0,24.0
cliswa,0.021555679,21.0,24.0
houwre,0.0135457525,21.0,24.0
woothr,0.010430744,21.0,24.0
eurgol,0.13179559,21.0,24.0
lesgol,0.05176426,21.0,24.0
amegfi,0.017120764,21.0,24.0
orcori,0.012424605,21.0,24.0
rewbla,0.01244401,21.0,24.0
heptan,0.0137570705,21.0,24.0
sumtan,0.011028367,21.0,24.0
scatan,0.8743773,21.0,24.0
westan,0.016967105,21.0,24.0
flctan,0.014703675,21.0,24.0
norcar,0.036310766,21.0,24.0
bird1,0.9998373,22.0,25.0
perfal,0.025192274,22.0,25.0
eawpew,0.018308122,22.0,25.0
yetvir,0.011263992,22.0,25.0
buhvir,0.011267758,22.0,25.0
reevir1,0.02080844,22.0,25.0
blujay,0.013462778,22.0,25.0
tuftit,0.02389007,22.0,25.0
cliswa,0.011748027,22.0,25.0
houwre,0.023907382,22.0,25.0
woothr,0.01463276,22.0,25.0
eurgol,0.023591792,22.0,25.0
lesgol,0.013664134,22.0,25.0
orcori,0.027213383,22.0,25.0
rewbla,0.010196654,22.0,25.0
scatan,0.96931976,22.0,25.0
westan,0.011222549,22.0,25.0
norcar,0.05136219,22.0,25.0
bird1,0.99962425,23.0,26.0
eawpew,0.015369174,23.0,26.0
reevir1,0.0110043865,23.0,26.0
bkcchi,0.042822234,23.0,26.0
tuftit,0.011165547,23.0,26.0
woothr,0.0139458515,23.0,26.0
orcori,0.025218103,23.0,26.0
sumtan,0.012116722,23.0,26.0
scatan,0.99448115,23.0,26.0
norcar,0.084590666,23.0,26.0
bird1,0.999832,24.0,27.0
reevir1,0.037572976,24.0,27.0
bkcchi,0.07614569,24.0,27.0
woothr,0.010560689,24.0,27.0
ovenbi1,0.95928067,24.0,27.0
scatan,0.9733938,24.0,27.0
westan,0.02044271,24.0,27.0
norcar,0.035170224,24.0,27.0
robgro,0.03485331,24.0,27.0
bird1,0.99970025,25.0,28.0
reevir1,0.104499005,25.0,28.0
bkcchi,0.043987475,25.0,28.0
pingro,0.12723894,25.0,28.0
purfin,0.33877632,25.0,28.0
daejun,0.015249517,25.0,28.0
orcori,0.015424495,25.0,28.0
rewbla,0.010398623,25.0,28.0
ovenbi1,0.9980677,25.0,28.0
bird1,0.9996494,26.0,29.0
pattyr2,0.02572975,26.0,29.0
grekis,0.032150347,26.0,29.0
reevir1,0.13776772,26.0,29.0
bkcchi,0.017451845,26.0,29.0
eurrob1,0.016039453,26.0,29.0
houspa,0.01517675,26.0,29.0
pingro,0.051778845,26.0,29.0
purfin,0.302538,26.0,29.0
eursis,0.011138702,26.0,29.0
rucspa1,0.01669764,26.0,29.0
ovenbi1,0.99723685,26.0,29.0
btbwar,0.010475278,26.0,29.0
btnwar,0.024044767,26.0,29.0
norcar,0.010437933,26.0,29.0
bird1,0.9993106,27.0,30.0
bawnig1,0.01707258,27.0,30.0
grekis,0.027208949,27.0,30.0
reevir1,0.06978336,27.0,30.0
houwre4,0.0100540295,27.0,30.0
amerob,0.02745268,27.0,30.0
grethr1,0.03470868,27.0,30.0
purfin,0.015424131,27.0,30.0
eursis,0.025258768,27.0,30.0
rucspa1,0.05118833,27.0,30.0
balori,0.012667551,27.0,30.0
rewbla,0.010169687,27.0,30.0
ovenbi1,0.98734295,27.0,30.0
btbwar,0.010852599,27.0,30.0
btnwar,0.033202484,27.0,30.0
robgro,0.2491671,27.0,30.0
bird1,0.9993639,28.0,31.0
reevir1,0.06816362,28.0,31.0
amerob,0.0146534415,28.0,31.0
rucspa1,0.017668812,28.0,31.0
sonspa,0.010046042,28.0,31.0
rewbla,0.011874143,28.0,31.0
ovenbi1,0.99228173,28.0,31.0
comyel,0.010109118,28.0,31.0
hoowar,0.01089897,28.0,31.0
amered,0.010487567,28.0,31.0
btnwar,0.039604183,28.0,31.0
robgro,0.35555276,28.0,31.0
bird1,0.9998448,29.0,32.0
eawpew,0.78527784,29.0,32.0
reevir1,0.059851766,29.0,32.0
bkcchi,0.024496956,29.0,32.0
amerob,0.016785333,29.0,32.0
rucspa1,0.010283631,29.0,32.0
balori,0.019969227,29.0,32.0
ovenbi1,0.9757946,29.0,32.0
norcar,0.012201464,29.0,32.0
robgro,0.6054763,29.0,32.0
indbun,0.17113599,29.0,32.0
bird1,0.9998899,30.0,33.0
eawpew,0.99496657,30.0,33.0
reevir1,0.22354566,30.0,33.0
amecro,0.010227626,30.0,33.0
bkcchi,0.02324395,30.0,33.0
tuftit,0.030885559,30.0,33.0
amerob,0.015399914,30.0,33.0
rucspa1,0.010442583,30.0,33.0
balori,0.028342184,30.0,33.0
scatan,0.14931566,30.0,33.0
norcar,0.027184209,30.0,33.0
robgro,0.055743337,30.0,33.0
indbun,0.2773252,30.0,33.0
bird1,0.99990857,31.0,34.0
eawpew,0.9921774,31.0,34.0
reevir1,0.1966543,31.0,34.0
amecro,0.010693218,31.0,34.0
bkcchi,0.019748325,31.0,34.0
tuftit,0.011542547,31.0,34.0
amerob,0.013509806,31.0,34.0
fiespa,0.014578989,31.0,34.0
rucspa1,0.013764364,31.0,34.0
scatan,0.9684165,31.0,34.0
norcar,0.02601184,31.0,34.0
indbun,0.6018544,31.0,34.0
bird1,0.9989935,32.0,35.0
eawpew,0.79566145,32.0,35.0
reevir1,0.04651769,32.0,35.0
bkcchi,0.01074812,32.0,35.0
amerob,0.010054434,32.0,35.0
fiespa,0.02659114,32.0,35.0
rucspa1,0.015910983,32.0,35.0
orcori,0.010527139,32.0,35.0
scatan,0.85993546,32.0,35.0
norcar,0.03122312,32.0,35.0
robgro,0.14563029,32.0,35.0
bird1,0.99953103,33.0,36.0
specha3,0.015517046,33.0,36.0
reevir1,0.01671459,33.0,36.0
amerob,0.01682053,33.0,36.0
rucspa1,0.011790404,33.0,36.0
orcori,0.01018876,33.0,36.0
rewbla,0.013132921,33.0,36.0
scatan,0.5907142,33.0,36.0
norcar,0.018675419,33.0,36.0
robgro,0.4421557,33.0,36.0
bird1,0.9989996,34.0,37.0
specha3,0.023934215,34.0,37.0
eawpew,0.015859801,34.0,37.0
warvir,0.010412877,34.0,37.0
reevir1,0.02651228,34.0,37.0
amerob,0.016069638,34.0,37.0
rucspa1,0.016045379,34.0,37.0
rewbla,0.06487632,34.0,37.0
comyel,0.014031239,34.0,37.0
hoowar,0.018258046,34.0,37.0
amered,0.010356817,34.0,37.0
btbwar,0.033806186,34.0,37.0
btnwar,0.014373383,34.0,37.0
scatan,0.29906303,34.0,37.0
westan,0.010675889,34.0,37.0
norcar,0.011104275,34.0,37.0
robgro,0.8402435,34.0,37.0
bird1,0.999863,35.0,38.0
reevir1,0.01015649,35.0,38.0
stelio1,0.035795264,35.0,38.0
amerob,0.0203333,35.0,38.0
lesgol,0.013338,35.0,38.0
rucspa1,0.016205631,35.0,38.0
sonspa,0.015928246,35.0,38.0
rewbla,0.26470292,35.0,38.0
ovenbi1,0.011732587,35.0,38.0
blcwar2,0.029573087,35.0,38.0
norcar,0.011809191,35.0,38.0
robgro,0.7471176,35.0,38.0
bkhgro,0.023063373,35.0,38.0
indbun,0.013006478,35.0,38.0
bird1,0.9994021,36.0,39.0
wewpew,0.020738518,36.0,39.0
blujay,0.0111773675,36.0,39.0
bkcchi,0.012579304,36.0,39.0
stelio1,0.026849221,36.0,39.0
clcrob,0.014520144,36.0,39.0
amerob,0.023185043,36.0,39.0
rucspa1,0.018856918,36.0,39.0
sonspa,0.018412475,36.0,39.0
rewbla,0.43330565,36.0,39.0
yelwar,0.010925022,36.0,39.0
norcar,0.010785849,36.0,39.0
robgro,0.75545686,36.0,39.0
indbun,0.02138162,36.0,39.0
bird1,0.997319,37.0,40.0
wewpew,0.0139076095,37.0,40.0
reevir1,0.014548556,37.0,40.0
winwre3,0.025474504,37.0,40.0
amerob,0.011099343,37.0,40.0
amegfi,0.01134663,37.0,40.0
fiespa,0.012044953,37.0,40.0
daejun,0.010185626,37.0,40.0
rucspa1,0.01569689,37.0,40.0
whtspa,0.011110706,37.0,40.0
sonspa,0.027405376,37.0,40.0
eastow,0.01254563,37.0,40.0
rewbla,0.035867535,37.0,40.0
btnwar,0.011775069,37.0,40.0
robgro,0.87219554,37.0,40.0
indbun,0.03506205,37.0,40.0
bird1,0.99966025,38.0,41.0
eawpew,0.95596796,38.0,41.0
reevir1,0.07182732,38.0,41.0
bkcchi,0.026246415,38.0,41.0
grethr1,0.02022156,38.0,41.0
rucspa1,0.011756279,38.0,41.0
sonspa,0.011501962,38.0,41.0
balori,0.016912835,38.0,41.0
comyel,0.0130513795,38.0,41.0
btnwar,0.019586775,38.0,41.0
scatan,0.025246209,38.0,41.0
norcar,0.019533347,38.0,41.0
robgro,0.8998743,38.0,41.0
indbun,0.019816192,38.0,41.0
bird1,0.9996706,39.0,42.0
eawpew,0.9674387,39.0,42.0
reevir1,0.022873843,39.0,42.0
bkcchi,0.011179518,39.0,42.0
norcar,0.0116354935,39.0,42.0
robgro,0.90714025,39.0,42.0
bird1,0.9997365,40.0,43.0
eawpew,0.9587611,40.0,43.0
reevir1,0.06950686,40.0,43.0
bkcchi,0.012340377,40.0,43.0
ovenbi1,0.07322891,40.0,43.0
scatan,0.011439597,40.0,43.0
norcar,0.011561457,40.0,43.0
robgro,0.9884416,40.0,43.0
indbun,0.010578415,40.0,43.0
bird1,0.9999261,41.0,44.0
specha3,0.011813655,41.0,44.0
eawpew,0.8466223,41.0,44.0
reevir1,0.01877073,41.0,44.0
rucspa1,0.011571974,41.0,44.0
ovenbi1,0.8829074,41.0,44.0
comyel,0.01037543,41.0,44.0
robgro,0.9910372,41.0,44.0
bird1,0.9990204,42.0,45.0
specha3,0.023014572,42.0,45.0
reevir1,0.03160218,42.0,45.0
woothr,0.010312616,42.0,45.0
amerob,0.010359833,42.0,45.0
houspa,0.01238424,42.0,45.0
ovenbi1,0.66074085,42.0,45.0
comyel,0.026547093,42.0,45.0
scatan,0.044502586,42.0,45.0
robgro,0.9831295,42.0,45.0
bird1,0.9996366,43.0,46.0
specha3,0.021747572,43.0,46.0
reevir1,0.027876852,43.0,46.0
veery,0.010312042,43.0,46.0
houspa,0.013238074,43.0,46.0
rucspa1,0.011951072,43.0,46.0
ovenbi1,0.98331964,43.0,46.0
comyel,0.010930723,43.0,46.0
scatan,0.52672315,43.0,46.0
westan,0.011843088,43.0,46.0
norcar,0.013117832,43.0,46.0
robgro,0.8865715,43.0,46.0
bird1,0.9995713,44.0,47.0
specha3,0.0194865,44.0,47.0
reevir1,0.02049062,44.0,47.0
amerob,0.010463358,44.0,47.0
amegfi,0.010837197,44.0,47.0
rucspa1,0.011194609,44.0,47.0
orcori,0.014461405,44.0,47.0
rewbla,0.010656803,44.0,47.0
ovenbi1,0.9743933,44.0,47.0
comyel,0.011266977,44.0,47.0
scatan,0.73328805,44.0,47.0
norcar,0.010746086,44.0,47.0
robgro,0.69072163,44.0,47.0
bird1,0.9997917,45.0,48.0
reevir1,0.012743845,45.0,48.0
rucspa1,0.011611435,45.0,48.0
orcori,0.021393033,45.0,48.0
ovenbi1,0.93362385,45.0,48.0
scatan,0.97783655,45.0,48.0
robgro,0.116244644,45.0,48.0
bird1,0.99990284,46.0,49.0
reevir1,0.04843954,46.0,49.0
ovenbi1,0.99932814,46.0,49.0
scatan,0.46385753,46.0,49.0
westan,0.022179628,46.0,49.0
bird1,0.9999362,47.0,50.0
reevir1,0.016677164,47.0,50.0
amerob,0.01094671,47.0,50.0
ovenbi1,0.99990577,47.0,50.0
bird1,0.9999208,48.0,51.0
eawpew,0.9908706,48.0,51.0
reevir1,0.04755042,48.0,51.0
bkcchi,0.015827607,48.0,51.0
amerob,0.012838089,48.0,51.0
rucspa1,0.011846527,48.0,51.0
balori,0.010726719,48.0,51.0
ovenbi1,0.8218404,48.0,51.0
scatan,0.01806069,48.0,51.0
norcar,0.010190934,48.0,51.0
robgro,0.86611205,48.0,51.0
bkhgro,0.015254909,48.0,51.0
bird1,0.9999593,49.0,52.0
pilwoo,0.012164916,49.0,52.0
eawpew,0.99331874,49.0,52.0
reevir1,0.1159922,49.0,52.0
blujay,0.055503774,49.0,52.0
bkcchi,0.019241663,49.0,52.0
amerob,0.023366734,49.0,52.0
rucspa1,0.010357325,49.0,52.0
ovenbi1,0.8827924,49.0,52.0
scatan,0.017264107,49.0,52.0
robgro,0.69956976,49.0,52.0
bird1,0.99985373,50.0,53.0
eawpew,0.9868789,50.0,53.0
reevir1,0.061300013,50.0,53.0
blujay,0.028763827,50.0,53.0
bkcchi,0.0153769385,50.0,53.0
amerob,0.022269608,50.0,53.0
balori,0.027920974,50.0,53.0
rewbla,0.60862356,50.0,53.0
amered,0.011949861,50.0,53.0
scatan,0.0118120015,50.0,53.0
norcar,0.011316759,50.0,53.0
robgro,0.46756613,50.0,53.0
indbun,0.010409921,50.0,53.0
butsal1,0.03557395,50.0,53.0
bird1,0.9988293,51.0,54.0
blujay,0.010453507,51.0,54.0
rubthr1,0.017620955,51.0,54.0
clcrob,0.039244004,51.0,54.0
amerob,0.024903743,51.0,54.0
rucspa1,0.011772427,51.0,54.0
sonspa,0.014292752,51.0,54.0
rewbla,0.7852892,51.0,54.0
robgro,0.28779864,51.0,54.0
bird1,0.9986226,52.0,55.0
ducfly,0.012405663,52.0,55.0
clcrob,0.028927166,52.0,55.0
amerob,0.015256149,52.0,55.0
houspa,0.010835414,52.0,55.0
rucspa1,0.012273195,52.0,55.0
sonspa,0.011388772,52.0,55.0
swaspa,0.010558192,52.0,55.0
rewbla,0.7506704,52.0,55.0
comyel,0.010623071,52.0,55.0
norcar,0.012627423,52.0,55.0
robgro,0.03504733,52.0,55.0
butsal1,0.03372074,52.0,55.0
bird1,0.9990028,53.0,56.0
reevir1,0.029671038,53.0,56.0
houwre4,0.01069619,53.0,56.0
amerob,0.01585311,53.0,56.0
houspa,0.012320529,53.0,56.0
cobtan1,0.024603674,53.0,56.0
sabspa1,0.014882897,53.0,56.0
sonspa,0.013717028,53.0,56.0
rewbla,0.016329747,53.0,56.0
ovenbi1,0.046306353,53.0,56.0
tenwar,0.0104778735,53.0,56.0
bkbwar,0.012332976,53.0,56.0
norcar,0.010407916,53.0,56.0
robgro,0.88671356,53.0,56.0
bkhgro,0.010552561,53.0,56.0
swatan1,0.06354284,53.0,56.0
yefgra1,0.01130062,53.0,56.0
bird1,0.99978924,54.0,57.0
specha3,0.014537042,54.0,57.0
yetvir,0.03242457,54.0,57.0
buhvir,0.012364991,54.0,57.0
reevir1,0.05105434,54.0,57.0
woothr,0.014318197,54.0,57.0
houspa,0.014927336,54.0,57.0
cobtan1,0.010812567,54.0,57.0
rucspa1,0.012465011,54.0,57.0
sonspa,0.011554848,54.0,57.0
rewbla,0.014273425,54.0,57.0
ovenbi1,0.28296074,54.0,57.0
buwwar,0.010606712,54.0,57.0
bawwar,0.011764442,54.0,57.0
amered,0.013337096,54.0,57.0
cerwar,0.10480005,54.0,57.0
btbwar,0.014431641,54.0,57.0
scatan,0.1982222,54.0,57.0
norcar,0.012607166,54.0,57.0
robgro,0.97634447,54.0,57.0
indbun,0.010920313,54.0,57.0
swatan1,0.017766772,54.0,57.0
bird1,0.99912155,55.0,58.0
moudov,0.013077455,55.0,58.0
eawpew,0.017496143,55.0,58.0
buhvir,0.034062374,55.0,58.0
reevir1,0.07914191,55.0,58.0
sabspa1,0.011920553,55.0,58.0
rucspa1,0.021469912,55.0,58.0
orcori,0.014195823,55.0,58.0
ovenbi1,0.5658036,55.0,58.0
bawwar,0.026528725,55.0,58.0
tenwar,0.010278289,55.0,58.0
amered,0.017010886,55.0,58.0
cerwar,0.025338572,55.0,58.0
bkbwar,0.021570474,55.0,58.0
scatan,0.86756825,55.0,58.0
norcar,0.010314125,55.0,58.0
robgro,0.88701916,55.0,58.0
indbun,0.011619482,55.0,58.0
swatan1,0.012156581,55.0,58.0
bird1,0.99983454,56.0,59.0
moudov,0.031416688,56.0,59.0
ferant1,0.014624752,56.0,59.0
eawpew,0.014946959,56.0,59.0
wesfly,0.010867591,56.0,59.0
buhvir,0.029772317,56.0,59.0
reevir1,0.097534664,56.0,59.0
tromoc,0.013637484,56.0,59.0
rucspa1,0.019891081,56.0,59.0
orcori,0.018378424,56.0,59.0
ovenbi1,0.998728,56.0,59.0
bkbwar,0.010533305,56.0,59.0
scatan,0.9324671,56.0,59.0
robgro,0.5229297,56.0,59.0
banana,0.031150457,56.0,59.0
bird1,0.9997318,57.0,60.0
buhvir,0.02217921,57.0,60.0
reevir1,0.04291595,57.0,60.0
amegfi,0.019930642,57.0,60.0
rucspa1,0.011006249,57.0,60.0
orcori,0.07199685,57.0,60.0
ovenbi1,0.9971325,57.0,60.0
scatan,0.9729104,57.0,60.0
norcar,0.010715694,57.0,60.0
robgro,0.023793604,57.0,60.0
bird1,0.9996392,58.0,61.0
reevir1,0.023993947,58.0,61.0
bkcchi,0.014606217,58.0,61.0
rucspa1,0.011566161,58.0,61.0
ovenbi1,0.9909871,58.0,61.0
bkbwar,0.010104022,58.0,61.0
scatan,0.9326703,58.0,61.0
westan,0.012785866,58.0,61.0
norcar,0.011249604,58.0,61.0
bird1,0.9988231,59.0,62.0
reevir1,0.014733418,59.0,62.0
ovenbi1,0.9781455,59.0,62.0
bird1,0.9991095,60.0,63.0
reevir1,0.0124219665,60.0,63.0
amerob,0.013290318,60.0,63.0
ovenbi1,0.9945959,60.0,63.0
bird1,0.99953175,61.0,64.0
eawpew,0.9601777,61.0,64.0
reevir1,0.027507275,61.0,64.0
bkcchi,0.012701374,61.0,64.0
amerob,0.012672991,61.0,64.0
ovenbi1,0.9384703,61.0,64.0
bird1,0.99666303,62.0,65.0
eawpew,0.98011434,62.0,65.0
reevir1,0.019036893,62.0,65.0
amerob,0.01137024,62.0,65.0
scatan,0.014518329,62.0,65.0
norcar,0.014324811,62.0,65.0
bird1,0.99560744,63.0,66.0
redjun,0.011473285,63.0,66.0
eawpew,0.9829242,63.0,66.0
reevir1,0.021468788,63.0,66.0
bkcchi,0.010129083,63.0,66.0
scatan,0.012807244,63.0,66.0
norcar,0.0141826505,63.0,66.0
bird1,0.99966264,64.0,67.0
eawpew,0.60844344,64.0,67.0
reevir1,0.017169178,64.0,67.0
amerob,0.012492435,64.0,67.0
balori,0.11129041,64.0,67.0
scatan,0.012134429,64.0,67.0
norcar,0.012925072,64.0,67.0
bird1,0.99447334,65.0,68.0
spodov,0.017382277,65.0,68.0
reevir1,0.09018036,65.0,68.0
amerob,0.012408385,65.0,68.0
orcori,0.028152438,65.0,68.0
balori,0.16288754,65.0,68.0
rewbla,0.011546976,65.0,68.0
scatan,0.015267837,65.0,68.0
norcar,0.0139391655,65.0,68.0
bird1,0.9965423,66.0,69.0
reevir1,0.033278145,66.0,69.0
chivir1,0.014865137,66.0,69.0
orcori,0.014069976,66.0,69.0
balori,0.25396568,66.0,69.0
rewbla,0.011536727,66.0,69.0
scatan,0.019159265,66.0,69.0
robgro,0.031665348,66.0,69.0
bird1,0.99396443,67.0,70.0
yetvir,0.014238694,67.0,70.0
buhvir,0.040111538,67.0,70.0
reevir1,0.063091986,67.0,70.0
veery,0.035274904,67.0,70.0
woothr,0.025604535,67.0,70.0
amerob,0.010779064,67.0,70.0
btbwar,0.01007521,67.0,70.0
scatan,0.7937129,67.0,70.0
westan,0.012331256,67.0,70.0
norcar,0.083299205,67.0,70.0
bird1,0.99875814,68.0,71.0
eawpew,0.020885583,68.0,71.0
buhvir,0.01033319,68.0,71.0
