species_code,score,start_offset_sec,end_offset_sec
amecro,0.936382,17.0,20.0
bkcchi,0.010469753,17.0,20.0
houspa,0.015407355,17.0,20.0
houfin,0.015634025,17.0,20.0
amegfi,0.03334972,17.0,20.0
sonspa,0.017889265,17.0,20.0
rewbla,0.013299194,17.0,20.0
norcar,0.0107327625,17.0,20.0
bird1,0.9965358,18.0,21.0
blujay,0.019342823,18.0,21.0
amecro,0.9073247,18.0,21.0
houspa,0.010060766,18.0,21.0
houfin,0.014084603,18.0,21.0
amegfi,0.029705495,18.0,21.0
sonspa,0.014049876,18.0,21.0
rewbla,0.029693885,18.0,21.0
norcar,0.018501509,18.0,21.0
bird1,0.9964548,19.0,22.0
blujay,0.034173284,19.0,22.0
amecro,0.88381404,19.0,22.0
bkcchi,0.018779421,19.0,22.0
sonspa,0.013978563,19.0,22.0
rewbla,0.019605847,19.0,22.0
norcar,0.07877027,19.0,22.0
bird1,0.99860895,20.0,23.0
cangoo,0.013408787,20.0,23.0
warvir,0.033478793,20.0,23.0
amecro,0.88057464,20.0,23.0
carwre,0.060443547,20.0,23.0
houfin,0.38709182,20.0,23.0
amegfi,0.13735451,20.0,23.0
rewbla,0.027446466,20.0,23.0
comyel,0.018639077,20.0,23.0
norcar,0.18220796,20.0,23.0
bird1,0.99992675,21.0,24.0
warvir,0.015939124,21.0,24.0
amecro,0.9774944,21.0,24.0
eurrob1,0.014048415,21.0,24.0
houfin,0.75102216,21.0,24.0
amegfi,0.01481294,21.0,24.0
daejun,0.013872087,21.0,24.0
sonspa,0.015881332,21.0,24.0
rewbla,0.03333683,21.0,24.0
comyel,0.020802531,21.0,24.0
yelwar,0.01863194,21.0,24.0
yerwar,0.015391414,21.0,24.0
grawar,0.059757564,21.0,24.0
btywar,0.018291416,21.0,24.0
paired,0.014814756,21.0,24.0
sltred,0.016650332,21.0,24.0
norcar,0.10165698,21.0,24.0
yebsee1,0.04187413,21.0,24.0
docsee1,0.044750046,21.0,24.0
bird1,0.9998544,22.0,25.0
amecro,0.9433151,22.0,25.0
carwre,0.018996974,22.0,25.0
eurrob1,0.017396642,22.0,25.0
houspa,0.011082492,22.0,25.0
houfin,0.4910017,22.0,25.0
amegfi,0.031866547,22.0,25.0
sonspa,0.010229379,22.0,25.0
rewbla,0.03166345,22.0,25.0
comyel,0.033745773,22.0,25.0
yelwar,0.010341647,22.0,25.0
yerwar,0.014889134,22.0,25.0
norcar,0.018868553,22.0,25.0
bird1,0.9999308,23.0,26.0
blujay,0.015089577,23.0,26.0
amecro,0.916985,23.0,26.0
amerob,0.67567396,23.0,26.0
eurrob1,0.024380362,23.0,26.0
houspa,0.011458066,23.0,26.0
houfin,0.089584984,23.0,26.0
rewbla,0.010360449,23.0,26.0
comyel,0.051701307,23.0,26.0
hoowar,0.010400896,23.0,26.0
yelwar,0.06876119,23.0,26.0
yerwar,0.027633313,23.0,26.0
btywar,0.03319688,23.0,26.0
paired,0.03893941,23.0,26.0
norcar,0.010571013,23.0,26.0
yebsee1,0.08156193,23.0,26.0
docsee1,0.029357743,23.0,26.0
bird1,0.9633626,24.0,27.0
blujay,0.11949541,24.0,27.0
amerob,0.77613217,24.0,27.0
houspa,0.013046707,24.0,27.0
rewbla,0.012670086,24.0,27.0
norcar,0.014841434,24.0,27.0
bird1,0.9995754,25.0,28.0
cangoo,0.011420492,25.0,28.0
blujay,0.083927445,25.0,28.0
amecro,0.8436534,25.0,28.0
bkcchi,0.013928179,25.0,28.0
tuftit,0.035420194,25.0,28.0
easblu,0.05971708,25.0,28.0
amerob,0.65958,25.0,28.0
wesmea,0.020443022,25.0,28.0
rewbla,0.013361778,25.0,28.0
norcar,0.015437941,25.0,28.0
bird1,0.99921674,26.0,29.0
blujay,0.17984167,26.0,29.0
amecro,0.9390714,26.0,29.0
bkcchi,0.016005414,26.0,29.0
tuftit,0.023000529,26.0,29.0
easblu,0.14123797,26.0,29.0
amerob,0.013960961,26.0,29.0
houspa,0.01038851,26.0,29.0
wesmea,0.016451957,26.0,29.0
rewbla,0.012945991,26.0,29.0
norcar,0.020183217,26.0,29.0
bird1,0.99959135,27.0,30.0
amhgul1,0.012917481,27.0,30.0
blujay,0.0132599175,27.0,30.0
amecro,0.91113603,27.0,30.0
bkcchi,0.015470203,27.0,30.0
tuftit,0.088655464,27.0,30.0
easblu,0.05514404,27.0,30.0
wesmea,0.016083976,27.0,30.0
rewbla,0.012676236,27.0,30.0
norcar,0.013564471,27.0,30.0
bird1,0.9981251,28.0,31.0
amecro,0.9410648,28.0,31.0
rewbla,0.014052973,28.0,31.0
norcar,0.011226126,28.0,31.0
bird1,0.9966254,29.0,32.0
amecro,0.89737695,29.0,32.0
bird1,0.9898347,30.0,33.0
amecro,0.9060188,30.0,33.0
