species_code,score,start_offset_sec,end_offset_sec
bird1,0.8808703,11.0,14.0
vitpar1,0.1301862,11.0,14.0
rucbab1,0.015274771,11.0,14.0
normoc,0.010225938,11.0,14.0
rewbla,0.031236181,11.0,14.0
norcar,0.027458657,11.0,14.0
bird1,0.97150075,12.0,15.0
eaowar1,0.011631936,12.0,15.0
marwar3,0.011847331,12.0,15.0
treswa,0.01890716,12.0,15.0
blabul1,0.03629743,12.0,15.0
canwre,0.011357601,12.0,15.0
houwre4,0.010728511,12.0,15.0
bewwre,0.01154715,12.0,15.0
tromoc,0.020527255,12.0,15.0
normoc,0.11394683,12.0,15.0
houspa,0.015010842,12.0,15.0
houfin,0.01959664,12.0,15.0
rewbla,0.017697213,12.0,15.0
norcar,0.066933505,12.0,15.0
bird1,0.99928886,13.0,16.0
undtin1,0.010587968,13.0,16.0
whwbec1,0.0129028605,13.0,16.0
belvir,0.019089568,13.0,16.0
logshr,0.012877555,13.0,16.0
blabul1,0.04061266,13.0,16.0
sinwre1,0.015930071,13.0,16.0
whbwre1,0.22800162,13.0,16.0
blacat1,0.01010282,13.0,16.0
tromoc,0.023150012,13.0,16.0
normoc,0.09252694,13.0,16.0
houspa,0.014206718,13.0,16.0
seaspa,0.024095783,13.0,16.0
sonspa,0.07675726,13.0,16.0
scoori,0.012170079,13.0,16.0
rewbla,0.046728566,13.0,16.0
norcar,0.03349929,13.0,16.0
sibtan2,0.019613454,13.0,16.0
bird1,0.99982584,14.0,17.0
undtin1,0.012845372,14.0,17.0
whwbec1,0.017172908,14.0,17.0
normoc,0.018480944,14.0,17.0
sonspa,0.9876734,14.0,17.0
rewbla,0.14996158,14.0,17.0
norcar,0.279213,14.0,17.0
bird1,0.9978695,15.0,18.0
undtin1,0.035943266,15.0,18.0
asikoe2,0.01016662,15.0,18.0
sonspa,0.93536973,15.0,18.0
boboli,0.014582476,15.0,18.0
rewbla,0.14811341,15.0,18.0
norcar,0.012242209,15.0,18.0
bird1,0.9991766,16.0,19.0
sonspa,0.9590347,16.0,19.0
rewbla,0.020518037,16.0,19.0
bird1,0.9996795,17.0,20.0
carwre,0.014079532,17.0,20.0
amerob,0.021439517,17.0,20.0
sonspa,0.96997565,17.0,20.0
boboli,0.019439282,17.0,20.0
rewbla,0.041846357,17.0,20.0
norcar,0.012061852,17.0,20.0
bird1,0.9806173,18.0,21.0
reevir1,0.026626486,18.0,21.0
lecthr,0.010190833,18.0,21.0
amerob,0.09155535,18.0,21.0
burthr,0.012810499,18.0,21.0
larspa,0.016337568,18.0,21.0
sagspa1,0.12140545,18.0,21.0
sonspa,0.013220937,18.0,21.0
eastow,0.011598991,18.0,21.0
wesmea,0.010248607,18.0,21.0
rewbla,0.021063475,18.0,21.0
scatan,0.011107228,18.0,21.0
norcar,0.012312233,18.0,21.0
bird1,0.99975204,19.0,22.0
norbob,0.9858298,19.0,22.0
whcbar1,0.018044189,19.0,22.0
chivir1,0.040498212,19.0,22.0
carwre,0.010775455,19.0,22.0
amerob,0.018184684,19.0,22.0
houspa,0.010811237,19.0,22.0
easmea,0.026962532,19.0,22.0
rewbla,0.04812147,19.0,22.0
norcar,0.024437739,19.0,22.0
bird1,0.9998296,20.0,23.0
norbob,0.9796233,20.0,23.0
amecro,0.031615525,20.0,23.0
comrav,0.011528562,20.0,23.0
tuftit,0.010348956,20.0,23.0
amerob,0.014373437,20.0,23.0
sonspa,0.010488375,20.0,23.0
easmea,0.0215148,20.0,23.0
rewbla,0.03256169,20.0,23.0
norcar,0.022681346,20.0,23.0
bird1,0.9997194,21.0,24.0
norbob,0.9742309,21.0,24.0
amecro,0.033176832,21.0,24.0
tuftit,0.010519027,21.0,24.0
carwre,0.010364029,21.0,24.0
whiwre1,0.010667662,21.0,24.0
normoc,0.0103582395,21.0,24.0
amerob,0.013375987,21.0,24.0
easmea,0.023426201,21.0,24.0
rewbla,0.03709139,21.0,24.0
gcrwar,0.017342584,21.0,24.0
norcar,0.0270283,21.0,24.0
bird1,0.99249893,22.0,25.0
wemhar1,0.04906556,22.0,25.0
roahaw,0.016857253,22.0,25.0
sheowl,0.018884603,22.0,25.0
rucant1,0.18564902,22.0,25.0
amabaw1,0.017213479,22.0,25.0
plawoo1,0.010770968,22.0,25.0
scrpih1,0.028173301,22.0,25.0
batbel1,0.01380234,22.0,25.0
suifly1,0.01009688,22.0,25.0
bird1,0.9432623,23.0,26.0
scrpih1,0.016836476,23.0,26.0
bktspa,0.030886259,23.0,26.0
sagspa1,0.17879124,23.0,26.0
belspa2,0.2598795,23.0,26.0
masflo1,0.016988885,23.0,26.0
bird1,0.8943366,24.0,27.0
bktspa,0.0108556505,24.0,27.0
rucspa1,0.033175725,24.0,27.0
sagspa1,0.22629054,24.0,27.0
belspa2,0.1548918,24.0,27.0
bird1,0.95752114,25.0,28.0
lecthr,0.011428182,25.0,28.0
bktspa,0.099314086,25.0,28.0
rucspa1,0.012659579,25.0,28.0
sagspa1,0.08926259,25.0,28.0
belspa2,0.41568932,25.0,28.0
bird1,0.77028584,26.0,29.0
rucspa1,0.041822866,26.0,29.0
bird1,0.78024465,27.0,30.0
houspa,0.011057018,27.0,30.0
rucspa1,0.010931959,27.0,30.0
bird1,0.7312093,28.0,31.0
houspa,0.013868414,28.0,31.0
bird1,0.99935937,29.0,32.0
norbob,0.96416795,29.0,32.0
eurcur,0.12327022,29.0,32.0
mosowl2,0.02520882,29.0,32.0
sinwre1,0.027825823,29.0,32.0
amerob,0.011802282,29.0,32.0
rucspa1,0.011777055,29.0,32.0
easmea,0.020386439,29.0,32.0
rewbla,0.027552359,29.0,32.0
norcar,0.010409939,29.0,32.0
bird1,0.99977744,30.0,33.0
norbob,0.960528,30.0,33.0
normoc,0.010569386,30.0,33.0
amerob,0.016379645,30.0,33.0
houspa,0.010322584,30.0,33.0
easmea,0.029694071,30.0,33.0
rewbla,0.04362435,30.0,33.0
norcar,0.0153966695,30.0,33.0
bird1,0.99968624,31.0,34.0
norbob,0.97331554,31.0,34.0
normoc,0.010431645,31.0,34.0
amerob,0.018006345,31.0,34.0
easmea,0.06198635,31.0,34.0
rewbla,0.052221812,31.0,34.0
norcar,0.016600072,31.0,34.0
bird1,0.99972606,32.0,35.0
norbob,0.9797197,32.0,35.0
amerob,0.011484469,32.0,35.0
easmea,0.042830326,32.0,35.0
rewbla,0.09567622,32.0,35.0
norcar,0.013713566,32.0,35.0
bird1,0.7518399,33.0,36.0
seaspa,0.01516263,33.0,36.0
easmea,0.011370003,33.0,36.0
rewbla,0.025404867,33.0,36.0
norcar,0.027470104,33.0,36.0
bird1,0.9966459,34.0,37.0
clarai11,0.011265336,34.0,37.0
amerob,0.011882036,34.0,37.0
sonspa,0.96376973,34.0,37.0
rewbla,0.036291048,34.0,37.0
norcar,0.011573244,34.0,37.0
bird1,0.9957435,35.0,38.0
amerob,0.01478474,35.0,38.0
sonspa,0.965944,35.0,38.0
rewbla,0.0515194,35.0,38.0
norcar,0.01363602,35.0,38.0
bird1,0.99518126,36.0,39.0
clarai11,0.0114623,36.0,39.0
amerob,0.015959483,36.0,39.0
houspa,0.010318531,36.0,39.0
sonspa,0.9379365,36.0,39.0
yebcha,0.0103050815,36.0,39.0
rewbla,0.053991914,36.0,39.0
norcar,0.016843729,36.0,39.0
bird1,0.9188585,37.0,40.0
belvir,0.013719893,37.0,40.0
reevir1,0.013756766,37.0,40.0
tuftit,0.26237378,37.0,40.0
houwre4,0.010135607,37.0,40.0
carwre,0.038749132,37.0,40.0
normoc,0.021588802,37.0,40.0
eurbla,0.011102945,37.0,40.0
rubthr1,0.04906399,37.0,40.0
amerob,0.0115661,37.0,40.0
eastow,0.010740269,37.0,40.0
rewbla,0.017244749,37.0,40.0
norcar,0.025027126,37.0,40.0
bird1,0.88474894,38.0,41.0
redjun,0.014912423,38.0,41.0
reevir1,0.013581103,38.0,41.0
tuftit,0.25458896,38.0,41.0
rucbab1,0.10850862,38.0,41.0
carwre,0.022913378,38.0,41.0
normoc,0.015646381,38.0,41.0
houspa,0.019386463,38.0,41.0
sonspa,0.01095966,38.0,41.0
rewbla,0.018240457,38.0,41.0
norcar,0.037192997,38.0,41.0
bird1,0.8523836,39.0,42.0
redjun,0.05618387,39.0,42.0
wsfeye1,0.07832173,39.0,42.0
tuftit,0.03562419,39.0,42.0
rucbab1,0.050252993,39.0,42.0
carwre,0.022886429,39.0,42.0
normoc,0.013593527,39.0,42.0
rubthr1,0.026653294,39.0,42.0
amerob,0.012777832,39.0,42.0
houspa,0.014807777,39.0,42.0
norcar,0.038974814,39.0,42.0
bird1,0.7744639,40.0,43.0
redjun,0.0460779,40.0,43.0
ducfly,0.021876635,40.0,43.0
houspa,0.018489135,40.0,43.0
norcar,0.016669674,40.0,43.0
bird1,0.8581297,41.0,44.0
warvir,0.016525907,41.0,44.0
blackc1,0.018617712,41.0,44.0
carwre,0.014270775,41.0,44.0
amerob,0.06663787,41.0,44.0
houspa,0.03573601,41.0,44.0
houfin,0.032174908,41.0,44.0
rucspa1,0.011064451,41.0,44.0
rewbla,0.018244678,41.0,44.0
norcar,0.0266121,41.0,44.0
bird1,0.9997545,42.0,45.0
norbob,0.97871566,42.0,45.0
carwre,0.012659489,42.0,45.0
normoc,0.013907473,42.0,45.0
amerob,0.025754122,42.0,45.0
houspa,0.026661497,42.0,45.0
houfin,0.026669674,42.0,45.0
rucspa1,0.015383344,42.0,45.0
easmea,0.021472218,42.0,45.0
rewbla,0.06829013,42.0,45.0
norcar,0.018370012,42.0,45.0
blugrb1,0.011780285,42.0,45.0
bird1,0.9998605,43.0,46.0
norbob,0.9669539,43.0,46.0
warvir,0.01451376,43.0,46.0
normoc,0.011407444,43.0,46.0
eurbla,0.01180316,43.0,46.0
amerob,0.27587852,43.0,46.0
houspa,0.014608289,43.0,46.0
rucspa1,0.012970551,43.0,46.0
sonspa,0.25333285,43.0,46.0
easmea,0.02498913,43.0,46.0
rewbla,0.0619275,43.0,46.0
norcar,0.020288548,43.0,46.0
blugrb1,0.02096434,43.0,46.0
bird1,0.9998256,44.0,47.0
norbob,0.9267906,44.0,47.0
cogdov,0.011832346,44.0,47.0
clarai11,0.014144931,44.0,47.0
amerob,0.06446167,44.0,47.0
sonspa,0.20044605,44.0,47.0
easmea,0.01720343,44.0,47.0
rewbla,0.059361253,44.0,47.0
norcar,0.018449252,44.0,47.0
bird1,0.99496585,45.0,48.0
wemhar1,0.06822582,45.0,48.0
norhar2,0.02870408,45.0,48.0
whthaw,0.011351944,45.0,48.0
zothaw,0.010320084,45.0,48.0
bucpar,0.024312308,45.0,48.0
rucant1,0.038199466,45.0,48.0
yebcho1,0.010448645,45.0,48.0
amerob,0.021558987,45.0,48.0
sonspa,0.013337328,45.0,48.0
rewbla,0.012102848,45.0,48.0
bird1,0.97984415,46.0,49.0
amecro,0.010005925,46.0,49.0
gybmar,0.014190352,46.0,49.0
houwre4,0.012190773,46.0,49.0
brnthr,0.011853489,46.0,49.0
normoc,0.011471522,46.0,49.0
whwcro,0.077877335,46.0,49.0
rewbla,0.010477131,46.0,49.0
botgra,0.013405716,46.0,49.0
bird1,0.9890012,47.0,50.0
cangoo,0.018261278,47.0,50.0
redjun,0.022008775,47.0,50.0
whtdov,0.017085925,47.0,50.0
stejay,0.017518343,47.0,50.0
purmar,0.011397211,47.0,50.0
gybmar,0.059224516,47.0,50.0
eursta,0.0355818,47.0,50.0
houspa,0.010479222,47.0,50.0
whwcro,0.07903343,47.0,50.0
rewbla,0.019118145,47.0,50.0
bird1,0.9775338,48.0,51.0
redjun,0.021977764,48.0,51.0
stejay,0.13728717,48.0,51.0
gybmar,0.010722758,48.0,51.0
rewbla,0.01326355,48.0,51.0
bird1,0.93434614,49.0,52.0
chukar,0.01529532,49.0,52.0
whtdov,0.02281134,49.0,52.0
rennig1,0.016385209,49.0,52.0
stejay,0.3605874,49.0,52.0
eursta,0.030297488,49.0,52.0
bird1,0.9994227,50.0,53.0
norbob,0.9616912,50.0,53.0
clarai11,0.020522669,50.0,53.0
blbman1,0.015370522,50.0,53.0
amerob,0.015858425,50.0,53.0
easmea,0.014222526,50.0,53.0
rewbla,0.17009488,50.0,53.0
sumtan,0.013214115,50.0,53.0
norcar,0.01964086,50.0,53.0
bird1,0.9995294,51.0,54.0
norbob,0.9518417,51.0,54.0
clarai11,0.01157589,51.0,54.0
blbman1,0.025757318,51.0,54.0
carwre,0.012128068,51.0,54.0
amerob,0.022525983,51.0,54.0
easmea,0.011535677,51.0,54.0
rewbla,0.09670071,51.0,54.0
norcar,0.023141772,51.0,54.0
bird1,0.99943143,52.0,55.0
norbob,0.9740381,52.0,55.0
blbman1,0.036721963,52.0,55.0
amerob,0.010745488,52.0,55.0
rucspa1,0.027832525,52.0,55.0
sonspa,0.015194592,52.0,55.0
easmea,0.08612258,52.0,55.0
rewbla,0.047751386,52.0,55.0
norcar,0.018382933,52.0,55.0
bird1,0.68728095,53.0,56.0
bird1,0.9816697,54.0,57.0
kinrai4,0.0131637035,54.0,57.0
grekis,0.01128866,54.0,57.0
socfly1,0.015105381,54.0,57.0
verdin,0.010346539,54.0,57.0
swiwhe1,0.01086045,54.0,57.0
lesgol,0.03001592,54.0,57.0
rucspa1,0.011399875,54.0,57.0
yebcha,0.051863376,54.0,57.0
rewbla,0.2437227,54.0,57.0
comgra,0.08741619,54.0,57.0
grtgra,0.026269104,54.0,57.0
whcsee1,0.020981148,54.0,57.0
bird1,0.9887054,55.0,58.0
cangoo,0.010537221,55.0,58.0
swiwhe1,0.021423621,55.0,58.0
amerob,0.010308976,55.0,58.0
houfin,0.0127722705,55.0,58.0
eursis,0.013921317,55.0,58.0
lesgol,0.024826843,55.0,58.0
yebcha,0.0377802,55.0,58.0
rewbla,0.44527033,55.0,58.0
comgra,0.28026047,55.0,58.0
norcar,0.014295253,55.0,58.0
whcsee1,0.014095829,55.0,58.0
bird1,0.9594261,56.0,59.0
kinrai4,0.021360205,56.0,59.0
killde,0.011244783,56.0,59.0
lesgol,0.010494224,56.0,59.0
rucspa1,0.012413948,56.0,59.0
rewbla,0.42318115,56.0,59.0
comgra,0.050259594,56.0,59.0
norcar,0.03828019,56.0,59.0
bird1,0.99221617,57.0,60.0
norbob,0.80629104,57.0,60.0
crebob2,0.012992437,57.0,60.0
whtdov,0.011489115,57.0,60.0
mosowl2,0.22869101,57.0,60.0
whiwre1,0.035803646,57.0,60.0
sinwre1,0.022809874,57.0,60.0
amerob,0.012534517,57.0,60.0
easmea,0.014842829,57.0,60.0
rewbla,0.062973365,57.0,60.0
norcar,0.024248328,57.0,60.0
bird1,0.9995806,58.0,61.0
norbob,0.9808122,58.0,61.0
amerob,0.026686613,58.0,61.0
savspa,0.033289216,58.0,61.0
sonspa,0.011458854,58.0,61.0
easmea,0.04159641,58.0,61.0
rewbla,0.49955037,58.0,61.0
norcar,0.023985121,58.0,61.0
bird1,0.99966764,59.0,62.0
norbob,0.99204654,59.0,62.0
amerob,0.020674314,59.0,62.0
savspa,0.02045569,59.0,62.0
sonspa,0.012204505,59.0,62.0
eastow,0.018068189,59.0,62.0
easmea,0.04119984,59.0,62.0
rewbla,0.49112812,59.0,62.0
norcar,0.023911186,59.0,62.0
bird1,0.99944943,60.0,63.0
norbob,0.9885405,60.0,63.0
amerob,0.028190743,60.0,63.0
lesgol,0.016178098,60.0,63.0
savspa,0.02634731,60.0,63.0
sonspa,0.011974558,60.0,63.0
eastow,0.0132018225,60.0,63.0
easmea,0.2957583,60.0,63.0
rewbla,0.4371697,60.0,63.0
norcar,0.050906517,60.0,63.0
bird1,0.50029594,61.0,64.0
azaspi1,0.012396645,61.0,64.0
bird1,0.37727243,62.0,65.0
