species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988181,9.0,12.0
amecro,0.029895376,9.0,12.0
fiespa,0.01617944,9.0,12.0
rewbla,0.012718127,9.0,12.0
norcar,0.48889664,9.0,12.0
ultgro1,0.010168795,9.0,12.0
blugrb1,0.9749164,9.0,12.0
indbun,0.096007,9.0,12.0
paibun,0.0108275255,9.0,12.0
bird1,0.9996931,10.0,13.0
amecro,0.061977033,10.0,13.0
carwre,0.07486286,10.0,13.0
sumtan,0.011030297,10.0,13.0
norcar,0.011425532,10.0,13.0
blubun,0.010808075,10.0,13.0
blugrb1,0.9992489,10.0,13.0
paibun,0.011263083,10.0,13.0
bird1,0.9992731,11.0,14.0
emedov2,0.012574507,11.0,14.0
kebtou1,0.010091478,11.0,14.0
whevir,0.019350845,11.0,14.0
amecro,0.102792285,11.0,14.0
tuftit,0.082268365,11.0,14.0
carwre,0.08363017,11.0,14.0
normoc,0.056283653,11.0,14.0
norcar,0.014007156,11.0,14.0
blugrb1,0.9866576,11.0,14.0
bird1,0.99763787,12.0,15.0
kebtou1,0.015720021,12.0,15.0
whevir,0.11245415,12.0,15.0
amecro,0.011381286,12.0,15.0
tuftit,0.120065756,12.0,15.0
carwre,0.10542322,12.0,15.0
normoc,0.022018963,12.0,15.0
norcar,0.019035354,12.0,15.0
blugrb1,0.9693005,12.0,15.0
paibun,0.0108720735,12.0,15.0
bird1,0.9977702,13.0,16.0
whevir,0.019614566,13.0,16.0
warvir,0.018209882,13.0,16.0
tuftit,0.028899051,13.0,16.0
carwre,0.013951139,13.0,16.0
normoc,0.025607834,13.0,16.0
norwat,0.3028735,13.0,16.0
comyel,0.019663107,13.0,16.0
hoowar,0.013600037,13.0,16.0
blugrb1,0.87025154,13.0,16.0
paibun,0.010027899,13.0,16.0
sibtan2,0.06893747,13.0,16.0
bird1,0.9989749,14.0,17.0
emedov2,0.01115637,14.0,17.0
louwat,0.011126661,14.0,17.0
norwat,0.07939806,14.0,17.0
norcar,0.010188039,14.0,17.0
blugrb1,0.9758286,14.0,17.0
bird1,0.9998361,15.0,18.0
emedov2,0.017504333,15.0,18.0
whevir,0.039247084,15.0,18.0
tuftit,0.010513295,15.0,18.0
carwre,0.09218085,15.0,18.0
normoc,0.0520214,15.0,18.0
norwat,0.0868414,15.0,18.0
norcar,0.042932477,15.0,18.0
blubun,0.011231649,15.0,18.0
blugrb1,0.95457536,15.0,18.0
bird1,0.9997833,16.0,19.0
emedov2,0.011141732,16.0,19.0
whevir,0.013680036,16.0,19.0
amecro,0.011095428,16.0,19.0
carwre,0.49053615,16.0,19.0
louwat,0.014634032,16.0,19.0
norwat,0.13162488,16.0,19.0
hoowar,0.013737778,16.0,19.0
norcar,0.025696216,16.0,19.0
blugrb1,0.5893015,16.0,19.0
sibtan2,0.061332338,16.0,19.0
bird1,0.9999852,17.0,20.0
emedov2,0.084264345,17.0,20.0
amecro,0.010161688,17.0,20.0
carwre,0.42608166,17.0,20.0
norwat,0.13458732,17.0,20.0
norcar,0.011289139,17.0,20.0
blugrb1,0.96332884,17.0,20.0
sibtan2,0.014856947,17.0,20.0
bird1,0.9999679,18.0,21.0
emedov2,0.039364178,18.0,21.0
whevir,0.015662458,18.0,21.0
amecro,0.011604098,18.0,21.0
carwre,0.95826477,18.0,21.0
normoc,0.0121598905,18.0,21.0
norwat,0.011522718,18.0,21.0
norcar,0.01436299,18.0,21.0
blugrb1,0.98239726,18.0,21.0
paibun,0.017153928,18.0,21.0
bird1,0.9999813,19.0,22.0
emedov2,0.026548497,19.0,22.0
carwre,0.4206287,19.0,22.0
normoc,0.11777454,19.0,22.0
norwat,0.065286815,19.0,22.0
norcar,0.026870776,19.0,22.0
blugrb1,0.96582574,19.0,22.0
bird1,0.9999318,20.0,23.0
whevir,0.018536933,20.0,23.0
amecro,0.011870117,20.0,23.0
carwre,0.47225165,20.0,23.0
normoc,0.28756243,20.0,23.0
amerob,0.031960223,20.0,23.0
louwat,0.010131832,20.0,23.0
norwat,0.08774612,20.0,23.0
hoowar,0.026869655,20.0,23.0
sumtan,0.013412957,20.0,23.0
norcar,0.027642783,20.0,23.0
blugrb1,0.78240997,20.0,23.0
paibun,0.01765183,20.0,23.0
bird1,0.9999837,21.0,24.0
emedov2,0.021612631,21.0,24.0
amecro,0.012973366,21.0,24.0
carwre,0.13012668,21.0,24.0
normoc,0.31964788,21.0,24.0
amerob,0.047189597,21.0,24.0
houspa,0.010349767,21.0,24.0
norwat,0.29842332,21.0,24.0
hoowar,0.020124285,21.0,24.0
norcar,0.030384801,21.0,24.0
blugrb1,0.913349,21.0,24.0
bird1,0.9998336,22.0,25.0
emedov2,0.024668327,22.0,25.0
compau,0.013638203,22.0,25.0
blbman1,0.07801322,22.0,25.0
whevir,0.04245804,22.0,25.0
amecro,0.020108767,22.0,25.0
tuftit,0.016975544,22.0,25.0
houwre,0.017222758,22.0,25.0
houwre4,0.018187905,22.0,25.0
carwre,0.035789803,22.0,25.0
bubwre1,0.012395863,22.0,25.0
normoc,0.04805486,22.0,25.0
amerob,0.015800258,22.0,25.0
norwat,0.059185553,22.0,25.0
sumtan,0.049248554,22.0,25.0
norcar,0.021792574,22.0,25.0
blugrb1,0.87996733,22.0,25.0
bird1,0.9999788,23.0,26.0
emedov2,0.03486706,23.0,26.0
commyn,0.01308375,23.0,26.0
tromoc,0.013397285,23.0,26.0
normoc,0.14928624,23.0,26.0
norwat,0.19958003,23.0,26.0
sumtan,0.15971646,23.0,26.0
norcar,0.013084177,23.0,26.0
blugrb1,0.89765847,23.0,26.0
bird1,0.9981096,24.0,27.0
sedwre1,0.011847196,24.0,27.0
tromoc,0.011347941,24.0,27.0
normoc,0.6638088,24.0,27.0
amerob,0.015660612,24.0,27.0
norwat,0.014808987,24.0,27.0
sumtan,0.05433443,24.0,27.0
norcar,0.029579263,24.0,27.0
blugrb1,0.7809451,24.0,27.0
sibtan2,0.049204733,24.0,27.0
bird1,0.99734414,25.0,28.0
whevir,0.031466108,25.0,28.0
amecro,0.011467603,25.0,28.0
sedwre1,0.01785561,25.0,28.0
carwre,0.32246694,25.0,28.0
normoc,0.37444305,25.0,28.0
amerob,0.012133342,25.0,28.0
whtspa,0.011117514,25.0,28.0
rewbla,0.011114957,25.0,28.0
sumtan,0.087580375,25.0,28.0
norcar,0.027231788,25.0,28.0
blugrb1,0.57006264,25.0,28.0
paibun,0.011799662,25.0,28.0
sibtan2,0.021319216,25.0,28.0
bird1,0.9998667,26.0,29.0
amecro,0.014752686,26.0,29.0
sedwre1,0.0107810125,26.0,29.0
carwre,0.8783283,26.0,29.0
norwat,0.05300119,26.0,29.0
sumtan,0.051813178,26.0,29.0
norcar,0.021720393,26.0,29.0
blubun,0.011001346,26.0,29.0
blugrb1,0.97402143,26.0,29.0
paibun,0.013192638,26.0,29.0
bird1,0.9999482,27.0,30.0
amecro,0.016849868,27.0,30.0
carwre,0.917234,27.0,30.0
norwat,0.05170532,27.0,30.0
sumtan,0.011123786,27.0,30.0
norcar,0.010533981,27.0,30.0
blubun,0.010087667,27.0,30.0
blugrb1,0.98049384,27.0,30.0
paibun,0.013211254,27.0,30.0
bird1,0.9999925,28.0,31.0
emedov2,0.05313853,28.0,31.0
whevir,0.045416914,28.0,31.0
amecro,0.014667637,28.0,31.0
carwre,0.911477,28.0,31.0
norwat,0.01711049,28.0,31.0
sumtan,0.023190822,28.0,31.0
blugrb1,0.99607486,28.0,31.0
bird1,0.99994975,29.0,32.0
emedov2,0.041490596,29.0,32.0
whevir,0.20112741,29.0,32.0
amecro,0.01171796,29.0,32.0
carwre,0.11302294,29.0,32.0
norwat,0.012676607,29.0,32.0
sumtan,0.060359724,29.0,32.0
norcar,0.010225793,29.0,32.0
blugrb1,0.9871128,29.0,32.0
bird1,0.9999934,30.0,33.0
emedov2,0.028102241,30.0,33.0
whevir,0.45726013,30.0,33.0
amecro,0.010457267,30.0,33.0
carwre,0.015727872,30.0,33.0
sumtan,0.033471856,30.0,33.0
blugrb1,0.9990652,30.0,33.0
bird1,0.99995637,31.0,34.0
emedov2,0.054971628,31.0,34.0
whtdov,0.015397065,31.0,34.0
whevir,0.090773225,31.0,34.0
amecro,0.011566924,31.0,34.0
carwre,0.8123055,31.0,34.0
norcar,0.018424105,31.0,34.0
blugrb1,0.9885535,31.0,34.0
bird1,0.99997145,32.0,35.0
emedov2,0.116992936,32.0,35.0
whtdov,0.026144793,32.0,35.0
whevir,0.012232566,32.0,35.0
carwre,0.4978033,32.0,35.0
norwat,0.04129022,32.0,35.0
blugrb1,0.9927519,32.0,35.0
bird1,0.9999549,33.0,36.0
emedov2,0.107613906,33.0,36.0
whtdov,0.035142902,33.0,36.0
whevir,0.08572497,33.0,36.0
carwre,0.82003087,33.0,36.0
norwat,0.049584728,33.0,36.0
norcar,0.010407411,33.0,36.0
blugrb1,0.97450453,33.0,36.0
bird1,0.9999885,34.0,37.0
emedov2,0.045450713,34.0,37.0
whtdov,0.011912092,34.0,37.0
whevir,0.021873672,34.0,37.0
carwre,0.9754227,34.0,37.0
norwat,0.15645291,34.0,37.0
norcar,0.011488839,34.0,37.0
blugrb1,0.94601494,34.0,37.0
indbun,0.01035907,34.0,37.0
bird1,0.999829,35.0,38.0
emedov2,0.24667169,35.0,38.0
whtdov,0.0487544,35.0,38.0
whevir,0.025745869,35.0,38.0
amecro,0.20462269,35.0,38.0
carwre,0.9810528,35.0,38.0
amerob,0.015733419,35.0,38.0
norwat,0.058115855,35.0,38.0
sumtan,0.16722439,35.0,38.0
blugrb1,0.6750935,35.0,38.0
bird1,0.99946505,36.0,39.0
amecro,0.03791706,36.0,39.0
carwre,0.7049935,36.0,39.0
amerob,0.01299391,36.0,39.0
norwat,0.040085927,36.0,39.0
norcar,0.013244117,36.0,39.0
blugrb1,0.54125834,36.0,39.0
sibtan2,0.023604443,36.0,39.0
bird1,0.99997044,37.0,40.0
emedov2,0.01882033,37.0,40.0
bkmtou1,0.012105672,37.0,40.0
whttou1,0.016568452,37.0,40.0
amecro,0.10681568,37.0,40.0
carwre,0.6858846,37.0,40.0
normoc,0.015670458,37.0,40.0
purfin,0.014115026,37.0,40.0
amegfi,0.022222215,37.0,40.0
norwat,0.0225439,37.0,40.0
sumtan,0.014000598,37.0,40.0
norcar,0.014182884,37.0,40.0
blugrb1,0.99489427,37.0,40.0
bird1,0.999551,38.0,41.0
amecro,0.012485966,38.0,41.0
tuftit,0.019025398,38.0,41.0
carwre,0.084883966,38.0,41.0
normoc,0.036556154,38.0,41.0
purfin,0.011739947,38.0,41.0
amegfi,0.028557904,38.0,41.0
sonspa,0.01002895,38.0,41.0
rewbla,0.01189052,38.0,41.0
norcar,0.03923608,38.0,41.0
blugrb1,0.9797774,38.0,41.0
indbun,0.025958216,38.0,41.0
bird1,0.9999095,39.0,42.0
amecro,0.018776666,39.0,42.0
carwre,0.8444943,39.0,42.0
normoc,0.011593448,39.0,42.0
amegfi,0.011013779,39.0,42.0
norcar,0.02438394,39.0,42.0
blugrb1,0.96216977,39.0,42.0
indbun,0.028592508,39.0,42.0
paibun,0.01013263,39.0,42.0
bird1,0.9999872,40.0,43.0
whevir,0.04768153,40.0,43.0
amecro,0.011282657,40.0,43.0
carwre,0.65810037,40.0,43.0
normoc,0.46010104,40.0,43.0
norcar,0.020480575,40.0,43.0
blugrb1,0.9942907,40.0,43.0
paibun,0.014382477,40.0,43.0
bird1,0.9999655,41.0,44.0
whevir,0.35104,41.0,44.0
blujay,0.029086966,41.0,44.0
carwre,0.8500685,41.0,44.0
grycat,0.015468904,41.0,44.0
normoc,0.2419564,41.0,44.0
amerob,0.01991709,41.0,44.0
whtspa,0.10323642,41.0,44.0
yerwar,0.010690843,41.0,44.0
norcar,0.012054246,41.0,44.0
blugrb1,0.32052818,41.0,44.0
indbun,0.011065187,41.0,44.0
paibun,0.019913794,41.0,44.0
bird1,0.99970084,42.0,45.0
bkmtou1,0.025428094,42.0,45.0
scrpih1,0.01647539,42.0,45.0
whevir,0.1524624,42.0,45.0
wilwag1,0.011169949,42.0,45.0
amecro,0.014246132,42.0,45.0
carwre,0.3110151,42.0,45.0
normoc,0.06035658,42.0,45.0
norwat,0.013419198,42.0,45.0
blugrb1,0.52394027,42.0,45.0
indbun,0.012840028,42.0,45.0
bird1,0.99825263,43.0,46.0
emedov2,0.017469352,43.0,46.0
scrpih1,0.022189736,43.0,46.0
norwat,0.056145094,43.0,46.0
blugrb1,0.48891777,43.0,46.0
sibtan2,0.015189163,43.0,46.0
bird1,0.99934596,44.0,47.0
emedov2,0.044304445,44.0,47.0
scrpih1,0.026540613,44.0,47.0
norwat,0.024625296,44.0,47.0
blugrb1,0.89810395,44.0,47.0
bird1,0.9991034,45.0,48.0
emedov2,0.033725724,45.0,48.0
norwat,0.03956544,45.0,48.0
blugrb1,0.8390752,45.0,48.0
bird1,0.9964205,46.0,49.0
emedov2,0.026982486,46.0,49.0
amecro,0.011189775,46.0,49.0
tuftit,0.014546334,46.0,49.0
carwre,0.010697906,46.0,49.0
normoc,0.012110969,46.0,49.0
norcar,0.013516778,46.0,49.0
blugrb1,0.9708857,46.0,49.0
bird1,0.99660486,47.0,50.0
emedov2,0.017775927,47.0,50.0
norwat,0.033399146,47.0,50.0
norcar,0.022551782,47.0,50.0
blugrb1,0.9808107,47.0,50.0
bird1,0.9762366,48.0,51.0
emedov2,0.018698195,48.0,51.0
norwat,0.062102117,48.0,51.0
norcar,0.011970434,48.0,51.0
blugrb1,0.66940135,48.0,51.0
sibtan2,0.01480496,48.0,51.0
bird1,0.91007054,49.0,52.0
norwat,0.059394155,49.0,52.0
norcar,0.01776609,49.0,52.0
blugrb1,0.36820891,49.0,52.0
bird1,0.99031955,50.0,53.0
scamac1,0.014637813,50.0,53.0
norwat,0.03710304,50.0,53.0
blubun,0.012011226,50.0,53.0
blugrb1,0.79324895,50.0,53.0
bird1,0.9989286,51.0,54.0
meapar,0.0250863,51.0,54.0
scamac1,0.011725821,51.0,54.0
norwat,0.051124938,51.0,54.0
sumtan,0.017320666,51.0,54.0
blugrb1,0.9667759,51.0,54.0
bird1,0.9899559,52.0,55.0
amecro,0.010312602,52.0,55.0
norwat,0.06844405,52.0,55.0
hoowar,0.08515188,52.0,55.0
sumtan,0.1592953,52.0,55.0
robgro,0.01053241,52.0,55.0
blubun,0.014725168,52.0,55.0
blugrb1,0.84775156,52.0,55.0
bird1,0.7459745,53.0,56.0
bkmtou1,0.014169549,53.0,56.0
bird1,0.987719,54.0,57.0
emedov2,0.027387671,54.0,57.0
ocepoo1,0.013971757,54.0,57.0
norwat,0.0241986,54.0,57.0
norcar,0.01041854,54.0,57.0
blugrb1,0.96578246,54.0,57.0
sibtan2,0.015714858,54.0,57.0
bird1,0.9830716,55.0,58.0
emedov2,0.01415113,55.0,58.0
norwat,0.03618694,55.0,58.0
blugrb1,0.98710614,55.0,58.0
sibtan2,0.013244546,55.0,58.0
bird1,0.9359939,56.0,59.0
louwat,0.013942409,56.0,59.0
sumtan,0.021439068,56.0,59.0
blugrb1,0.07446123,56.0,59.0
sibtan2,0.39906687,56.0,59.0
bird1,0.98282695,57.0,60.0
emedov2,0.017645704,57.0,60.0
rewbla,0.036648232,57.0,60.0
louwat,0.042542893,57.0,60.0
norwat,0.026710669,57.0,60.0
hoowar,0.046257306,57.0,60.0
sumtan,0.025702216,57.0,60.0
blubun,0.01841011,57.0,60.0
blugrb1,0.6643598,57.0,60.0
paibun,0.012099576,57.0,60.0
bird1,0.9883381,58.0,61.0
amecro,0.010511406,58.0,61.0
rewbla,0.01593857,58.0,61.0
louwat,0.013008266,58.0,61.0
norwat,0.045358296,58.0,61.0
hoowar,0.09591987,58.0,61.0
blugrb1,0.7986269,58.0,61.0
bird1,0.7747583,59.0,62.0
bird1,0.8503958,60.0,63.0
easowl1,0.0101743,60.0,63.0
whttou1,0.012294915,60.0,63.0
normoc,0.019215567,60.0,63.0
norcar,0.027264604,60.0,63.0
indbun,0.015893828,60.0,63.0
whcsee1,0.013039058,60.0,63.0
bird1,0.7978737,61.0,64.0
gnbtro1,0.017389102,61.0,64.0
houwre4,0.01131274,61.0,64.0
normoc,0.017860128,61.0,64.0
norcar,0.017699428,61.0,64.0
whcsee1,0.010304,61.0,64.0
bird1,0.90484715,62.0,65.0
cogdov,0.02385375,62.0,65.0
amecro,0.010458353,62.0,65.0
houwre4,0.010431364,62.0,65.0
normoc,0.0285552,62.0,65.0
amegfi,0.019456156,62.0,65.0
ovenbi1,0.01077574,62.0,65.0
louwat,0.03264265,62.0,65.0
norcar,0.077986814,62.0,65.0
blugrb1,0.088630065,62.0,65.0
bird1,0.9964927,63.0,66.0
belvir,0.08920831,63.0,66.0
warvir,0.011048387,63.0,66.0
carwre,0.18744317,63.0,66.0
normoc,0.06047169,63.0,66.0
amerob,0.012845965,63.0,66.0
houfin,0.024932083,63.0,66.0
amegfi,0.022860376,63.0,66.0
chispa,0.07390226,63.0,66.0
louwat,0.02273617,63.0,66.0
norcar,0.040626377,63.0,66.0
blugrb1,0.8543835,63.0,66.0
bird1,0.998438,64.0,67.0
warvir,0.026245221,64.0,67.0
carwre,0.021469476,64.0,67.0
normoc,0.031440742,64.0,67.0
amerob,0.012949744,64.0,67.0
houfin,0.019854348,64.0,67.0
chispa,0.22587454,64.0,67.0
rewbla,0.011338615,64.0,67.0
louwat,0.015506669,64.0,67.0
norcar,0.028136788,64.0,67.0
blugrb1,0.9924388,64.0,67.0
bird1,0.9815148,65.0,68.0
belvir,0.015782561,65.0,68.0
warvir,0.04639376,65.0,68.0
amecro,0.010012843,65.0,68.0
carwre,0.032051492,65.0,68.0
normoc,0.07342261,65.0,68.0
amerob,0.014768275,65.0,68.0
houfin,0.012734549,65.0,68.0
purfin,0.012937866,65.0,68.0
amegfi,0.024565833,65.0,68.0
chispa,0.01730577,65.0,68.0
sonspa,0.013583626,65.0,68.0
rewbla,0.01224025,65.0,68.0
norcar,0.01853207,65.0,68.0
blugrb1,0.6353179,65.0,68.0
bird1,0.96765983,66.0,69.0
whevir,0.16889614,66.0,69.0
warvir,0.014789813,66.0,69.0
ruckin,0.014805467,66.0,69.0
houwre,0.016746532,66.0,69.0
carwre,0.26234263,66.0,69.0
amerob,0.01763588,66.0,69.0
purfin,0.1107335,66.0,69.0
amegfi,0.053333454,66.0,69.0
chispa,0.010369987,66.0,69.0
whtspa,0.0107716955,66.0,69.0
sonspa,0.020312749,66.0,69.0
balori,0.017529944,66.0,69.0
norcar,0.034729104,66.0,69.0
bird1,0.52263176,67.0,70.0
chispa,0.022961296,67.0,70.0
daejun,0.014559732,67.0,70.0
bird1,0.8093443,68.0,71.0
martit2,0.01531639,68.0,71.0
houwre4,0.014869809,68.0,71.0
winwre4,0.010448069,68.0,71.0
chispa,0.013076826,68.0,71.0
daejun,0.02759466,68.0,71.0
rucspa1,0.12230868,68.0,71.0
sonspa,0.01815944,68.0,71.0
spotow,0.018271117,68.0,71.0
tropar,0.017143631,68.0,71.0
indbun,0.0114994785,68.0,71.0
saffin,0.011374426,68.0,71.0
