species_code,score,start_offset_sec,end_offset_sec
norcar,0.040201895,20.0,23.0
yefgra1,0.0143037075,20.0,23.0
bird1,0.9999176,21.0,24.0
easblu,0.012256252,21.0,24.0
amerob,0.024117231,21.0,24.0
graspa,0.99272585,21.0,24.0
fiespa,0.9925082,21.0,24.0
norcar,0.020400234,21.0,24.0
bird1,0.9999336,22.0,25.0
normoc,0.012679615,22.0,25.0
easblu,0.015841749,22.0,25.0
amerob,0.022023072,22.0,25.0
graspa,0.9854334,22.0,25.0
graspa1,0.030794244,22.0,25.0
fiespa,0.99391407,22.0,25.0
baispa,0.01667567,22.0,25.0
henspa,0.010598648,22.0,25.0
masyel5,0.013992109,22.0,25.0
norcar,0.01155071,22.0,25.0
blugrb1,0.014522178,22.0,25.0
indbun,0.019946003,22.0,25.0
bird1,0.9993487,23.0,26.0
norbob,0.014997614,23.0,26.0
moudov,0.011808457,23.0,26.0
wlwwar,0.023205625,23.0,26.0
carwre,0.010033107,23.0,26.0
normoc,0.020714737,23.0,26.0
amerob,0.25700477,23.0,26.0
graspa,0.295467,23.0,26.0
fiespa,0.9945926,23.0,26.0
sonspa,0.015029262,23.0,26.0
eastow,0.01396467,23.0,26.0
yebcha,0.02512162,23.0,26.0
comyel,0.080979496,23.0,26.0
norcar,0.023151143,23.0,26.0
blugrb1,0.021228869,23.0,26.0
indbun,0.1143914,23.0,26.0
bird1,0.9968596,24.0,27.0
norbob,0.010730327,24.0,27.0
gocspa1,0.0123224035,24.0,27.0
rubpep1,0.01010067,24.0,27.0
wlwwar,0.012002617,24.0,27.0
ruckin,0.010853746,24.0,27.0
carwre,0.021754816,24.0,27.0
brnthr,0.019929295,24.0,27.0
normoc,0.083080195,24.0,27.0
easblu,0.14464831,24.0,27.0
misthr1,0.023377154,24.0,27.0
eurbla,0.014987967,24.0,27.0
amerob,0.01611102,24.0,27.0
amegfi,0.014427294,24.0,27.0
graspa,0.29410133,24.0,27.0
graspa1,0.0108629335,24.0,27.0
fiespa,0.12643372,24.0,27.0
rucspa1,0.02130217,24.0,27.0
sonspa,0.016075369,24.0,27.0
eastow,0.012107382,24.0,27.0
yebcha,0.1483677,24.0,27.0
rewbla,0.017331121,24.0,27.0
masyel5,0.10427531,24.0,27.0
comyel,0.2897805,24.0,27.0
norcar,0.01794904,24.0,27.0
blugrb1,0.017979726,24.0,27.0
indbun,0.0770235,24.0,27.0
yefgra1,0.013825427,24.0,27.0
bird1,0.9995833,25.0,28.0
norbob,0.016162332,25.0,28.0
reevir1,0.014123344,25.0,28.0
chivir1,0.01035472,25.0,28.0
amecro,0.011514997,25.0,28.0
carwre,0.013742767,25.0,28.0
brnthr,0.024076264,25.0,28.0
normoc,0.0151319085,25.0,28.0
easblu,0.37818027,25.0,28.0
eurbla,0.011065603,25.0,28.0
amerob,0.023852354,25.0,28.0
graspa,0.13332869,25.0,28.0
chispa,0.022045594,25.0,28.0
fiespa,0.220243,25.0,28.0
larspa,0.012890497,25.0,28.0
daejun,0.013863999,25.0,28.0
eastow,0.013106615,25.0,28.0
yebcha,0.4395493,25.0,28.0
rewbla,0.010537019,25.0,28.0
comyel,0.13438594,25.0,28.0
norcar,0.014958632,25.0,28.0
blugrb1,0.98458475,25.0,28.0
indbun,0.04244389,25.0,28.0
dickci,0.010244434,25.0,28.0
yefgra1,0.011686079,25.0,28.0
bird1,0.99991393,26.0,29.0
moudov,0.014363463,26.0,29.0
rubpep1,0.016340299,26.0,29.0
carwre,0.012617135,26.0,29.0
brnthr,0.010932542,26.0,29.0
normoc,0.03646333,26.0,29.0
easblu,0.06952099,26.0,29.0
eurbla,0.024687957,26.0,29.0
clcrob,0.0115712695,26.0,29.0
amerob,0.026760643,26.0,29.0
graspa,0.98088163,26.0,29.0
chispa,0.010875206,26.0,29.0
fiespa,0.9162725,26.0,29.0
rucspa1,0.010250953,26.0,29.0
yebcha,0.04220956,26.0,29.0
wesmea,0.011790288,26.0,29.0
norcar,0.027703382,26.0,29.0
blugrb1,0.9559859,26.0,29.0
indbun,0.016089175,26.0,29.0
dickci,0.011255653,26.0,29.0
bird1,0.9998935,27.0,30.0
norbob,0.016350387,27.0,30.0
brnthr,0.015723858,27.0,30.0
normoc,0.019718602,27.0,30.0
easblu,0.015923867,27.0,30.0
amerob,0.042310514,27.0,30.0
graspa,0.9718512,27.0,30.0
fiespa,0.9919626,27.0,30.0
norcar,0.02262028,27.0,30.0
blugrb1,0.9641593,27.0,30.0
indbun,0.01879632,27.0,30.0
dickci,0.013985993,27.0,30.0
bird1,0.9998686,28.0,31.0
reevir1,0.014780415,28.0,31.0
easblu,0.02530363,28.0,31.0
amerob,0.03936633,28.0,31.0
houfin,0.017439675,28.0,31.0
graspa,0.9646297,28.0,31.0
fiespa,0.9961911,28.0,31.0
vesspa,0.015172154,28.0,31.0
comyel,0.025461467,28.0,31.0
norcar,0.010358493,28.0,31.0
robgro,0.015904138,28.0,31.0
blugrb1,0.13964067,28.0,31.0
indbun,0.053270765,28.0,31.0
dickci,0.018046943,28.0,31.0
yefgra1,0.010766381,28.0,31.0
bird1,0.9990861,29.0,32.0
amerob,0.02215603,29.0,32.0
amegfi,0.012168406,29.0,32.0
graspa,0.95692694,29.0,32.0
fiespa,0.9178947,29.0,32.0
rucspa1,0.010615327,29.0,32.0
yebcha,0.011522365,29.0,32.0
wesmea,0.01138771,29.0,32.0
tropar,0.061458427,29.0,32.0
norcar,0.016965736,29.0,32.0
blugrb1,0.39158338,29.0,32.0
indbun,0.016151864,29.0,32.0
bird1,0.9999142,30.0,33.0
tuftit,0.01100445,30.0,33.0
easblu,0.05022503,30.0,33.0
misthr1,0.016287765,30.0,33.0
amerob,0.014879611,30.0,33.0
amegfi,0.016109185,30.0,33.0
graspa,0.99056077,30.0,33.0
fiespa,0.013519844,30.0,33.0
wesmea,0.018194208,30.0,33.0
orcori,0.011939186,30.0,33.0
norcar,0.106361695,30.0,33.0
blugrb1,0.06262041,30.0,33.0
yefgra1,0.017767977,30.0,33.0
bird1,0.99997795,31.0,34.0
litswi1,0.010322758,31.0,34.0
easblu,0.39993933,31.0,34.0
graspa,0.9982436,31.0,34.0
wesmea,0.024258258,31.0,34.0
comyel,0.011149512,31.0,34.0
norcar,0.016128574,31.0,34.0
blugrb1,0.30088136,31.0,34.0
yefgra1,0.0103439465,31.0,34.0
bird1,0.99998516,32.0,35.0
grekis,0.010995464,32.0,35.0
bewwre,0.027870204,32.0,35.0
easblu,0.6849413,32.0,35.0
amegfi,0.018489331,32.0,35.0
graspa,0.99894696,32.0,35.0
fiespa,0.087661386,32.0,35.0
daejun,0.014007413,32.0,35.0
wesmea,0.012003375,32.0,35.0
comyel,0.010714622,32.0,35.0
norcar,0.048269477,32.0,35.0
yefgra1,0.017085213,32.0,35.0
bird1,0.99996746,33.0,36.0
moudov,0.010774753,33.0,36.0
ruckin,0.030748457,33.0,36.0
bewwre,0.05999426,33.0,36.0
easblu,0.0725125,33.0,36.0
amerob,0.027965559,33.0,36.0
houfin,0.0117532825,33.0,36.0
amegfi,0.02418515,33.0,36.0
graspa,0.9983461,33.0,36.0
fiespa,0.8766072,33.0,36.0
rucspa1,0.010469299,33.0,36.0
wesmea,0.011539778,33.0,36.0
norcar,0.0125554865,33.0,36.0
yefgra1,0.01259368,33.0,36.0
bird1,0.9999702,34.0,37.0
pieavo1,0.014925842,34.0,37.0
carwre,0.018228061,34.0,37.0
normoc,0.013786817,34.0,37.0
easblu,0.24464263,34.0,37.0
amerob,0.019213617,34.0,37.0
amegfi,0.025805412,34.0,37.0
graspa,0.99595743,34.0,37.0
fiespa,0.9300843,34.0,37.0
norcar,0.01655559,34.0,37.0
bird1,0.99992496,35.0,38.0
easblu,0.32395902,35.0,38.0
houfin,0.017352834,35.0,38.0
amegfi,0.0160666,35.0,38.0
graspa,0.9864805,35.0,38.0
fiespa,0.1586591,35.0,38.0
henspa,0.0101650655,35.0,38.0
norcar,0.07549688,35.0,38.0
indbun,0.08999963,35.0,38.0
yefgra1,0.011261379,35.0,38.0
bird1,0.9999556,36.0,39.0
easblu,0.7823474,36.0,39.0
misthr1,0.010579499,36.0,39.0
amerob,0.054081473,36.0,39.0
graspa,0.9839481,36.0,39.0
wesmea,0.015995137,36.0,39.0
norcar,0.03515078,36.0,39.0
indbun,0.012625169,36.0,39.0
bird1,0.9997139,37.0,40.0
norbob,0.016787197,37.0,40.0
easkin,0.012255582,37.0,40.0
horlar,0.013401925,37.0,40.0
grycat,0.014086583,37.0,40.0
sagthr,0.016581668,37.0,40.0
normoc,0.024416983,37.0,40.0
easblu,0.302623,37.0,40.0
amerob,0.033634175,37.0,40.0
amegfi,0.017852426,37.0,40.0
graspa,0.26859862,37.0,40.0
fiespa,0.036539104,37.0,40.0
brespa,0.076889426,37.0,40.0
larbun,0.011196103,37.0,40.0
baispa,0.030564543,37.0,40.0
henspa,0.02194918,37.0,40.0
eastow,0.018301988,37.0,40.0
wesmea,0.012885206,37.0,40.0
rewbla,0.0113723185,37.0,40.0
gowwar,0.039979514,37.0,40.0
buwwar,0.021933002,37.0,40.0
comyel,0.012655884,37.0,40.0
prawar,0.284814,37.0,40.0
norcar,0.5450638,37.0,40.0
blugrb1,0.056574803,37.0,40.0
indbun,0.5556553,37.0,40.0
grasal2,0.0111743435,37.0,40.0
bird1,0.99976087,38.0,41.0
brnthr,0.012921106,38.0,41.0
normoc,0.020092273,38.0,41.0
easblu,0.53855497,38.0,41.0
amerob,0.19315466,38.0,41.0
graspa,0.9628112,38.0,41.0
chispa,0.02036529,38.0,41.0
fiespa,0.05403917,38.0,41.0
daejun,0.027382897,38.0,41.0
vesspa,0.05263567,38.0,41.0
norcar,0.06708605,38.0,41.0
blugrb1,0.95423335,38.0,41.0
indbun,0.02989824,38.0,41.0
varbun,0.01040093,38.0,41.0
bird1,0.9996188,39.0,42.0
moudov,0.011351847,39.0,42.0
normoc,0.0130551215,39.0,42.0
easblu,0.50462794,39.0,42.0
amerob,0.03943573,39.0,42.0
graspa,0.9310025,39.0,42.0
fiespa,0.037275895,39.0,42.0
rewbla,0.010714582,39.0,42.0
norcar,0.0871846,39.0,42.0
blugrb1,0.95342135,39.0,42.0
yefgra1,0.010173456,39.0,42.0
bird1,0.99963135,40.0,43.0
moudov,0.010182896,40.0,43.0
brnthr,0.0117467875,40.0,43.0
normoc,0.012439662,40.0,43.0
easblu,0.2721909,40.0,43.0
amerob,0.015078377,40.0,43.0
graspa,0.9648661,40.0,43.0
fiespa,0.7307268,40.0,43.0
comyel,0.010882096,40.0,43.0
norcar,0.023644673,40.0,43.0
blugrb1,0.9776485,40.0,43.0
indbun,0.024473796,40.0,43.0
dickci,0.023460079,40.0,43.0
bird1,0.9997814,41.0,44.0
norbob,0.01159675,41.0,44.0
moudov,0.011537032,41.0,44.0
ruckin,0.0522791,41.0,44.0
bewwre,0.010934868,41.0,44.0
brnthr,0.011673106,41.0,44.0
normoc,0.012004641,41.0,44.0
easblu,0.017731216,41.0,44.0
amerob,0.08121189,41.0,44.0
amegfi,0.013751373,41.0,44.0
graspa,0.9315391,41.0,44.0
fiespa,0.8776719,41.0,44.0
norcar,0.016812677,41.0,44.0
blugrb1,0.96472615,41.0,44.0
indbun,0.34930795,41.0,44.0
dickci,0.029847778,41.0,44.0
bird1,0.999137,42.0,45.0
norbob,0.01798627,42.0,45.0
soulap1,0.011025685,42.0,45.0
reevir1,0.029152822,42.0,45.0
easblu,0.025031026,42.0,45.0
amerob,0.1581408,42.0,45.0
amegfi,0.014410501,42.0,45.0
fiespa,0.9610867,42.0,45.0
sonspa,0.028888445,42.0,45.0
eastow,0.010507344,42.0,45.0
yebcha,0.015721003,42.0,45.0
orcori,0.022623664,42.0,45.0
rewbla,0.010776512,42.0,45.0
comyel,0.03100904,42.0,45.0
yelwar,0.011091495,42.0,45.0
prawar,0.011612468,42.0,45.0
norcar,0.020155651,42.0,45.0
blugrb1,0.048639886,42.0,45.0
indbun,0.8684931,42.0,45.0
dickci,0.027984437,42.0,45.0
bird1,0.9995781,43.0,46.0
norbob,0.023975568,43.0,46.0
melwar1,0.014734088,43.0,46.0
houwre,0.025002193,43.0,46.0
normoc,0.010615968,43.0,46.0
easblu,0.71370703,43.0,46.0
amerob,0.09686056,43.0,46.0
amegfi,0.01930295,43.0,46.0
graspa,0.42773655,43.0,46.0
fiespa,0.08748873,43.0,46.0
henspa,0.010235367,43.0,46.0
sonspa,0.015472776,43.0,46.0
linspa,0.032125443,43.0,46.0
eastow,0.01395751,43.0,46.0
yebcha,0.011222035,43.0,46.0
rewbla,0.023187818,43.0,46.0
comyel,0.018624607,43.0,46.0
norcar,0.025132999,43.0,46.0
blugrb1,0.041626424,43.0,46.0
indbun,0.8490076,43.0,46.0
paibun,0.016662244,43.0,46.0
dickci,0.017781097,43.0,46.0
bird1,0.999992,44.0,47.0
moudov,0.01063453,44.0,47.0
reevir1,0.025291303,44.0,47.0
easblu,0.3660987,44.0,47.0
amerob,0.10833276,44.0,47.0
graspa,0.99927324,44.0,47.0
wesmea,0.0133895995,44.0,47.0
comyel,0.017628543,44.0,47.0
norcar,0.027573831,44.0,47.0
blugrb1,0.03221663,44.0,47.0
indbun,0.19420907,44.0,47.0
bird1,0.9998953,45.0,48.0
cowpig1,0.0105215525,45.0,48.0
eucdov,0.0130389,45.0,48.0
moudov,0.017540855,45.0,48.0
normoc,0.017694015,45.0,48.0
easblu,0.21307081,45.0,48.0
amerob,0.06410892,45.0,48.0
graspa,0.99508595,45.0,48.0
rucspa1,0.013163077,45.0,48.0
wesmea,0.01862302,45.0,48.0
rewbla,0.01177777,45.0,48.0
norcar,0.03660999,45.0,48.0
yefgra1,0.023189712,45.0,48.0
bird1,0.999906,46.0,49.0
moudov,0.010288617,46.0,49.0
easblu,0.11836886,46.0,49.0
amerob,0.15789697,46.0,49.0
graspa,0.9918763,46.0,49.0
wesmea,0.02931508,46.0,49.0
norcar,0.022892762,46.0,49.0
bird1,0.9999577,47.0,50.0
easblu,0.4032781,47.0,50.0
amerob,0.022938034,47.0,50.0
graspa,0.9823308,47.0,50.0
wesmea,0.015042601,47.0,50.0
norcar,0.0384794,47.0,50.0
robgro,0.04940993,47.0,50.0
yefgra1,0.011324651,47.0,50.0
bird1,0.99996114,48.0,51.0
easblu,0.124348976,48.0,51.0
amerob,0.21870892,48.0,51.0
graspa,0.9976168,48.0,51.0
wesmea,0.025709337,48.0,51.0
robgro,0.013479094,48.0,51.0
bird1,0.99993575,49.0,52.0
easblu,0.18159054,49.0,52.0
graspa,0.9985458,49.0,52.0
fiespa,0.012536937,49.0,52.0
wesmea,0.016706537,49.0,52.0
bird1,0.9972528,50.0,53.0
easblu,0.5154324,50.0,53.0
graspa,0.9930456,50.0,53.0
fiespa,0.046077773,50.0,53.0
wesmea,0.017182715,50.0,53.0
norcar,0.012796933,50.0,53.0
blugrb1,0.022287214,50.0,53.0
bird1,0.9996105,51.0,54.0
moudov,0.013789885,51.0,54.0
sander,0.014241953,51.0,54.0
easblu,0.58664113,51.0,54.0
amerob,0.0985036,51.0,54.0
houfin,0.010423757,51.0,54.0
chclon,0.01724314,51.0,54.0
graspa,0.99991196,51.0,54.0
fiespa,0.10296575,51.0,54.0
baispa,0.011878868,51.0,54.0
cantow,0.011239145,51.0,54.0
wesmea,0.028526943,51.0,54.0
blugrb1,0.055135805,51.0,54.0
bird1,0.9983026,52.0,55.0
moudov,0.012537981,52.0,55.0
amerob,0.011678454,52.0,55.0
graspa,0.9982167,52.0,55.0
fiespa,0.7244158,52.0,55.0
wesmea,0.01164982,52.0,55.0
blugrb1,0.9779671,52.0,55.0
dickci,0.012368147,52.0,55.0
bird1,0.99669284,53.0,56.0
moudov,0.020577326,53.0,56.0
amerob,0.022930257,53.0,56.0
houfin,0.0113989245,53.0,56.0
purfin,0.011724975,53.0,56.0
casfin,0.015109674,53.0,56.0
casspa,0.013189124,53.0,56.0
graspa,0.9693061,53.0,56.0
fiespa,0.07646096,53.0,56.0
wesmea,0.019445788,53.0,56.0
norcar,0.017774163,53.0,56.0
blugrb1,0.44266614,53.0,56.0
bird1,0.99997157,54.0,57.0
moudov,0.0107864905,54.0,57.0
whbwat1,0.014626367,54.0,57.0
melwar1,0.012012058,54.0,57.0
easblu,0.8658761,54.0,57.0
amerob,0.04727355,54.0,57.0
houfin,0.010961459,54.0,57.0
graspa,0.99821335,54.0,57.0
fiespa,0.28828904,54.0,57.0
wesmea,0.032462478,54.0,57.0
norcar,0.32781816,54.0,57.0
blugrb1,0.5688168,54.0,57.0
bird1,0.999965,55.0,58.0
whwdov,0.01594885,55.0,58.0
moudov,0.01082222,55.0,58.0
easblu,0.4217923,55.0,58.0
amerob,0.033764802,55.0,58.0
graspa,0.9977212,55.0,58.0
fiespa,0.07944275,55.0,58.0
wesmea,0.020479092,55.0,58.0
norcar,0.4178469,55.0,58.0
yefgra1,0.015127902,55.0,58.0
bird1,0.9998998,56.0,59.0
easblu,0.44312382,56.0,59.0
amerob,0.08031965,56.0,59.0
graspa,0.97486675,56.0,59.0
fiespa,0.01602378,56.0,59.0
henspa,0.011064091,56.0,59.0
wesmea,0.015764395,56.0,59.0
norcar,0.37990248,56.0,59.0
yefgra1,0.012021524,56.0,59.0
bird1,0.99984074,57.0,60.0
amerob,0.013238586,57.0,60.0
graspa,0.99064547,57.0,60.0
fiespa,0.053785883,57.0,60.0
wesmea,0.028328711,57.0,60.0
norcar,0.4885783,57.0,60.0
yefgra1,0.010559856,57.0,60.0
bird1,0.9998907,58.0,61.0
easblu,0.61819077,58.0,61.0
graspa,0.9723982,58.0,61.0
fiespa,0.03208304,58.0,61.0
norcar,0.021464119,58.0,61.0
bird1,0.9999635,59.0,62.0
easblu,0.7598063,59.0,62.0
graspa,0.9939783,59.0,62.0
fiespa,0.015461971,59.0,62.0
yefgra1,0.012295151,59.0,62.0
bird1,0.9997056,60.0,63.0
mouwre1,0.021300366,60.0,63.0
easblu,0.9553791,60.0,63.0
amerob,0.013784892,60.0,63.0
graspa,0.7063342,60.0,63.0
henspa,0.010773153,60.0,63.0
eastow,0.019859355,60.0,63.0
rewbla,0.017523063,60.0,63.0
norcar,0.012845124,60.0,63.0
yefgra1,0.0102882525,60.0,63.0
bird1,0.9981433,61.0,64.0
rufhor2,0.01364899,61.0,64.0
amecro,0.010571401,61.0,64.0
easblu,0.7534029,61.0,64.0
amerob,0.056338526,61.0,64.0
houspa,0.010442574,61.0,64.0
amegfi,0.022184618,61.0,64.0
graspa,0.7223049,61.0,64.0
fiespa,0.117041,61.0,64.0
rucspa1,0.0137705915,61.0,64.0
henspa,0.022114247,61.0,64.0
sonspa,0.026663754,61.0,64.0
boboli,0.013027773,61.0,64.0
rewbla,0.015270712,61.0,64.0
masyel5,0.08274274,61.0,64.0
comyel,0.014746928,61.0,64.0
norcar,0.06960334,61.0,64.0
blugrb1,0.016466314,61.0,64.0
indbun,0.12894045,61.0,64.0
dickci,0.011329269,61.0,64.0
bird1,0.9955063,62.0,65.0
tuftit,0.01794555,62.0,65.0
carwre,0.012877754,62.0,65.0
easblu,0.07834294,62.0,65.0
amegfi,0.01384775,62.0,65.0
graspa,0.98565936,62.0,65.0
fiespa,0.8645999,62.0,65.0
